timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:50:42.591, 1, 96, 114.45
2024/12/29 01:50:43.591, 1, 96, 110.58
2024/12/29 01:50:44.591, 1, 96, 108.25
2024/12/29 01:50:45.591, 1, 94, 108.36
2024/12/29 01:50:46.591, 1, 96, 104.74
2024/12/29 01:50:47.591, 1, 96, 109.75
2024/12/29 01:50:48.591, 1, 96, 109.87
2024/12/29 01:50:49.592, 1, 96, 114.45
2024/12/29 01:50:50.592, 1, 96, 115.01
2024/12/29 01:50:51.592, 1, 94, 106.56
2024/12/29 01:50:52.592, 1, 95, 111.42
2024/12/29 01:50:53.592, 1, 96, 110.78
2024/12/29 01:50:54.592, 1, 96, 109.37
2024/12/29 01:50:55.592, 1, 96, 114.90
2024/12/29 01:50:56.593, 1, 96, 115.08
2024/12/29 01:50:57.593, 1, 96, 109.08
2024/12/29 01:50:58.593, 1, 95, 107.21
2024/12/29 01:50:59.593, 1, 96, 108.34
2024/12/29 01:51:00.593, 1, 96, 115.76
2024/12/29 01:51:01.593, 1, 96, 107.91
2024/12/29 01:51:02.593, 1, 95, 114.86
2024/12/29 01:51:03.594, 1, 96, 106.26
2024/12/29 01:51:04.594, 1, 96, 108.64
2024/12/29 01:51:05.594, 1, 96, 107.08
2024/12/29 01:51:06.594, 1, 95, 110.61
2024/12/29 01:51:07.594, 1, 96, 114.06
2024/12/29 01:51:08.594, 1, 96, 114.41
2024/12/29 01:51:09.595, 1, 96, 114.08
2024/12/29 01:51:10.595, 1, 95, 105.61
2024/12/29 01:51:11.595, 1, 96, 111.38
2024/12/29 01:51:12.595, 1, 95, 109.24
2024/12/29 01:51:13.595, 1, 96, 112.32
2024/12/29 01:51:14.595, 1, 96, 109.99
2024/12/29 01:51:15.595, 1, 96, 104.56
2024/12/29 01:51:16.596, 1, 94, 110.35
2024/12/29 01:51:17.596, 1, 95, 108.33
2024/12/29 01:51:18.596, 1, 95, 114.03
2024/12/29 01:51:19.596, 1, 95, 110.21
2024/12/29 01:51:20.596, 1, 96, 112.28
2024/12/29 01:51:21.596, 1, 96, 105.31
2024/12/29 01:51:22.596, 1, 96, 108.23
2024/12/29 01:51:23.597, 1, 96, 109.11
2024/12/29 01:51:24.597, 1, 96, 104.35
2024/12/29 01:51:25.597, 1, 95, 111.53
2024/12/29 01:51:26.597, 1, 96, 106.21
2024/12/29 01:51:27.597, 1, 96, 107.46
2024/12/29 01:51:28.597, 1, 96, 108.60
2024/12/29 01:51:29.598, 1, 95, 112.20
2024/12/29 01:51:30.598, 1, 96, 107.67
2024/12/29 01:51:31.598, 1, 95, 104.79
2024/12/29 01:51:32.598, 1, 96, 113.66
2024/12/29 01:51:33.598, 1, 96, 111.32
2024/12/29 01:51:34.598, 1, 96, 114.44
2024/12/29 01:51:35.598, 1, 95, 112.36
2024/12/29 01:51:36.599, 1, 95, 110.38
2024/12/29 01:51:37.599, 1, 96, 110.63
2024/12/29 01:51:38.599, 1, 96, 109.77
2024/12/29 01:51:39.599, 1, 96, 106.46
2024/12/29 01:51:40.599, 1, 95, 111.00
2024/12/29 01:51:41.599, 1, 94, 111.51
2024/12/29 01:51:42.599, 1, 95, 107.96
2024/12/29 01:51:43.600, 1, 96, 112.69
2024/12/29 01:51:44.600, 1, 96, 110.67
2024/12/29 01:51:45.600, 1, 96, 112.76
2024/12/29 01:51:46.600, 1, 96, 114.91
2024/12/29 01:51:47.600, 1, 96, 112.85
2024/12/29 01:51:48.600, 1, 95, 111.18
2024/12/29 01:51:49.600, 1, 96, 112.88
2024/12/29 01:51:50.601, 1, 96, 107.13
2024/12/29 01:51:51.601, 1, 96, 109.41
2024/12/29 01:51:52.601, 1, 96, 107.53
2024/12/29 01:51:53.601, 1, 96, 107.17
2024/12/29 01:51:54.601, 1, 95, 108.78
2024/12/29 01:51:55.601, 1, 95, 107.51
2024/12/29 01:51:56.602, 1, 95, 110.15
2024/12/29 01:51:57.602, 1, 96, 114.50
2024/12/29 01:51:58.602, 1, 96, 116.80
2024/12/29 01:51:59.602, 1, 96, 107.46
2024/12/29 01:52:00.602, 1, 95, 109.64
2024/12/29 01:52:01.602, 1, 95, 112.84
2024/12/29 01:52:02.602, 1, 96, 110.87
2024/12/29 01:52:03.603, 1, 96, 114.02
2024/12/29 01:52:04.603, 1, 96, 113.89
2024/12/29 01:52:05.603, 1, 95, 115.80
2024/12/29 01:52:06.603, 1, 96, 110.98
2024/12/29 01:52:07.603, 1, 95, 104.51
2024/12/29 01:52:08.603, 1, 96, 112.59
2024/12/29 01:52:09.603, 1, 95, 110.56
2024/12/29 01:52:10.604, 1, 96, 110.59
2024/12/29 01:52:11.604, 1, 96, 108.40
2024/12/29 01:52:12.604, 1, 95, 110.79
2024/12/29 01:52:13.604, 1, 95, 113.22
2024/12/29 01:52:14.604, 1, 96, 112.52
2024/12/29 01:52:15.604, 1, 96, 112.19
2024/12/29 01:52:16.604, 1, 96, 105.00
2024/12/29 01:52:17.605, 1, 96, 112.31
2024/12/29 01:52:18.605, 1, 94, 113.43
2024/12/29 01:52:19.605, 1, 96, 110.59
2024/12/29 01:52:20.605, 1, 95, 110.68
2024/12/29 01:52:21.605, 1, 95, 107.57
2024/12/29 01:52:22.605, 1, 95, 106.54
2024/12/29 01:52:23.606, 1, 96, 114.31
2024/12/29 01:52:24.606, 1, 96, 115.22
2024/12/29 01:52:25.606, 1, 95, 109.54
2024/12/29 01:52:26.606, 1, 96, 110.21
2024/12/29 01:52:27.606, 1, 96, 109.54
2024/12/29 01:52:28.606, 1, 96, 109.65
2024/12/29 01:52:29.606, 1, 96, 107.21
2024/12/29 01:52:30.607, 1, 96, 111.26
2024/12/29 01:52:31.607, 1, 95, 109.82
2024/12/29 01:52:32.607, 1, 95, 109.29
2024/12/29 01:52:33.607, 1, 95, 112.85
2024/12/29 01:52:34.607, 1, 96, 113.18
2024/12/29 01:52:35.607, 1, 96, 109.80
2024/12/29 01:52:36.607, 1, 96, 115.19
2024/12/29 01:52:37.608, 1, 95, 110.79
2024/12/29 01:52:38.608, 1, 95, 111.52
2024/12/29 01:52:39.608, 1, 96, 105.13
2024/12/29 01:52:40.608, 1, 96, 115.27
2024/12/29 01:52:41.608, 1, 96, 113.09
2024/12/29 01:52:42.608, 1, 96, 109.66
2024/12/29 01:52:43.609, 1, 94, 108.36
2024/12/29 01:52:44.609, 1, 95, 109.74
2024/12/29 01:52:45.609, 1, 96, 112.92
2024/12/29 01:52:46.609, 1, 96, 109.29
2024/12/29 01:52:47.609, 1, 96, 108.29
2024/12/29 01:52:48.609, 1, 95, 104.46
2024/12/29 01:52:49.609, 1, 95, 97.71
2024/12/29 01:52:50.610, 1, 95, 111.44
2024/12/29 01:52:51.610, 1, 95, 105.69
2024/12/29 01:52:52.610, 1, 96, 111.04
2024/12/29 01:52:53.610, 1, 96, 113.36
2024/12/29 01:52:54.610, 1, 95, 104.63
2024/12/29 01:52:55.610, 1, 96, 115.07
2024/12/29 01:52:56.610, 1, 95, 110.43
2024/12/29 01:52:57.610, 1, 95, 104.78
2024/12/29 01:52:58.611, 1, 95, 110.76
2024/12/29 01:52:59.611, 1, 95, 113.81
2024/12/29 01:53:00.611, 1, 96, 111.32
2024/12/29 01:53:01.611, 1, 96, 107.38
2024/12/29 01:53:02.611, 1, 95, 106.97
2024/12/29 01:53:03.611, 1, 95, 105.51
2024/12/29 01:53:04.612, 1, 96, 105.18
2024/12/29 01:53:05.612, 1, 96, 109.65
2024/12/29 01:53:06.612, 1, 96, 114.71
2024/12/29 01:53:07.612, 1, 96, 114.54
2024/12/29 01:53:08.612, 1, 95, 110.75
2024/12/29 01:53:09.612, 1, 95, 109.44
2024/12/29 01:53:10.612, 1, 95, 112.23
2024/12/29 01:53:11.613, 1, 95, 104.88
2024/12/29 01:53:12.613, 1, 96, 112.91
2024/12/29 01:53:13.613, 1, 96, 108.67
2024/12/29 01:53:14.613, 1, 93, 112.10
2024/12/29 01:53:15.613, 1, 95, 109.15
2024/12/29 01:53:16.613, 1, 95, 110.28
2024/12/29 01:53:17.613, 1, 95, 113.37
2024/12/29 01:53:18.614, 1, 96, 110.81
2024/12/29 01:53:19.614, 1, 95, 111.79
2024/12/29 01:53:20.614, 1, 96, 119.18
2024/12/29 01:53:21.614, 1, 95, 106.28
2024/12/29 01:53:22.614, 1, 95, 106.60
2024/12/29 01:53:23.614, 1, 96, 114.39
2024/12/29 01:53:24.615, 1, 96, 112.38
2024/12/29 01:53:25.615, 1, 96, 111.55
2024/12/29 01:53:26.615, 1, 95, 113.67
2024/12/29 01:53:27.615, 1, 95, 111.41
2024/12/29 01:53:28.615, 1, 95, 112.26
2024/12/29 01:53:29.615, 1, 96, 111.05
2024/12/29 01:53:30.615, 1, 95, 110.58
2024/12/29 01:53:31.616, 1, 96, 111.12
2024/12/29 01:53:32.616, 1, 96, 106.26
2024/12/29 01:53:33.616, 1, 95, 110.23
2024/12/29 01:53:34.616, 1, 96, 107.75
2024/12/29 01:53:35.616, 1, 95, 107.73
2024/12/29 01:53:36.616, 1, 95, 113.25
2024/12/29 01:53:37.617, 1, 96, 108.84
2024/12/29 01:53:38.617, 1, 96, 114.58
2024/12/29 01:53:39.617, 1, 95, 109.75
2024/12/29 01:53:40.617, 1, 95, 110.60
2024/12/29 01:53:41.617, 1, 95, 110.80
2024/12/29 01:53:42.617, 1, 95, 108.12
2024/12/29 01:53:43.617, 1, 96, 107.94
2024/12/29 01:53:44.618, 1, 95, 109.89
2024/12/29 01:53:45.618, 1, 95, 110.76
2024/12/29 01:53:46.618, 1, 95, 110.99
2024/12/29 01:53:47.618, 1, 95, 111.95
2024/12/29 01:53:48.618, 1, 95, 108.84
2024/12/29 01:53:49.618, 1, 96, 112.62
2024/12/29 01:53:50.618, 1, 96, 118.22
2024/12/29 01:53:51.619, 1, 96, 110.44
2024/12/29 01:53:52.619, 1, 95, 110.64
2024/12/29 01:53:53.619, 1, 95, 112.33
2024/12/29 01:53:54.619, 1, 96, 110.84
2024/12/29 01:53:55.619, 1, 96, 113.38
2024/12/29 01:53:56.619, 1, 96, 105.63
2024/12/29 01:53:57.619, 1, 96, 114.49
2024/12/29 01:53:58.620, 1, 95, 109.79
2024/12/29 01:53:59.620, 1, 95, 109.59
2024/12/29 01:54:00.620, 1, 95, 113.48
2024/12/29 01:54:01.620, 1, 96, 114.21
2024/12/29 01:54:02.620, 1, 96, 104.97
2024/12/29 01:54:03.620, 1, 96, 113.60
2024/12/29 01:54:04.620, 1, 95, 110.21
2024/12/29 01:54:05.621, 1, 95, 110.40
2024/12/29 01:54:06.621, 1, 95, 109.98
2024/12/29 01:54:07.621, 1, 96, 112.15
2024/12/29 01:54:08.621, 1, 96, 104.73
2024/12/29 01:54:09.621, 1, 95, 111.63
2024/12/29 01:54:10.621, 1, 95, 112.38
2024/12/29 01:54:11.622, 1, 95, 115.87
2024/12/29 01:54:12.622, 1, 96, 110.90
2024/12/29 01:54:13.622, 1, 96, 110.91
2024/12/29 01:54:14.622, 1, 96, 111.10
2024/12/29 01:54:15.622, 1, 96, 104.34
2024/12/29 01:54:16.622, 1, 94, 111.01
2024/12/29 01:54:17.622, 1, 95, 113.49
2024/12/29 01:54:18.623, 1, 95, 110.05
2024/12/29 01:54:19.623, 1, 95, 112.58
2024/12/29 01:54:20.623, 1, 95, 112.49
2024/12/29 01:54:21.623, 1, 95, 113.64
2024/12/29 01:54:22.623, 1, 94, 109.35
2024/12/29 01:54:23.623, 1, 95, 104.73
2024/12/29 01:54:24.623, 1, 96, 108.52
2024/12/29 01:54:25.624, 1, 95, 106.27
2024/12/29 01:54:26.624, 1, 95, 111.80
2024/12/29 01:54:27.624, 1, 96, 110.93
2024/12/29 01:54:28.624, 1, 94, 88.93
2024/12/29 01:54:29.624, 1, 95, 110.77
2024/12/29 01:54:30.624, 1, 95, 109.88
2024/12/29 01:54:31.625, 1, 95, 108.72
2024/12/29 01:54:32.625, 1, 95, 111.97
2024/12/29 01:54:33.625, 1, 96, 113.11
2024/12/29 01:54:34.625, 1, 96, 113.31
2024/12/29 01:54:35.625, 1, 95, 116.04
2024/12/29 01:54:36.625, 1, 95, 105.64
2024/12/29 01:54:37.625, 1, 95, 106.01
2024/12/29 01:54:38.626, 1, 95, 108.36
2024/12/29 01:54:39.626, 1, 96, 112.36
2024/12/29 01:54:40.626, 1, 96, 110.66
2024/12/29 01:54:41.626, 1, 95, 111.65
2024/12/29 01:54:42.626, 1, 96, 106.54
2024/12/29 01:54:43.626, 1, 95, 111.57
2024/12/29 01:54:44.626, 1, 96, 115.63
2024/12/29 01:54:45.627, 1, 96, 108.14
2024/12/29 01:54:46.627, 1, 95, 104.67
2024/12/29 01:54:47.627, 1, 95, 111.59
2024/12/29 01:54:48.627, 1, 96, 111.70
2024/12/29 01:54:49.627, 1, 95, 111.61
2024/12/29 01:54:50.627, 1, 95, 111.40
2024/12/29 01:54:51.627, 1, 96, 112.99
2024/12/29 01:54:52.628, 1, 96, 105.12
2024/12/29 01:54:53.628, 1, 96, 112.37
2024/12/29 01:54:54.628, 1, 96, 111.00
2024/12/29 01:54:55.628, 1, 96, 114.37
2024/12/29 01:54:56.628, 1, 96, 118.25
2024/12/29 01:54:57.628, 1, 96, 110.36
2024/12/29 01:54:58.629, 1, 96, 112.81
2024/12/29 01:54:59.629, 1, 94, 109.96
2024/12/29 01:55:00.629, 1, 95, 114.04
2024/12/29 01:55:01.629, 1, 95, 109.64
2024/12/29 01:55:02.629, 1, 96, 112.61
2024/12/29 01:55:03.629, 1, 96, 112.29
2024/12/29 01:55:04.629, 1, 96, 107.52
2024/12/29 01:55:05.630, 1, 96, 116.03
2024/12/29 01:55:06.630, 1, 95, 113.76
2024/12/29 01:55:07.630, 1, 95, 104.89
2024/12/29 01:55:08.630, 1, 96, 112.51
2024/12/29 01:55:09.630, 1, 95, 113.12
2024/12/29 01:55:10.630, 1, 96, 110.92
2024/12/29 01:55:11.630, 1, 96, 110.07
2024/12/29 01:55:12.631, 1, 95, 111.29
2024/12/29 01:55:13.631, 1, 95, 108.52
2024/12/29 01:55:14.631, 1, 95, 109.09
2024/12/29 01:55:15.631, 1, 95, 110.55
2024/12/29 01:55:16.631, 1, 96, 113.28
2024/12/29 01:55:17.631, 1, 95, 108.25
2024/12/29 01:55:18.632, 1, 95, 113.16
2024/12/29 01:55:19.632, 1, 95, 108.03
2024/12/29 01:55:20.632, 1, 95, 111.17
2024/12/29 01:55:21.632, 1, 96, 112.66
2024/12/29 01:55:22.632, 1, 96, 112.95
2024/12/29 01:55:23.632, 1, 95, 105.52
2024/12/29 01:55:24.632, 1, 95, 111.58
2024/12/29 01:55:25.633, 1, 95, 109.84
2024/12/29 01:55:26.633, 1, 95, 105.95
2024/12/29 01:55:27.633, 1, 95, 115.94
2024/12/29 01:55:28.633, 1, 95, 110.61
2024/12/29 01:55:29.633, 1, 96, 112.47
2024/12/29 01:55:30.633, 1, 95, 110.22
2024/12/29 01:55:31.633, 1, 95, 108.46
2024/12/29 01:55:32.634, 1, 95, 104.92
2024/12/29 01:55:33.634, 1, 95, 104.67
2024/12/29 01:55:34.634, 1, 95, 113.77
2024/12/29 01:55:35.634, 1, 96, 106.33
2024/12/29 01:55:36.634, 1, 95, 114.79
2024/12/29 01:55:37.634, 1, 95, 107.56
2024/12/29 01:55:38.635, 1, 95, 107.04
2024/12/29 01:55:39.635, 1, 95, 108.61
2024/12/29 01:55:40.635, 1, 96, 112.49
2024/12/29 01:55:41.635, 1, 96, 111.36
2024/12/29 01:55:42.635, 1, 94, 106.97
2024/12/29 01:55:43.635, 1, 95, 108.44
2024/12/29 01:55:44.635, 1, 95, 111.54
2024/12/29 01:55:45.636, 1, 95, 107.10
2024/12/29 01:55:46.636, 1, 96, 111.21
2024/12/29 01:55:47.640, 1, 96, 112.32
2024/12/29 01:55:48.641, 1, 96, 110.01
2024/12/29 01:55:49.641, 1, 95, 109.23
2024/12/29 01:55:50.641, 1, 96, 111.32
2024/12/29 01:55:51.641, 1, 95, 109.67
2024/12/29 01:55:52.641, 1, 95, 110.64
2024/12/29 01:55:53.641, 1, 95, 106.33
2024/12/29 01:55:54.641, 1, 96, 116.08
2024/12/29 01:55:55.642, 1, 96, 113.36
2024/12/29 01:55:56.642, 1, 96, 105.73
2024/12/29 01:55:57.642, 1, 96, 110.94
2024/12/29 01:55:58.642, 1, 96, 110.97
2024/12/29 01:55:59.642, 1, 96, 113.92
2024/12/29 01:56:00.642, 1, 96, 107.29
2024/12/29 01:56:01.642, 1, 95, 110.90
2024/12/29 01:56:02.643, 1, 95, 111.48
2024/12/29 01:56:03.643, 1, 95, 109.72
2024/12/29 01:56:04.643, 1, 95, 110.51
2024/12/29 01:56:05.643, 1, 96, 113.71
2024/12/29 01:56:06.643, 1, 96, 113.07
2024/12/29 01:56:07.643, 1, 96, 112.35
2024/12/29 01:56:08.644, 1, 95, 114.50
2024/12/29 01:56:09.644, 1, 95, 107.67
2024/12/29 01:56:10.644, 1, 95, 104.83
2024/12/29 01:56:11.644, 1, 96, 113.89
2024/12/29 01:56:12.644, 1, 95, 111.40
2024/12/29 01:56:13.644, 1, 95, 111.04
2024/12/29 01:56:14.644, 1, 95, 108.85
2024/12/29 01:56:15.645, 1, 95, 110.91
2024/12/29 01:56:16.645, 1, 95, 111.30
2024/12/29 01:56:17.645, 1, 96, 112.68
2024/12/29 01:56:18.645, 1, 96, 106.11
2024/12/29 01:56:19.645, 1, 94, 112.10
2024/12/29 01:56:20.645, 1, 95, 109.97
2024/12/29 01:56:21.645, 1, 95, 112.37
2024/12/29 01:56:22.646, 1, 95, 107.98
2024/12/29 01:56:23.646, 1, 95, 112.86
2024/12/29 01:56:24.646, 1, 96, 111.26
2024/12/29 01:56:25.646, 1, 95, 110.90
2024/12/29 01:56:26.646, 1, 95, 109.90
2024/12/29 01:56:27.646, 1, 95, 105.32
2024/12/29 01:56:28.646, 1, 95, 109.00
2024/12/29 01:56:29.647, 1, 95, 111.59
2024/12/29 01:56:30.647, 1, 95, 111.01
2024/12/29 01:56:31.647, 1, 96, 107.93
2024/12/29 01:56:32.647, 1, 95, 107.68
2024/12/29 01:56:33.647, 1, 95, 113.39
2024/12/29 01:56:34.647, 1, 95, 109.36
2024/12/29 01:56:35.648, 1, 95, 113.04
2024/12/29 01:56:36.648, 1, 96, 111.62
2024/12/29 01:56:37.648, 1, 96, 113.01
2024/12/29 01:56:38.648, 1, 95, 108.62
2024/12/29 01:56:39.648, 1, 95, 110.36
2024/12/29 01:56:40.648, 1, 95, 112.01
2024/12/29 01:56:41.648, 1, 95, 112.14
2024/12/29 01:56:42.649, 1, 96, 108.19
2024/12/29 01:56:43.649, 1, 95, 110.61
2024/12/29 01:56:44.649, 1, 96, 106.06
2024/12/29 01:56:45.649, 1, 95, 105.41
2024/12/29 01:56:46.649, 1, 95, 111.69
2024/12/29 01:56:47.649, 1, 95, 107.27
