timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 02:12:55.232, 1, 95, 117.53
2024/12/29 02:12:56.232, 1, 95, 106.82
2024/12/29 02:12:57.232, 1, 95, 106.80
2024/12/29 02:12:58.232, 1, 95, 107.16
2024/12/29 02:12:59.232, 1, 95, 106.80
2024/12/29 02:13:00.232, 1, 96, 111.99
2024/12/29 02:13:01.232, 1, 95, 108.22
2024/12/29 02:13:02.232, 1, 95, 110.24
2024/12/29 02:13:03.233, 1, 95, 104.12
2024/12/29 02:13:04.233, 1, 95, 102.50
2024/12/29 02:13:05.233, 1, 95, 99.33
2024/12/29 02:13:06.233, 1, 95, 115.75
2024/12/29 02:13:07.233, 1, 95, 105.46
2024/12/29 02:13:08.233, 1, 95, 114.50
2024/12/29 02:13:09.233, 1, 95, 106.96
2024/12/29 02:13:10.233, 1, 95, 115.79
2024/12/29 02:13:11.234, 1, 95, 116.93
2024/12/29 02:13:12.234, 1, 95, 117.07
2024/12/29 02:13:13.234, 1, 96, 112.08
2024/12/29 02:13:14.234, 1, 95, 108.00
2024/12/29 02:13:15.234, 1, 95, 108.11
2024/12/29 02:13:16.234, 1, 95, 110.53
2024/12/29 02:13:17.234, 1, 95, 111.96
2024/12/29 02:13:18.234, 1, 95, 114.09
2024/12/29 02:13:19.234, 1, 95, 127.38
2024/12/29 02:13:20.235, 1, 95, 103.86
2024/12/29 02:13:21.235, 1, 95, 109.70
2024/12/29 02:13:22.235, 1, 95, 104.54
2024/12/29 02:13:23.235, 1, 95, 104.15
2024/12/29 02:13:24.235, 1, 95, 115.95
2024/12/29 02:13:25.235, 1, 95, 117.50
2024/12/29 02:13:26.235, 1, 95, 108.18
2024/12/29 02:13:27.235, 1, 95, 104.66
2024/12/29 02:13:28.236, 1, 95, 113.57
2024/12/29 02:13:29.236, 1, 95, 101.20
2024/12/29 02:13:30.236, 1, 95, 102.58
2024/12/29 02:13:31.236, 1, 95, 107.78
2024/12/29 02:13:32.236, 1, 95, 108.72
2024/12/29 02:13:33.236, 1, 95, 111.76
2024/12/29 02:13:34.236, 1, 95, 112.94
2024/12/29 02:13:35.236, 1, 95, 104.93
2024/12/29 02:13:36.237, 1, 95, 105.09
2024/12/29 02:13:37.237, 1, 95, 118.54
2024/12/29 02:13:38.237, 1, 94, 113.25
2024/12/29 02:13:39.237, 1, 95, 104.76
2024/12/29 02:13:40.237, 1, 95, 112.23
2024/12/29 02:13:41.237, 1, 95, 110.73
2024/12/29 02:13:42.237, 1, 95, 105.63
2024/12/29 02:13:43.237, 1, 95, 106.17
2024/12/29 02:13:44.238, 1, 95, 103.50
2024/12/29 02:13:45.238, 1, 95, 109.95
2024/12/29 02:13:46.239, 1, 95, 109.16
2024/12/29 02:13:47.239, 1, 95, 107.73
2024/12/29 02:13:48.239, 1, 95, 106.60
2024/12/29 02:13:49.239, 1, 95, 110.93
2024/12/29 02:13:50.239, 1, 95, 106.86
2024/12/29 02:13:51.239, 1, 95, 108.86
2024/12/29 02:13:52.240, 1, 95, 113.10
2024/12/29 02:13:53.240, 1, 95, 104.04
2024/12/29 02:13:54.240, 1, 95, 107.85
2024/12/29 02:13:55.240, 1, 95, 111.56
2024/12/29 02:13:56.240, 1, 95, 110.15
2024/12/29 02:13:57.241, 1, 95, 111.53
2024/12/29 02:13:58.241, 1, 95, 108.69
2024/12/29 02:13:59.241, 1, 95, 106.08
2024/12/29 02:14:00.241, 1, 95, 103.13
2024/12/29 02:14:01.241, 1, 95, 114.05
2024/12/29 02:14:02.241, 1, 96, 111.78
2024/12/29 02:14:03.242, 1, 95, 122.33
2024/12/29 02:14:04.242, 1, 95, 112.11
2024/12/29 02:14:05.242, 1, 95, 103.94
2024/12/29 02:14:06.242, 1, 95, 110.18
2024/12/29 02:14:07.242, 1, 95, 106.09
2024/12/29 02:14:08.242, 1, 95, 110.45
2024/12/29 02:14:09.242, 1, 95, 103.04
2024/12/29 02:14:10.243, 1, 95, 110.50
2024/12/29 02:14:11.243, 1, 95, 108.12
2024/12/29 02:14:12.243, 1, 95, 113.43
2024/12/29 02:14:13.243, 1, 95, 106.12
2024/12/29 02:14:14.243, 1, 95, 113.86
2024/12/29 02:14:15.243, 1, 95, 115.38
2024/12/29 02:14:16.244, 1, 95, 110.15
2024/12/29 02:14:17.244, 1, 95, 114.60
2024/12/29 02:14:18.244, 1, 95, 112.13
2024/12/29 02:14:19.244, 1, 95, 117.67
2024/12/29 02:14:20.244, 1, 95, 113.74
2024/12/29 02:14:21.244, 1, 95, 104.56
2024/12/29 02:14:22.245, 1, 96, 108.27
2024/12/29 02:14:23.245, 1, 95, 112.68
2024/12/29 02:14:24.245, 1, 95, 112.65
2024/12/29 02:14:25.245, 1, 95, 106.39
2024/12/29 02:14:26.245, 1, 95, 113.42
2024/12/29 02:14:27.245, 1, 95, 108.55
2024/12/29 02:14:28.245, 1, 95, 113.98
2024/12/29 02:14:29.246, 1, 95, 109.87
2024/12/29 02:14:30.246, 1, 95, 104.70
2024/12/29 02:14:31.246, 1, 95, 113.04
2024/12/29 02:14:32.246, 1, 95, 107.38
2024/12/29 02:14:33.246, 1, 95, 109.39
2024/12/29 02:14:34.246, 1, 95, 108.65
2024/12/29 02:14:35.246, 1, 95, 106.08
2024/12/29 02:14:36.246, 1, 95, 117.18
2024/12/29 02:14:37.247, 1, 95, 112.07
2024/12/29 02:14:38.247, 1, 95, 108.79
2024/12/29 02:14:39.247, 1, 95, 105.34
2024/12/29 02:14:40.247, 1, 95, 108.27
2024/12/29 02:14:41.247, 1, 95, 110.81
2024/12/29 02:14:42.247, 1, 95, 112.70
2024/12/29 02:14:43.247, 1, 96, 108.19
2024/12/29 02:14:44.247, 1, 95, 109.18
2024/12/29 02:14:45.247, 1, 96, 114.69
2024/12/29 02:14:46.248, 1, 95, 107.76
2024/12/29 02:14:47.248, 1, 95, 116.23
2024/12/29 02:14:48.248, 1, 95, 112.97
2024/12/29 02:14:49.248, 1, 95, 107.13
2024/12/29 02:14:50.248, 1, 95, 108.36
2024/12/29 02:14:51.248, 1, 95, 112.87
2024/12/29 02:14:52.248, 1, 95, 114.46
2024/12/29 02:14:53.248, 1, 95, 113.36
2024/12/29 02:14:54.249, 1, 95, 112.90
2024/12/29 02:14:55.249, 1, 95, 104.23
2024/12/29 02:14:56.249, 1, 95, 108.35
2024/12/29 02:14:57.249, 1, 95, 110.79
2024/12/29 02:14:58.249, 1, 95, 114.35
2024/12/29 02:14:59.249, 1, 95, 116.27
2024/12/29 02:15:00.249, 1, 95, 112.27
2024/12/29 02:15:01.249, 1, 95, 105.75
2024/12/29 02:15:02.250, 1, 95, 111.23
2024/12/29 02:15:03.250, 1, 95, 110.58
2024/12/29 02:15:04.250, 1, 96, 111.30
2024/12/29 02:15:05.250, 1, 95, 106.57
2024/12/29 02:15:06.250, 1, 95, 112.07
2024/12/29 02:15:07.250, 1, 95, 106.46
2024/12/29 02:15:08.250, 1, 95, 113.62
2024/12/29 02:15:09.250, 1, 95, 110.20
2024/12/29 02:15:10.250, 1, 95, 113.62
2024/12/29 02:15:11.251, 1, 95, 108.45
2024/12/29 02:15:12.251, 1, 96, 110.35
2024/12/29 02:15:13.251, 1, 95, 106.73
2024/12/29 02:15:14.251, 1, 95, 106.86
2024/12/29 02:15:15.251, 1, 95, 112.35
2024/12/29 02:15:16.251, 1, 95, 104.33
2024/12/29 02:15:17.251, 1, 95, 114.98
2024/12/29 02:15:18.251, 1, 95, 110.47
2024/12/29 02:15:19.252, 1, 95, 113.11
2024/12/29 02:15:20.252, 1, 95, 106.08
2024/12/29 02:15:21.252, 1, 95, 108.82
2024/12/29 02:15:22.252, 1, 95, 104.72
2024/12/29 02:15:23.252, 1, 95, 109.11
2024/12/29 02:15:24.252, 1, 96, 115.00
2024/12/29 02:15:25.252, 1, 95, 111.89
2024/12/29 02:15:26.252, 1, 95, 112.75
2024/12/29 02:15:27.253, 1, 95, 107.80
2024/12/29 02:15:28.253, 1, 95, 108.46
2024/12/29 02:15:29.253, 1, 95, 110.38
2024/12/29 02:15:30.253, 1, 95, 110.99
2024/12/29 02:15:31.253, 1, 95, 109.50
2024/12/29 02:15:32.253, 1, 95, 109.12
2024/12/29 02:15:33.253, 1, 95, 108.25
2024/12/29 02:15:34.253, 1, 95, 108.21
2024/12/29 02:15:35.253, 1, 95, 106.43
2024/12/29 02:15:36.254, 1, 95, 104.34
2024/12/29 02:15:37.254, 1, 95, 111.39
2024/12/29 02:15:38.254, 1, 95, 113.07
2024/12/29 02:15:39.254, 1, 95, 105.91
2024/12/29 02:15:40.254, 1, 95, 108.88
2024/12/29 02:15:41.254, 1, 95, 104.44
2024/12/29 02:15:42.254, 1, 95, 114.07
2024/12/29 02:15:43.254, 1, 95, 112.26
2024/12/29 02:15:44.255, 1, 95, 111.19
2024/12/29 02:15:45.255, 1, 95, 110.18
2024/12/29 02:15:46.255, 1, 95, 111.71
2024/12/29 02:15:47.255, 1, 95, 106.94
2024/12/29 02:15:48.255, 1, 95, 112.81
2024/12/29 02:15:49.255, 1, 95, 119.35
2024/12/29 02:15:50.255, 1, 95, 110.91
2024/12/29 02:15:51.255, 1, 95, 110.03
2024/12/29 02:15:52.255, 1, 95, 111.67
2024/12/29 02:15:53.256, 1, 95, 111.96
2024/12/29 02:15:54.256, 1, 95, 113.48
2024/12/29 02:15:55.256, 1, 95, 104.11
2024/12/29 02:15:56.256, 1, 95, 112.06
2024/12/29 02:15:57.256, 1, 95, 110.33
2024/12/29 02:15:58.256, 1, 95, 112.87
2024/12/29 02:15:59.256, 1, 95, 104.63
2024/12/29 02:16:00.256, 1, 95, 112.64
2024/12/29 02:16:01.257, 1, 95, 107.58
2024/12/29 02:16:02.257, 1, 95, 111.17
2024/12/29 02:16:03.257, 1, 95, 112.50
2024/12/29 02:16:04.257, 1, 95, 111.44
2024/12/29 02:16:05.257, 1, 95, 113.32
2024/12/29 02:16:06.257, 1, 95, 114.39
2024/12/29 02:16:07.257, 1, 95, 109.62
2024/12/29 02:16:08.257, 1, 95, 110.23
2024/12/29 02:16:09.257, 1, 95, 106.33
2024/12/29 02:16:10.258, 1, 95, 109.35
2024/12/29 02:16:11.258, 1, 95, 107.57
2024/12/29 02:16:12.258, 1, 95, 107.99
2024/12/29 02:16:13.258, 1, 95, 110.85
2024/12/29 02:16:14.258, 1, 94, 111.27
2024/12/29 02:16:15.258, 1, 96, 109.44
2024/12/29 02:16:16.258, 1, 95, 109.08
2024/12/29 02:16:17.258, 1, 95, 104.92
2024/12/29 02:16:18.259, 1, 95, 114.19
2024/12/29 02:16:19.259, 1, 95, 106.94
2024/12/29 02:16:20.259, 1, 95, 115.93
2024/12/29 02:16:21.259, 1, 95, 109.44
2024/12/29 02:16:22.259, 1, 95, 108.96
2024/12/29 02:16:23.259, 1, 95, 110.75
2024/12/29 02:16:24.259, 1, 95, 107.09
2024/12/29 02:16:25.259, 1, 96, 104.87
2024/12/29 02:16:26.260, 1, 95, 115.06
2024/12/29 02:16:27.260, 1, 95, 105.89
2024/12/29 02:16:28.260, 1, 95, 110.08
2024/12/29 02:16:29.260, 1, 95, 111.69
2024/12/29 02:16:30.260, 1, 95, 104.56
2024/12/29 02:16:31.260, 1, 95, 109.37
2024/12/29 02:16:32.260, 1, 95, 108.27
2024/12/29 02:16:33.260, 1, 95, 112.14
2024/12/29 02:16:34.260, 1, 95, 110.37
2024/12/29 02:16:35.261, 1, 95, 113.57
2024/12/29 02:16:36.261, 1, 95, 111.69
2024/12/29 02:16:37.261, 1, 95, 110.91
2024/12/29 02:16:38.261, 1, 95, 111.72
2024/12/29 02:16:39.261, 1, 95, 108.84
2024/12/29 02:16:40.261, 1, 95, 104.91
2024/12/29 02:16:41.261, 1, 95, 114.35
2024/12/29 02:16:42.261, 1, 95, 107.67
2024/12/29 02:16:43.262, 1, 95, 106.11
2024/12/29 02:16:44.262, 1, 96, 113.35
2024/12/29 02:16:45.262, 1, 94, 108.22
2024/12/29 02:16:46.262, 1, 95, 105.95
2024/12/29 02:16:47.262, 1, 95, 104.76
2024/12/29 02:16:48.262, 1, 95, 113.53
2024/12/29 02:16:49.262, 1, 95, 108.93
2024/12/29 02:16:50.262, 1, 95, 110.45
2024/12/29 02:16:51.263, 1, 95, 109.67
2024/12/29 02:16:52.263, 1, 95, 107.47
2024/12/29 02:16:53.263, 1, 95, 111.56
2024/12/29 02:16:54.263, 1, 95, 111.53
2024/12/29 02:16:55.263, 1, 95, 110.79
2024/12/29 02:16:56.263, 1, 95, 105.88
2024/12/29 02:16:57.263, 1, 95, 108.31
2024/12/29 02:16:58.263, 1, 95, 109.86
2024/12/29 02:16:59.263, 1, 95, 109.24
2024/12/29 02:17:00.264, 1, 95, 109.42
2024/12/29 02:17:01.264, 1, 95, 110.57
2024/12/29 02:17:02.264, 1, 95, 110.83
2024/12/29 02:17:03.264, 1, 95, 105.21
2024/12/29 02:17:04.264, 1, 95, 114.25
2024/12/29 02:17:05.264, 1, 95, 113.86
2024/12/29 02:17:06.264, 1, 95, 113.49
2024/12/29 02:17:07.264, 1, 95, 112.52
2024/12/29 02:17:08.265, 1, 95, 108.02
2024/12/29 02:17:09.265, 1, 95, 108.88
2024/12/29 02:17:10.265, 1, 95, 110.68
2024/12/29 02:17:11.265, 1, 95, 111.59
2024/12/29 02:17:12.265, 1, 95, 113.26
2024/12/29 02:17:13.265, 1, 95, 106.34
2024/12/29 02:17:14.265, 1, 95, 112.16
2024/12/29 02:17:15.265, 1, 95, 112.86
2024/12/29 02:17:16.266, 1, 95, 113.75
2024/12/29 02:17:17.266, 1, 95, 106.11
2024/12/29 02:17:18.266, 1, 95, 113.85
2024/12/29 02:17:19.266, 1, 95, 111.90
2024/12/29 02:17:20.266, 1, 95, 113.19
2024/12/29 02:17:21.266, 1, 95, 113.78
2024/12/29 02:17:22.266, 1, 94, 108.40
2024/12/29 02:17:23.266, 1, 95, 113.25
2024/12/29 02:17:24.266, 1, 95, 112.16
2024/12/29 02:17:25.267, 1, 95, 110.97
2024/12/29 02:17:26.267, 1, 95, 113.25
2024/12/29 02:17:27.267, 1, 95, 113.86
2024/12/29 02:17:28.267, 1, 95, 105.09
2024/12/29 02:17:29.267, 1, 95, 111.00
2024/12/29 02:17:30.267, 1, 95, 111.57
2024/12/29 02:17:31.267, 1, 95, 111.71
2024/12/29 02:17:32.267, 1, 95, 106.25
2024/12/29 02:17:33.268, 1, 95, 113.26
2024/12/29 02:17:34.268, 1, 95, 107.87
2024/12/29 02:17:35.268, 1, 95, 111.71
2024/12/29 02:17:36.268, 1, 95, 106.92
2024/12/29 02:17:37.268, 1, 95, 110.36
2024/12/29 02:17:38.268, 1, 95, 108.59
2024/12/29 02:17:39.268, 1, 95, 112.08
2024/12/29 02:17:40.268, 1, 95, 117.68
2024/12/29 02:17:41.269, 1, 95, 112.63
2024/12/29 02:17:42.269, 1, 95, 109.81
2024/12/29 02:17:43.269, 1, 95, 113.01
2024/12/29 02:17:44.269, 1, 95, 112.90
2024/12/29 02:17:45.269, 1, 95, 109.39
2024/12/29 02:17:46.269, 1, 95, 110.79
2024/12/29 02:17:47.269, 1, 95, 107.42
2024/12/29 02:17:48.269, 1, 95, 106.24
2024/12/29 02:17:49.270, 1, 95, 112.72
2024/12/29 02:17:50.270, 1, 95, 109.24
2024/12/29 02:17:51.270, 1, 95, 107.76
2024/12/29 02:17:52.270, 1, 95, 113.83
2024/12/29 02:17:53.270, 1, 94, 116.08
2024/12/29 02:17:54.270, 1, 95, 112.25
2024/12/29 02:17:55.270, 1, 95, 111.85
2024/12/29 02:17:56.270, 1, 95, 113.73
2024/12/29 02:17:57.270, 1, 95, 105.54
2024/12/29 02:17:58.271, 1, 95, 113.87
2024/12/29 02:17:59.271, 1, 95, 112.92
2024/12/29 02:18:00.271, 1, 95, 112.85
2024/12/29 02:18:01.271, 1, 95, 112.76
2024/12/29 02:18:02.271, 1, 95, 110.51
2024/12/29 02:18:03.271, 1, 95, 112.22
2024/12/29 02:18:04.271, 1, 95, 110.98
2024/12/29 02:18:05.271, 1, 95, 106.90
2024/12/29 02:18:06.272, 1, 95, 110.78
2024/12/29 02:18:07.272, 1, 95, 105.14
2024/12/29 02:18:08.272, 1, 95, 105.92
2024/12/29 02:18:09.272, 1, 95, 110.09
2024/12/29 02:18:10.272, 1, 95, 107.79
2024/12/29 02:18:11.272, 1, 95, 108.50
2024/12/29 02:18:12.272, 1, 95, 108.04
2024/12/29 02:18:13.272, 1, 95, 107.87
2024/12/29 02:18:14.272, 1, 95, 112.00
2024/12/29 02:18:15.273, 1, 95, 106.31
2024/12/29 02:18:16.273, 1, 95, 108.70
2024/12/29 02:18:17.273, 1, 95, 113.99
2024/12/29 02:18:18.273, 1, 95, 109.54
2024/12/29 02:18:19.273, 1, 95, 110.38
2024/12/29 02:18:20.273, 1, 95, 110.05
2024/12/29 02:18:21.273, 1, 95, 111.91
2024/12/29 02:18:22.273, 1, 95, 104.88
2024/12/29 02:18:23.274, 1, 95, 108.02
2024/12/29 02:18:24.274, 1, 93, 110.40
2024/12/29 02:18:25.274, 1, 95, 114.74
2024/12/29 02:18:26.274, 1, 95, 113.31
2024/12/29 02:18:27.274, 1, 95, 109.43
2024/12/29 02:18:28.274, 1, 95, 109.44
2024/12/29 02:18:29.274, 1, 95, 113.31
2024/12/29 02:18:30.274, 1, 95, 103.31
2024/12/29 02:18:31.275, 1, 95, 107.07
2024/12/29 02:18:32.275, 1, 95, 113.40
2024/12/29 02:18:33.275, 1, 95, 105.72
2024/12/29 02:18:34.275, 1, 95, 112.31
2024/12/29 02:18:35.275, 1, 95, 107.52
2024/12/29 02:18:36.275, 1, 95, 111.57
2024/12/29 02:18:37.275, 1, 95, 112.81
2024/12/29 02:18:38.275, 1, 95, 113.86
2024/12/29 02:18:39.275, 1, 95, 109.00
2024/12/29 02:18:40.276, 1, 95, 109.20
2024/12/29 02:18:41.276, 1, 95, 105.69
2024/12/29 02:18:42.276, 1, 95, 113.39
2024/12/29 02:18:43.276, 1, 95, 106.35
2024/12/29 02:18:44.276, 1, 95, 109.33
2024/12/29 02:18:45.276, 1, 95, 112.73
2024/12/29 02:18:46.276, 1, 95, 105.60
2024/12/29 02:18:47.276, 1, 95, 109.15
2024/12/29 02:18:48.277, 1, 95, 112.71
2024/12/29 02:18:49.277, 1, 95, 112.52
2024/12/29 02:18:50.277, 1, 95, 114.38
2024/12/29 02:18:51.277, 1, 95, 110.48
2024/12/29 02:18:52.277, 1, 95, 112.56
2024/12/29 02:18:53.277, 1, 95, 110.68
2024/12/29 02:18:54.277, 1, 95, 113.45
2024/12/29 02:18:55.277, 1, 95, 111.04
2024/12/29 02:18:56.278, 1, 95, 110.61
2024/12/29 02:18:57.278, 1, 95, 112.98
2024/12/29 02:18:58.278, 1, 95, 106.40
2024/12/29 02:18:59.278, 1, 95, 109.76
2024/12/29 02:19:00.278, 1, 95, 108.05
2024/12/29 02:19:01.278, 1, 94, 114.99
2024/12/29 02:19:02.278, 1, 95, 108.86
2024/12/29 02:19:03.278, 1, 95, 107.37
2024/12/29 02:19:04.279, 1, 95, 110.00
2024/12/29 02:19:05.279, 1, 95, 108.98
2024/12/29 02:19:06.279, 1, 95, 105.99
2024/12/29 02:19:07.279, 1, 95, 111.53
2024/12/29 02:19:08.279, 1, 95, 110.82
2024/12/29 02:19:09.279, 1, 95, 113.28
2024/12/29 02:19:10.279, 1, 95, 111.56
2024/12/29 02:19:11.279, 1, 95, 105.11
2024/12/29 02:19:12.280, 1, 95, 109.42
2024/12/29 02:19:13.280, 1, 95, 113.82
2024/12/29 02:19:14.280, 1, 95, 110.28
2024/12/29 02:19:15.280, 1, 95, 105.07
2024/12/29 02:19:16.280, 1, 95, 105.61
2024/12/29 02:19:17.280, 1, 95, 105.31
2024/12/29 02:19:18.280, 1, 95, 111.58
2024/12/29 02:19:19.280, 1, 95, 106.34
2024/12/29 02:19:20.281, 1, 95, 105.63
2024/12/29 02:19:21.281, 1, 95, 106.94
2024/12/29 02:19:22.281, 1, 95, 105.55
2024/12/29 02:19:23.281, 1, 95, 111.68
2024/12/29 02:19:24.281, 1, 95, 108.76
2024/12/29 02:19:25.281, 1, 95, 109.47
2024/12/29 02:19:26.281, 1, 95, 112.00
2024/12/29 02:19:27.281, 1, 95, 106.84
2024/12/29 02:19:28.282, 1, 95, 110.43
2024/12/29 02:19:29.282, 1, 95, 108.20
2024/12/29 02:19:30.282, 1, 95, 109.24
2024/12/29 02:19:31.282, 1, 95, 114.03
2024/12/29 02:19:32.282, 1, 95, 109.37
2024/12/29 02:19:33.282, 1, 95, 117.50
