timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:06:32.280, 1, 96, 111.49
2024/12/28 23:06:33.281, 1, 96, 112.30
2024/12/28 23:06:34.281, 1, 95, 113.54
2024/12/28 23:06:35.281, 1, 96, 112.61
2024/12/28 23:06:36.281, 1, 96, 114.32
2024/12/28 23:06:37.281, 1, 96, 109.95
2024/12/28 23:06:38.281, 1, 96, 108.87
2024/12/28 23:06:39.282, 1, 96, 112.15
2024/12/28 23:06:40.282, 1, 96, 107.11
2024/12/28 23:06:41.282, 1, 96, 105.63
2024/12/28 23:06:42.282, 1, 96, 114.29
2024/12/28 23:06:43.282, 1, 96, 113.79
2024/12/28 23:06:44.282, 1, 96, 115.81
2024/12/28 23:06:45.282, 1, 96, 114.89
2024/12/28 23:06:46.283, 1, 96, 114.02
2024/12/28 23:06:47.283, 1, 96, 107.88
2024/12/28 23:06:48.283, 1, 96, 110.33
2024/12/28 23:06:49.283, 1, 96, 114.69
2024/12/28 23:06:50.283, 1, 94, 111.46
2024/12/28 23:06:51.283, 1, 96, 107.85
2024/12/28 23:06:52.284, 1, 96, 112.91
2024/12/28 23:06:53.284, 1, 96, 105.70
2024/12/28 23:06:54.284, 1, 95, 106.89
2024/12/28 23:06:55.284, 1, 95, 116.48
2024/12/28 23:06:56.284, 1, 94, 112.82
2024/12/28 23:06:57.284, 1, 94, 114.72
2024/12/28 23:06:58.284, 1, 95, 111.64
2024/12/28 23:06:59.285, 1, 96, 106.35
2024/12/28 23:07:00.285, 1, 95, 109.50
2024/12/28 23:07:01.285, 1, 96, 110.68
2024/12/28 23:07:02.285, 1, 96, 106.65
2024/12/28 23:07:03.285, 1, 93, 105.00
2024/12/28 23:07:04.285, 1, 96, 107.63
2024/12/28 23:07:05.285, 1, 96, 107.60
2024/12/28 23:07:06.286, 1, 96, 118.30
2024/12/28 23:07:07.286, 1, 96, 102.99
2024/12/28 23:07:08.286, 1, 95, 106.88
2024/12/28 23:07:09.286, 1, 95, 113.13
2024/12/28 23:07:10.286, 1, 96, 111.05
2024/12/28 23:07:11.286, 1, 96, 110.88
2024/12/28 23:07:12.286, 1, 96, 110.20
2024/12/28 23:07:13.287, 1, 96, 114.18
2024/12/28 23:07:14.287, 1, 96, 106.32
2024/12/28 23:07:15.288, 1, 95, 110.96
2024/12/28 23:07:16.289, 1, 96, 107.95
2024/12/28 23:07:17.289, 1, 95, 114.46
2024/12/28 23:07:18.289, 1, 96, 111.96
2024/12/28 23:07:19.289, 1, 96, 108.90
2024/12/28 23:07:20.289, 1, 96, 111.63
2024/12/28 23:07:21.289, 1, 95, 112.19
2024/12/28 23:07:22.290, 1, 96, 114.11
2024/12/28 23:07:23.290, 1, 96, 110.92
2024/12/28 23:07:24.290, 1, 96, 116.37
2024/12/28 23:07:25.290, 1, 96, 112.12
2024/12/28 23:07:26.290, 1, 96, 111.14
2024/12/28 23:07:27.290, 1, 96, 114.77
2024/12/28 23:07:28.290, 1, 96, 105.66
2024/12/28 23:07:29.291, 1, 96, 105.50
2024/12/28 23:07:30.291, 1, 96, 112.23
2024/12/28 23:07:31.291, 1, 96, 107.74
2024/12/28 23:07:32.291, 1, 96, 113.64
2024/12/28 23:07:33.291, 1, 96, 104.40
2024/12/28 23:07:34.291, 1, 96, 106.46
2024/12/28 23:07:35.291, 1, 95, 110.83
2024/12/28 23:07:36.292, 1, 96, 112.41
2024/12/28 23:07:37.292, 1, 94, 111.61
2024/12/28 23:07:38.292, 1, 96, 110.26
2024/12/28 23:07:39.292, 1, 96, 105.30
2024/12/28 23:07:40.292, 1, 95, 109.44
2024/12/28 23:07:41.292, 1, 95, 110.34
2024/12/28 23:07:42.292, 1, 96, 114.15
2024/12/28 23:07:43.293, 1, 96, 110.23
2024/12/28 23:07:44.293, 1, 96, 110.74
2024/12/28 23:07:45.293, 1, 96, 112.25
2024/12/28 23:07:46.293, 1, 96, 112.27
2024/12/28 23:07:47.293, 1, 96, 112.51
2024/12/28 23:07:48.293, 1, 96, 108.46
2024/12/28 23:07:49.294, 1, 96, 110.29
2024/12/28 23:07:50.294, 1, 96, 114.23
2024/12/28 23:07:51.294, 1, 96, 111.93
2024/12/28 23:07:52.294, 1, 94, 112.05
2024/12/28 23:07:53.294, 1, 96, 112.60
2024/12/28 23:07:54.294, 1, 96, 110.34
2024/12/28 23:07:55.294, 1, 96, 111.56
2024/12/28 23:07:56.295, 1, 96, 111.23
2024/12/28 23:07:57.295, 1, 95, 112.90
2024/12/28 23:07:58.295, 1, 96, 110.32
2024/12/28 23:07:59.295, 1, 96, 112.17
2024/12/28 23:08:00.295, 1, 95, 102.52
2024/12/28 23:08:01.295, 1, 96, 113.23
2024/12/28 23:08:02.295, 1, 96, 108.08
2024/12/28 23:08:03.296, 1, 96, 113.68
2024/12/28 23:08:04.296, 1, 96, 127.80
2024/12/28 23:08:05.296, 1, 95, 110.90
2024/12/28 23:08:06.296, 1, 94, 107.55
2024/12/28 23:08:07.296, 1, 96, 108.45
2024/12/28 23:08:08.296, 1, 96, 109.51
2024/12/28 23:08:09.296, 1, 96, 114.02
2024/12/28 23:08:10.297, 1, 96, 106.08
2024/12/28 23:08:11.297, 1, 96, 109.78
2024/12/28 23:08:12.297, 1, 95, 110.04
2024/12/28 23:08:13.297, 1, 95, 112.69
2024/12/28 23:08:14.297, 1, 96, 113.25
2024/12/28 23:08:15.297, 1, 96, 113.64
2024/12/28 23:08:16.297, 1, 96, 105.05
2024/12/28 23:08:17.298, 1, 95, 105.25
2024/12/28 23:08:18.298, 1, 96, 111.63
2024/12/28 23:08:19.298, 1, 96, 106.82
2024/12/28 23:08:20.298, 1, 96, 113.92
2024/12/28 23:08:21.298, 1, 96, 113.61
2024/12/28 23:08:22.298, 1, 96, 106.22
2024/12/28 23:08:23.298, 1, 96, 109.57
2024/12/28 23:08:24.299, 1, 95, 110.67
2024/12/28 23:08:25.299, 1, 96, 108.25
2024/12/28 23:08:26.299, 1, 96, 110.95
2024/12/28 23:08:27.299, 1, 96, 109.90
2024/12/28 23:08:28.299, 1, 96, 106.97
2024/12/28 23:08:29.299, 1, 94, 113.44
2024/12/28 23:08:30.299, 1, 96, 105.89
2024/12/28 23:08:31.300, 1, 96, 110.50
2024/12/28 23:08:32.300, 1, 96, 111.33
2024/12/28 23:08:33.300, 1, 96, 104.85
2024/12/28 23:08:34.300, 1, 96, 110.91
2024/12/28 23:08:35.300, 1, 94, 111.21
2024/12/28 23:08:36.300, 1, 95, 110.74
2024/12/28 23:08:37.300, 1, 96, 113.31
2024/12/28 23:08:38.300, 1, 96, 113.09
2024/12/28 23:08:39.301, 1, 96, 109.80
2024/12/28 23:08:40.301, 1, 95, 109.12
2024/12/28 23:08:41.301, 1, 96, 124.24
2024/12/28 23:08:42.301, 1, 96, 111.04
2024/12/28 23:08:43.301, 1, 96, 111.66
2024/12/28 23:08:44.301, 1, 96, 106.02
2024/12/28 23:08:45.302, 1, 96, 109.89
2024/12/28 23:08:46.302, 1, 96, 107.68
2024/12/28 23:08:47.302, 1, 96, 112.54
2024/12/28 23:08:48.302, 1, 96, 107.99
2024/12/28 23:08:49.302, 1, 96, 108.46
2024/12/28 23:08:50.302, 1, 96, 109.90
2024/12/28 23:08:51.302, 1, 96, 109.12
2024/12/28 23:08:52.303, 1, 96, 106.66
2024/12/28 23:08:53.303, 1, 96, 109.75
2024/12/28 23:08:54.303, 1, 95, 114.23
2024/12/28 23:08:55.303, 1, 96, 112.81
2024/12/28 23:08:56.303, 1, 96, 111.46
2024/12/28 23:08:57.303, 1, 96, 113.39
2024/12/28 23:08:58.303, 1, 96, 107.70
2024/12/28 23:08:59.304, 1, 96, 110.44
2024/12/28 23:09:00.304, 1, 96, 111.27
2024/12/28 23:09:01.304, 1, 96, 107.74
2024/12/28 23:09:02.304, 1, 96, 109.49
2024/12/28 23:09:03.304, 1, 96, 111.89
2024/12/28 23:09:04.304, 1, 96, 112.15
2024/12/28 23:09:05.304, 1, 96, 112.54
2024/12/28 23:09:06.305, 1, 96, 109.56
2024/12/28 23:09:07.305, 1, 96, 110.24
2024/12/28 23:09:08.305, 1, 96, 109.93
2024/12/28 23:09:09.305, 1, 96, 111.05
2024/12/28 23:09:10.305, 1, 96, 112.13
2024/12/28 23:09:11.305, 1, 96, 109.81
2024/12/28 23:09:12.305, 1, 96, 108.06
2024/12/28 23:09:13.306, 1, 96, 111.40
2024/12/28 23:09:14.306, 1, 96, 111.77
2024/12/28 23:09:15.306, 1, 96, 110.25
2024/12/28 23:09:16.306, 1, 96, 114.64
2024/12/28 23:09:17.306, 1, 96, 111.51
2024/12/28 23:09:18.306, 1, 94, 112.01
2024/12/28 23:09:19.306, 1, 95, 113.75
2024/12/28 23:09:20.307, 1, 96, 109.11
2024/12/28 23:09:21.307, 1, 96, 110.12
2024/12/28 23:09:22.307, 1, 96, 109.12
2024/12/28 23:09:23.307, 1, 96, 106.92
2024/12/28 23:09:24.307, 1, 96, 112.26
2024/12/28 23:09:25.307, 1, 96, 112.02
2024/12/28 23:09:26.308, 1, 96, 110.02
2024/12/28 23:09:27.308, 1, 96, 110.98
2024/12/28 23:09:28.308, 1, 96, 113.59
2024/12/28 23:09:29.308, 1, 96, 109.34
2024/12/28 23:09:30.308, 1, 96, 106.36
2024/12/28 23:09:31.308, 1, 96, 109.71
2024/12/28 23:09:32.308, 1, 96, 110.17
2024/12/28 23:09:33.309, 1, 95, 118.14
2024/12/28 23:09:34.309, 1, 96, 106.21
2024/12/28 23:09:35.309, 1, 95, 114.90
2024/12/28 23:09:36.309, 1, 96, 114.17
2024/12/28 23:09:37.309, 1, 95, 117.19
2024/12/28 23:09:38.309, 1, 95, 108.33
2024/12/28 23:09:39.309, 1, 96, 110.14
2024/12/28 23:09:40.310, 1, 96, 110.97
2024/12/28 23:09:41.310, 1, 96, 111.13
2024/12/28 23:09:42.310, 1, 96, 107.13
2024/12/28 23:09:43.310, 1, 96, 111.93
2024/12/28 23:09:44.310, 1, 96, 116.75
2024/12/28 23:09:45.310, 1, 96, 112.11
2024/12/28 23:09:46.310, 1, 96, 111.83
2024/12/28 23:09:47.311, 1, 96, 108.83
2024/12/28 23:09:48.311, 1, 96, 105.81
2024/12/28 23:09:49.311, 1, 96, 106.86
2024/12/28 23:09:50.311, 1, 96, 112.24
2024/12/28 23:09:51.311, 1, 95, 110.11
2024/12/28 23:09:52.311, 1, 96, 114.41
2024/12/28 23:09:53.311, 1, 96, 108.90
2024/12/28 23:09:54.312, 1, 96, 113.67
2024/12/28 23:09:55.312, 1, 96, 113.06
2024/12/28 23:09:56.312, 1, 95, 110.35
2024/12/28 23:09:57.312, 1, 95, 112.62
2024/12/28 23:09:58.312, 1, 96, 111.17
2024/12/28 23:09:59.312, 1, 96, 110.26
2024/12/28 23:10:00.312, 1, 95, 109.90
2024/12/28 23:10:01.313, 1, 94, 108.41
2024/12/28 23:10:02.313, 1, 96, 110.35
2024/12/28 23:10:03.313, 1, 96, 112.81
2024/12/28 23:10:04.313, 1, 96, 110.44
2024/12/28 23:10:05.313, 1, 95, 104.73
2024/12/28 23:10:06.313, 1, 96, 110.99
2024/12/28 23:10:07.313, 1, 96, 113.78
2024/12/28 23:10:08.313, 1, 96, 108.22
2024/12/28 23:10:09.314, 1, 96, 111.67
2024/12/28 23:10:10.314, 1, 96, 110.47
2024/12/28 23:10:11.314, 1, 96, 110.47
2024/12/28 23:10:12.314, 1, 96, 112.81
2024/12/28 23:10:13.314, 1, 96, 111.90
2024/12/28 23:10:14.314, 1, 96, 109.58
2024/12/28 23:10:15.314, 1, 96, 110.19
2024/12/28 23:10:16.315, 1, 96, 109.99
2024/12/28 23:10:17.315, 1, 96, 112.99
2024/12/28 23:10:18.315, 1, 96, 116.37
2024/12/28 23:10:19.315, 1, 96, 115.03
2024/12/28 23:10:20.315, 1, 95, 106.38
2024/12/28 23:10:21.315, 1, 95, 110.47
2024/12/28 23:10:22.315, 1, 96, 109.92
2024/12/28 23:10:23.316, 1, 96, 110.38
2024/12/28 23:10:24.316, 1, 96, 107.74
2024/12/28 23:10:25.316, 1, 96, 107.76
2024/12/28 23:10:26.316, 1, 96, 111.45
2024/12/28 23:10:27.316, 1, 96, 110.94
2024/12/28 23:10:28.316, 1, 96, 109.85
2024/12/28 23:10:29.316, 1, 95, 107.58
2024/12/28 23:10:30.317, 1, 96, 110.52
2024/12/28 23:10:31.317, 1, 96, 108.09
2024/12/28 23:10:32.317, 1, 95, 110.35
2024/12/28 23:10:33.317, 1, 95, 107.60
2024/12/28 23:10:34.317, 1, 95, 110.08
2024/12/28 23:10:35.317, 1, 96, 111.11
2024/12/28 23:10:36.317, 1, 96, 114.54
2024/12/28 23:10:37.318, 1, 96, 112.07
2024/12/28 23:10:38.318, 1, 96, 111.43
2024/12/28 23:10:39.318, 1, 95, 112.06
2024/12/28 23:10:40.318, 1, 96, 114.66
2024/12/28 23:10:41.318, 1, 96, 110.33
2024/12/28 23:10:42.318, 1, 96, 107.61
2024/12/28 23:10:43.318, 1, 96, 112.01
2024/12/28 23:10:44.319, 1, 94, 108.60
2024/12/28 23:10:45.319, 1, 96, 115.26
2024/12/28 23:10:46.319, 1, 96, 111.60
2024/12/28 23:10:47.319, 1, 96, 109.98
2024/12/28 23:10:48.319, 1, 96, 110.77
2024/12/28 23:10:49.319, 1, 96, 112.07
2024/12/28 23:10:50.319, 1, 95, 109.90
2024/12/28 23:10:51.320, 1, 96, 109.06
2024/12/28 23:10:52.320, 1, 95, 116.07
2024/12/28 23:10:53.320, 1, 96, 108.75
2024/12/28 23:10:54.320, 1, 96, 109.23
2024/12/28 23:10:55.320, 1, 96, 106.13
2024/12/28 23:10:56.320, 1, 96, 117.38
2024/12/28 23:10:57.320, 1, 96, 113.64
2024/12/28 23:10:58.321, 1, 96, 109.31
2024/12/28 23:10:59.321, 1, 96, 113.05
2024/12/28 23:11:00.321, 1, 96, 114.74
2024/12/28 23:11:01.321, 1, 96, 114.01
2024/12/28 23:11:02.321, 1, 96, 116.50
2024/12/28 23:11:03.321, 1, 96, 112.85
2024/12/28 23:11:04.321, 1, 96, 110.74
2024/12/28 23:11:05.322, 1, 96, 110.13
2024/12/28 23:11:06.322, 1, 96, 112.49
2024/12/28 23:11:07.322, 1, 96, 113.18
2024/12/28 23:11:08.322, 1, 96, 113.13
2024/12/28 23:11:09.322, 1, 96, 110.26
2024/12/28 23:11:10.322, 1, 96, 113.26
2024/12/28 23:11:11.322, 1, 96, 109.78
2024/12/28 23:11:12.323, 1, 96, 108.18
2024/12/28 23:11:13.323, 1, 96, 108.94
2024/12/28 23:11:14.323, 1, 96, 112.57
2024/12/28 23:11:15.323, 1, 96, 108.73
2024/12/28 23:11:16.323, 1, 95, 113.49
2024/12/28 23:11:17.323, 1, 96, 110.33
2024/12/28 23:11:18.323, 1, 96, 111.81
2024/12/28 23:11:19.324, 1, 96, 109.77
2024/12/28 23:11:20.324, 1, 96, 112.15
2024/12/28 23:11:21.324, 1, 95, 110.21
2024/12/28 23:11:22.324, 1, 95, 112.39
2024/12/28 23:11:23.324, 1, 96, 108.11
2024/12/28 23:11:24.324, 1, 96, 106.52
2024/12/28 23:11:25.324, 1, 96, 106.05
2024/12/28 23:11:26.325, 1, 96, 113.67
2024/12/28 23:11:27.325, 1, 96, 110.02
2024/12/28 23:11:28.325, 1, 95, 110.20
2024/12/28 23:11:29.325, 1, 96, 108.70
2024/12/28 23:11:30.325, 1, 96, 112.30
2024/12/28 23:11:31.325, 1, 96, 112.60
2024/12/28 23:11:32.325, 1, 96, 113.15
2024/12/28 23:11:33.326, 1, 96, 108.31
2024/12/28 23:11:34.326, 1, 96, 110.14
2024/12/28 23:11:35.326, 1, 96, 107.14
2024/12/28 23:11:36.326, 1, 96, 110.91
2024/12/28 23:11:37.326, 1, 95, 110.41
2024/12/28 23:11:38.326, 1, 95, 112.58
2024/12/28 23:11:39.326, 1, 94, 110.65
2024/12/28 23:11:40.327, 1, 95, 118.18
2024/12/28 23:11:41.327, 1, 96, 112.58
2024/12/28 23:11:42.327, 1, 95, 110.39
2024/12/28 23:11:43.327, 1, 96, 114.64
2024/12/28 23:11:44.327, 1, 96, 114.37
2024/12/28 23:11:45.327, 1, 94, 113.30
2024/12/28 23:11:46.327, 1, 96, 109.85
2024/12/28 23:11:47.328, 1, 95, 113.44
2024/12/28 23:11:48.328, 1, 96, 109.24
2024/12/28 23:11:49.328, 1, 96, 112.68
2024/12/28 23:11:50.328, 1, 96, 111.76
2024/12/28 23:11:51.328, 1, 94, 111.64
2024/12/28 23:11:52.328, 1, 96, 113.22
2024/12/28 23:11:53.328, 1, 96, 109.37
2024/12/28 23:11:54.328, 1, 96, 112.45
2024/12/28 23:11:55.329, 1, 95, 111.41
2024/12/28 23:11:56.329, 1, 96, 111.80
2024/12/28 23:11:57.329, 1, 96, 113.29
2024/12/28 23:11:58.329, 1, 96, 114.06
2024/12/28 23:11:59.329, 1, 96, 109.99
2024/12/28 23:12:00.329, 1, 95, 104.01
2024/12/28 23:12:01.329, 1, 96, 111.82
2024/12/28 23:12:02.330, 1, 96, 112.12
2024/12/28 23:12:03.330, 1, 96, 111.44
2024/12/28 23:12:04.330, 1, 96, 112.73
2024/12/28 23:12:05.330, 1, 95, 112.00
2024/12/28 23:12:06.330, 1, 95, 110.97
2024/12/28 23:12:07.330, 1, 95, 112.68
2024/12/28 23:12:08.330, 1, 96, 112.69
2024/12/28 23:12:09.331, 1, 96, 109.54
2024/12/28 23:12:10.331, 1, 96, 111.75
2024/12/28 23:12:11.331, 1, 96, 110.95
2024/12/28 23:12:12.331, 1, 96, 111.07
2024/12/28 23:12:13.331, 1, 95, 109.77
2024/12/28 23:12:14.331, 1, 96, 106.97
2024/12/28 23:12:15.331, 1, 96, 110.49
2024/12/28 23:12:16.332, 1, 95, 109.31
2024/12/28 23:12:17.332, 1, 95, 112.79
2024/12/28 23:12:18.332, 1, 95, 109.80
2024/12/28 23:12:19.332, 1, 96, 108.65
2024/12/28 23:12:20.332, 1, 96, 110.04
2024/12/28 23:12:21.332, 1, 96, 109.95
2024/12/28 23:12:22.332, 1, 95, 111.16
2024/12/28 23:12:23.333, 1, 96, 108.44
2024/12/28 23:12:24.333, 1, 96, 111.43
2024/12/28 23:12:25.333, 1, 96, 111.06
2024/12/28 23:12:26.333, 1, 96, 113.29
2024/12/28 23:12:27.333, 1, 96, 112.76
2024/12/28 23:12:28.333, 1, 96, 107.44
2024/12/28 23:12:29.333, 1, 96, 110.62
2024/12/28 23:12:30.334, 1, 96, 111.98
2024/12/28 23:12:31.334, 1, 96, 110.28
2024/12/28 23:12:32.334, 1, 96, 113.12
2024/12/28 23:12:33.334, 1, 95, 110.94
2024/12/28 23:12:34.334, 1, 96, 112.46
2024/12/28 23:12:35.334, 1, 96, 110.13
2024/12/28 23:12:36.334, 1, 96, 110.66
2024/12/28 23:12:37.335, 1, 96, 110.94
2024/12/28 23:12:38.335, 1, 96, 112.35
2024/12/28 23:12:39.335, 1, 96, 110.91
2024/12/28 23:12:40.335, 1, 95, 111.91
2024/12/28 23:12:41.335, 1, 95, 108.44
2024/12/28 23:12:42.335, 1, 96, 111.45
2024/12/28 23:12:43.335, 1, 95, 111.19
2024/12/28 23:12:44.336, 1, 96, 110.65
2024/12/28 23:12:45.336, 1, 96, 110.90
2024/12/28 23:12:46.336, 1, 94, 113.29
2024/12/28 23:12:47.336, 1, 95, 110.07
2024/12/28 23:12:48.336, 1, 96, 116.72
2024/12/28 23:12:49.336, 1, 96, 112.28
2024/12/28 23:12:50.336, 1, 96, 114.17
2024/12/28 23:12:51.337, 1, 96, 110.04
2024/12/28 23:12:52.337, 1, 94, 112.66
2024/12/28 23:12:53.337, 1, 95, 106.56
2024/12/28 23:12:54.337, 1, 95, 111.26
2024/12/28 23:12:55.337, 1, 96, 110.32
2024/12/28 23:12:56.337, 1, 96, 105.96
2024/12/28 23:12:57.337, 1, 96, 109.84
2024/12/28 23:12:58.338, 1, 94, 113.56
2024/12/28 23:12:59.338, 1, 95, 108.56
2024/12/28 23:13:00.338, 1, 96, 112.53
2024/12/28 23:13:01.338, 1, 95, 111.99
2024/12/28 23:13:02.338, 1, 96, 110.03
2024/12/28 23:13:03.338, 1, 96, 113.05
2024/12/28 23:13:04.338, 1, 94, 113.48
2024/12/28 23:13:05.338, 1, 95, 110.24
2024/12/28 23:13:06.339, 1, 95, 110.06
2024/12/28 23:13:07.339, 1, 95, 115.02
2024/12/28 23:13:08.339, 1, 95, 105.85
