timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 02:24:49.799, 1, 96, 100.88
2024/12/29 02:24:50.799, 1, 95, 114.02
2024/12/29 02:24:51.799, 1, 95, 103.96
2024/12/29 02:24:52.800, 1, 96, 101.96
2024/12/29 02:24:53.800, 1, 96, 109.00
2024/12/29 02:24:54.800, 1, 96, 109.57
2024/12/29 02:24:55.800, 1, 96, 102.71
2024/12/29 02:24:56.800, 1, 95, 105.86
2024/12/29 02:24:57.800, 1, 95, 112.86
2024/12/29 02:24:58.800, 1, 95, 113.55
2024/12/29 02:24:59.801, 1, 96, 106.08
2024/12/29 02:25:00.801, 1, 96, 116.66
2024/12/29 02:25:01.801, 1, 96, 118.10
2024/12/29 02:25:02.801, 1, 96, 99.39
2024/12/29 02:25:03.801, 1, 95, 111.91
2024/12/29 02:25:04.801, 1, 95, 112.95
2024/12/29 02:25:05.802, 1, 96, 113.43
2024/12/29 02:25:06.802, 1, 96, 109.74
2024/12/29 02:25:07.802, 1, 96, 118.22
2024/12/29 02:25:08.802, 1, 96, 117.30
2024/12/29 02:25:09.802, 1, 95, 115.83
2024/12/29 02:25:10.802, 1, 95, 103.19
2024/12/29 02:25:11.802, 1, 96, 105.48
2024/12/29 02:25:12.803, 1, 96, 107.28
2024/12/29 02:25:13.803, 1, 96, 116.07
2024/12/29 02:25:14.803, 1, 96, 114.01
2024/12/29 02:25:15.803, 1, 93, 111.27
2024/12/29 02:25:16.803, 1, 95, 106.33
2024/12/29 02:25:17.803, 1, 96, 112.47
2024/12/29 02:25:18.804, 1, 95, 104.34
2024/12/29 02:25:19.804, 1, 96, 108.94
2024/12/29 02:25:20.804, 1, 95, 107.57
2024/12/29 02:25:21.804, 1, 96, 115.19
2024/12/29 02:25:22.804, 1, 95, 109.18
2024/12/29 02:25:23.804, 1, 95, 108.15
2024/12/29 02:25:24.804, 1, 96, 110.89
2024/12/29 02:25:25.805, 1, 96, 105.41
2024/12/29 02:25:26.805, 1, 95, 103.87
2024/12/29 02:25:27.805, 1, 96, 105.51
2024/12/29 02:25:28.805, 1, 95, 104.16
2024/12/29 02:25:29.805, 1, 96, 109.07
2024/12/29 02:25:30.805, 1, 95, 106.56
2024/12/29 02:25:31.805, 1, 96, 112.79
2024/12/29 02:25:32.806, 1, 96, 107.48
2024/12/29 02:25:33.806, 1, 96, 115.14
2024/12/29 02:25:34.806, 1, 94, 109.38
2024/12/29 02:25:35.806, 1, 95, 105.41
2024/12/29 02:25:36.806, 1, 95, 107.23
2024/12/29 02:25:37.806, 1, 96, 107.15
2024/12/29 02:25:38.806, 1, 96, 111.07
2024/12/29 02:25:39.807, 1, 96, 104.26
2024/12/29 02:25:40.807, 1, 96, 125.41
2024/12/29 02:25:41.807, 1, 95, 109.91
2024/12/29 02:25:42.807, 1, 96, 110.03
2024/12/29 02:25:43.807, 1, 96, 107.45
2024/12/29 02:25:44.807, 1, 95, 110.79
2024/12/29 02:25:45.807, 1, 96, 104.33
2024/12/29 02:25:46.808, 1, 96, 108.31
2024/12/29 02:25:47.808, 1, 95, 111.90
2024/12/29 02:25:48.808, 1, 95, 104.21
2024/12/29 02:25:49.808, 1, 95, 110.84
2024/12/29 02:25:50.808, 1, 96, 111.77
2024/12/29 02:25:51.808, 1, 96, 111.35
2024/12/29 02:25:52.809, 1, 96, 116.38
2024/12/29 02:25:53.809, 1, 94, 112.05
2024/12/29 02:25:54.809, 1, 96, 109.10
2024/12/29 02:25:55.809, 1, 96, 108.24
2024/12/29 02:25:56.809, 1, 96, 110.10
2024/12/29 02:25:57.809, 1, 96, 101.74
2024/12/29 02:25:58.809, 1, 96, 104.58
2024/12/29 02:25:59.809, 1, 94, 103.90
2024/12/29 02:26:00.810, 1, 96, 111.00
2024/12/29 02:26:01.810, 1, 95, 104.93
2024/12/29 02:26:02.810, 1, 96, 112.62
2024/12/29 02:26:03.810, 1, 96, 105.96
2024/12/29 02:26:04.810, 1, 96, 111.88
2024/12/29 02:26:05.810, 1, 96, 103.98
2024/12/29 02:26:06.810, 1, 96, 112.09
2024/12/29 02:26:07.811, 1, 96, 110.09
2024/12/29 02:26:08.811, 1, 96, 107.72
2024/12/29 02:26:09.811, 1, 96, 102.75
2024/12/29 02:26:10.811, 1, 96, 114.69
2024/12/29 02:26:11.811, 1, 96, 102.84
2024/12/29 02:26:12.811, 1, 95, 108.83
2024/12/29 02:26:13.811, 1, 95, 110.64
2024/12/29 02:26:14.812, 1, 96, 109.68
2024/12/29 02:26:15.812, 1, 96, 114.01
2024/12/29 02:26:16.812, 1, 96, 104.46
2024/12/29 02:26:17.812, 1, 96, 108.96
2024/12/29 02:26:18.812, 1, 96, 112.73
2024/12/29 02:26:19.812, 1, 95, 112.29
2024/12/29 02:26:20.812, 1, 95, 105.67
2024/12/29 02:26:21.813, 1, 96, 113.04
2024/12/29 02:26:22.813, 1, 96, 115.87
2024/12/29 02:26:23.813, 1, 96, 112.49
2024/12/29 02:26:24.813, 1, 94, 103.80
2024/12/29 02:26:25.813, 1, 96, 110.30
2024/12/29 02:26:26.813, 1, 95, 107.46
2024/12/29 02:26:27.813, 1, 96, 104.19
2024/12/29 02:26:28.814, 1, 95, 106.73
2024/12/29 02:26:29.814, 1, 96, 115.47
2024/12/29 02:26:30.814, 1, 96, 116.71
2024/12/29 02:26:31.814, 1, 95, 106.03
2024/12/29 02:26:32.814, 1, 96, 107.17
2024/12/29 02:26:33.814, 1, 96, 109.99
2024/12/29 02:26:34.814, 1, 95, 104.34
2024/12/29 02:26:35.815, 1, 96, 112.99
2024/12/29 02:26:36.815, 1, 96, 104.14
2024/12/29 02:26:37.815, 1, 96, 109.15
2024/12/29 02:26:38.815, 1, 95, 111.46
2024/12/29 02:26:39.815, 1, 96, 106.97
2024/12/29 02:26:40.815, 1, 96, 114.42
2024/12/29 02:26:41.816, 1, 96, 113.21
2024/12/29 02:26:42.816, 1, 96, 106.37
2024/12/29 02:26:43.816, 1, 96, 109.08
2024/12/29 02:26:44.816, 1, 96, 112.40
2024/12/29 02:26:45.816, 1, 95, 112.48
2024/12/29 02:26:46.816, 1, 96, 105.71
2024/12/29 02:26:47.816, 1, 95, 108.07
2024/12/29 02:26:48.817, 1, 96, 114.59
2024/12/29 02:26:49.817, 1, 96, 105.04
2024/12/29 02:26:50.817, 1, 96, 112.67
2024/12/29 02:26:51.817, 1, 96, 113.26
2024/12/29 02:26:52.817, 1, 96, 105.27
2024/12/29 02:26:53.817, 1, 95, 114.69
2024/12/29 02:26:54.817, 1, 96, 115.28
2024/12/29 02:26:55.818, 1, 96, 116.05
2024/12/29 02:26:56.818, 1, 96, 109.39
2024/12/29 02:26:57.818, 1, 95, 104.65
2024/12/29 02:26:58.818, 1, 96, 111.81
2024/12/29 02:26:59.818, 1, 96, 113.26
2024/12/29 02:27:00.818, 1, 95, 105.11
2024/12/29 02:27:01.818, 1, 96, 109.46
2024/12/29 02:27:02.819, 1, 95, 111.44
2024/12/29 02:27:03.819, 1, 96, 109.43
2024/12/29 02:27:04.819, 1, 95, 112.14
2024/12/29 02:27:05.819, 1, 95, 104.10
2024/12/29 02:27:06.819, 1, 95, 107.60
2024/12/29 02:27:07.819, 1, 96, 104.99
2024/12/29 02:27:08.819, 1, 95, 109.88
2024/12/29 02:27:09.820, 1, 96, 113.82
2024/12/29 02:27:10.820, 1, 96, 111.30
2024/12/29 02:27:11.820, 1, 96, 108.50
2024/12/29 02:27:12.820, 1, 95, 113.42
2024/12/29 02:27:13.820, 1, 96, 108.71
2024/12/29 02:27:14.820, 1, 96, 106.20
2024/12/29 02:27:15.821, 1, 96, 108.76
2024/12/29 02:27:16.821, 1, 96, 112.82
2024/12/29 02:27:17.821, 1, 96, 106.08
2024/12/29 02:27:18.821, 1, 96, 111.62
2024/12/29 02:27:19.821, 1, 96, 112.96
2024/12/29 02:27:20.821, 1, 94, 95.20
2024/12/29 02:27:21.821, 1, 96, 111.85
2024/12/29 02:27:22.821, 1, 96, 117.98
2024/12/29 02:27:23.822, 1, 96, 109.67
2024/12/29 02:27:24.822, 1, 96, 110.47
2024/12/29 02:27:25.822, 1, 96, 105.02
2024/12/29 02:27:26.822, 1, 95, 116.04
2024/12/29 02:27:27.822, 1, 95, 113.26
2024/12/29 02:27:28.822, 1, 95, 110.33
2024/12/29 02:27:29.823, 1, 95, 111.04
2024/12/29 02:27:30.823, 1, 96, 104.33
2024/12/29 02:27:31.823, 1, 95, 112.42
2024/12/29 02:27:32.823, 1, 96, 117.54
2024/12/29 02:27:33.823, 1, 95, 111.81
2024/12/29 02:27:34.823, 1, 96, 112.03
2024/12/29 02:27:35.823, 1, 95, 113.62
2024/12/29 02:27:36.824, 1, 95, 107.23
2024/12/29 02:27:37.824, 1, 96, 107.96
2024/12/29 02:27:38.824, 1, 96, 108.14
2024/12/29 02:27:39.824, 1, 95, 109.44
2024/12/29 02:27:40.824, 1, 96, 110.70
2024/12/29 02:27:41.824, 1, 96, 105.85
2024/12/29 02:27:42.824, 1, 95, 113.35
2024/12/29 02:27:43.825, 1, 96, 107.41
2024/12/29 02:27:44.825, 1, 95, 112.84
2024/12/29 02:27:45.825, 1, 94, 105.03
2024/12/29 02:27:46.825, 1, 95, 109.55
2024/12/29 02:27:47.825, 1, 95, 109.72
2024/12/29 02:27:48.825, 1, 95, 106.88
2024/12/29 02:27:49.825, 1, 95, 109.93
2024/12/29 02:27:50.826, 1, 96, 115.41
2024/12/29 02:27:51.826, 1, 96, 111.28
2024/12/29 02:27:52.826, 1, 95, 112.76
2024/12/29 02:27:53.826, 1, 96, 110.77
2024/12/29 02:27:54.826, 1, 95, 113.38
2024/12/29 02:27:55.826, 1, 96, 105.94
2024/12/29 02:27:56.827, 1, 96, 113.69
2024/12/29 02:27:57.827, 1, 96, 105.96
2024/12/29 02:27:58.827, 1, 95, 111.48
2024/12/29 02:27:59.827, 1, 96, 111.27
2024/12/29 02:28:00.827, 1, 95, 106.07
2024/12/29 02:28:01.827, 1, 95, 112.92
2024/12/29 02:28:02.827, 1, 96, 110.87
2024/12/29 02:28:03.828, 1, 96, 108.74
2024/12/29 02:28:04.828, 1, 95, 115.92
2024/12/29 02:28:05.828, 1, 95, 115.17
2024/12/29 02:28:06.828, 1, 95, 109.00
2024/12/29 02:28:07.828, 1, 95, 105.76
2024/12/29 02:28:08.828, 1, 95, 108.97
2024/12/29 02:28:09.828, 1, 96, 106.49
2024/12/29 02:28:10.829, 1, 95, 112.39
2024/12/29 02:28:11.829, 1, 95, 111.85
2024/12/29 02:28:12.829, 1, 95, 105.04
2024/12/29 02:28:13.829, 1, 95, 109.94
2024/12/29 02:28:14.829, 1, 96, 105.82
2024/12/29 02:28:15.829, 1, 95, 114.85
2024/12/29 02:28:16.829, 1, 94, 109.88
2024/12/29 02:28:17.830, 1, 95, 109.43
2024/12/29 02:28:18.830, 1, 95, 110.32
2024/12/29 02:28:19.830, 1, 96, 111.86
2024/12/29 02:28:20.830, 1, 96, 109.60
2024/12/29 02:28:21.830, 1, 95, 114.01
2024/12/29 02:28:22.830, 1, 96, 115.14
2024/12/29 02:28:23.830, 1, 95, 106.36
2024/12/29 02:28:24.831, 1, 95, 106.54
2024/12/29 02:28:25.831, 1, 95, 113.07
2024/12/29 02:28:26.831, 1, 96, 112.52
2024/12/29 02:28:27.831, 1, 95, 108.40
2024/12/29 02:28:28.831, 1, 96, 113.95
2024/12/29 02:28:29.831, 1, 95, 104.58
2024/12/29 02:28:30.831, 1, 96, 114.72
2024/12/29 02:28:31.832, 1, 96, 111.84
2024/12/29 02:28:32.832, 1, 95, 108.36
2024/12/29 02:28:33.832, 1, 96, 110.98
2024/12/29 02:28:34.832, 1, 95, 103.07
2024/12/29 02:28:35.832, 1, 95, 113.04
2024/12/29 02:28:36.832, 1, 95, 109.38
2024/12/29 02:28:37.833, 1, 96, 113.26
2024/12/29 02:28:38.833, 1, 95, 104.59
2024/12/29 02:28:39.833, 1, 95, 108.31
2024/12/29 02:28:40.833, 1, 95, 102.78
2024/12/29 02:28:41.833, 1, 94, 92.17
2024/12/29 02:28:42.833, 1, 96, 110.49
2024/12/29 02:28:43.833, 1, 95, 110.15
2024/12/29 02:28:44.834, 1, 96, 104.91
2024/12/29 02:28:45.834, 1, 96, 113.85
2024/12/29 02:28:46.834, 1, 95, 109.98
2024/12/29 02:28:47.834, 1, 96, 110.58
2024/12/29 02:28:48.834, 1, 95, 111.97
2024/12/29 02:28:49.834, 1, 95, 113.02
2024/12/29 02:28:50.834, 1, 96, 104.95
2024/12/29 02:28:51.835, 1, 95, 109.06
2024/12/29 02:28:52.835, 1, 95, 112.14
2024/12/29 02:28:53.835, 1, 96, 115.44
2024/12/29 02:28:54.835, 1, 95, 106.83
2024/12/29 02:28:55.835, 1, 96, 110.99
2024/12/29 02:28:56.835, 1, 96, 104.41
2024/12/29 02:28:57.835, 1, 95, 110.82
2024/12/29 02:28:58.836, 1, 95, 105.00
2024/12/29 02:28:59.836, 1, 96, 110.72
2024/12/29 02:29:00.836, 1, 95, 106.84
2024/12/29 02:29:01.836, 1, 95, 112.40
2024/12/29 02:29:02.836, 1, 95, 107.46
2024/12/29 02:29:03.836, 1, 95, 111.69
2024/12/29 02:29:04.837, 1, 95, 109.00
2024/12/29 02:29:05.837, 1, 96, 109.56
2024/12/29 02:29:06.837, 1, 95, 105.69
2024/12/29 02:29:07.837, 1, 95, 109.44
2024/12/29 02:29:08.837, 1, 96, 112.01
2024/12/29 02:29:09.837, 1, 96, 111.43
2024/12/29 02:29:10.837, 1, 95, 108.22
2024/12/29 02:29:11.838, 1, 95, 112.82
2024/12/29 02:29:12.838, 1, 94, 111.58
2024/12/29 02:29:13.838, 1, 95, 111.77
2024/12/29 02:29:14.838, 1, 96, 110.06
2024/12/29 02:29:15.838, 1, 95, 107.08
2024/12/29 02:29:16.838, 1, 95, 107.28
2024/12/29 02:29:17.838, 1, 95, 108.78
2024/12/29 02:29:18.839, 1, 96, 107.97
2024/12/29 02:29:19.839, 1, 95, 108.75
2024/12/29 02:29:20.839, 1, 95, 105.67
2024/12/29 02:29:21.839, 1, 95, 110.88
2024/12/29 02:29:22.839, 1, 95, 113.60
2024/12/29 02:29:23.839, 1, 95, 107.87
2024/12/29 02:29:24.839, 1, 96, 112.50
2024/12/29 02:29:25.840, 1, 96, 113.08
2024/12/29 02:29:26.840, 1, 95, 113.82
2024/12/29 02:29:27.840, 1, 96, 110.18
2024/12/29 02:29:28.840, 1, 95, 108.09
2024/12/29 02:29:29.840, 1, 95, 106.94
2024/12/29 02:29:30.840, 1, 95, 106.00
2024/12/29 02:29:31.840, 1, 95, 110.72
2024/12/29 02:29:32.841, 1, 95, 108.81
2024/12/29 02:29:33.841, 1, 95, 111.33
2024/12/29 02:29:34.841, 1, 96, 110.58
2024/12/29 02:29:35.841, 1, 95, 108.34
2024/12/29 02:29:36.841, 1, 96, 105.24
2024/12/29 02:29:37.841, 1, 95, 110.49
2024/12/29 02:29:38.842, 1, 96, 106.54
2024/12/29 02:29:39.842, 1, 95, 113.14
2024/12/29 02:29:40.842, 1, 96, 112.87
2024/12/29 02:29:41.842, 1, 95, 111.74
2024/12/29 02:29:42.842, 1, 95, 117.21
2024/12/29 02:29:43.842, 1, 94, 109.64
2024/12/29 02:29:44.842, 1, 95, 113.20
2024/12/29 02:29:45.843, 1, 95, 113.39
2024/12/29 02:29:46.843, 1, 95, 111.47
2024/12/29 02:29:47.843, 1, 95, 108.07
2024/12/29 02:29:48.843, 1, 95, 115.23
2024/12/29 02:29:49.843, 1, 96, 109.83
2024/12/29 02:29:50.843, 1, 95, 109.74
2024/12/29 02:29:51.843, 1, 95, 112.07
2024/12/29 02:29:52.844, 1, 95, 110.95
2024/12/29 02:29:53.844, 1, 95, 111.83
2024/12/29 02:29:54.844, 1, 95, 108.96
2024/12/29 02:29:55.844, 1, 95, 109.58
2024/12/29 02:29:56.844, 1, 96, 112.46
2024/12/29 02:29:57.844, 1, 96, 106.95
2024/12/29 02:29:58.845, 1, 96, 112.31
2024/12/29 02:29:59.845, 1, 95, 107.03
2024/12/29 02:30:00.845, 1, 95, 107.87
2024/12/29 02:30:01.845, 1, 96, 113.47
2024/12/29 02:30:02.845, 1, 95, 110.78
2024/12/29 02:30:03.845, 1, 96, 111.94
2024/12/29 02:30:04.845, 1, 95, 109.61
2024/12/29 02:30:05.846, 1, 95, 104.53
2024/12/29 02:30:06.846, 1, 95, 108.52
2024/12/29 02:30:07.846, 1, 95, 110.51
2024/12/29 02:30:08.846, 1, 95, 110.45
2024/12/29 02:30:09.846, 1, 95, 111.99
2024/12/29 02:30:10.846, 1, 95, 111.46
2024/12/29 02:30:11.846, 1, 95, 112.81
2024/12/29 02:30:12.847, 1, 95, 109.53
2024/12/29 02:30:13.847, 1, 96, 107.96
2024/12/29 02:30:14.847, 1, 94, 109.04
2024/12/29 02:30:15.847, 1, 95, 105.06
2024/12/29 02:30:16.847, 1, 95, 115.76
2024/12/29 02:30:17.847, 1, 95, 109.75
2024/12/29 02:30:18.847, 1, 95, 107.23
2024/12/29 02:30:19.848, 1, 95, 107.22
2024/12/29 02:30:20.848, 1, 94, 111.77
2024/12/29 02:30:21.848, 1, 95, 111.12
2024/12/29 02:30:22.848, 1, 95, 110.33
2024/12/29 02:30:23.848, 1, 95, 112.75
2024/12/29 02:30:24.848, 1, 95, 109.83
2024/12/29 02:30:25.849, 1, 96, 111.49
2024/12/29 02:30:26.849, 1, 96, 122.73
2024/12/29 02:30:27.849, 1, 95, 112.82
2024/12/29 02:30:28.849, 1, 95, 109.99
2024/12/29 02:30:29.849, 1, 96, 111.84
2024/12/29 02:30:30.849, 1, 95, 113.58
2024/12/29 02:30:31.849, 1, 95, 107.37
2024/12/29 02:30:32.850, 1, 95, 106.81
2024/12/29 02:30:33.850, 1, 95, 111.77
2024/12/29 02:30:34.850, 1, 95, 112.43
2024/12/29 02:30:35.850, 1, 96, 111.16
2024/12/29 02:30:36.850, 1, 95, 113.96
2024/12/29 02:30:37.850, 1, 95, 113.97
2024/12/29 02:30:38.850, 1, 95, 105.52
2024/12/29 02:30:39.851, 1, 95, 111.07
2024/12/29 02:30:40.851, 1, 95, 112.43
2024/12/29 02:30:41.851, 1, 95, 110.77
2024/12/29 02:30:42.851, 1, 95, 106.76
2024/12/29 02:30:43.851, 1, 95, 104.27
2024/12/29 02:30:44.851, 1, 96, 113.48
2024/12/29 02:30:45.851, 1, 95, 105.19
2024/12/29 02:30:46.852, 1, 95, 106.13
2024/12/29 02:30:47.852, 1, 95, 106.34
2024/12/29 02:30:48.852, 1, 95, 107.58
2024/12/29 02:30:49.852, 1, 95, 112.87
2024/12/29 02:30:50.852, 1, 96, 108.97
2024/12/29 02:30:51.852, 1, 95, 109.93
2024/12/29 02:30:52.853, 1, 95, 110.69
2024/12/29 02:30:53.853, 1, 95, 110.21
2024/12/29 02:30:54.853, 1, 96, 110.37
2024/12/29 02:30:55.853, 1, 95, 106.31
2024/12/29 02:30:56.853, 1, 95, 111.17
2024/12/29 02:30:57.853, 1, 94, 110.33
2024/12/29 02:30:58.853, 1, 95, 107.39
2024/12/29 02:30:59.854, 1, 95, 110.43
2024/12/29 02:31:00.854, 1, 95, 112.22
2024/12/29 02:31:01.854, 1, 95, 116.02
2024/12/29 02:31:02.854, 1, 96, 109.79
2024/12/29 02:31:03.854, 1, 95, 123.31
2024/12/29 02:31:04.854, 1, 95, 110.76
2024/12/29 02:31:05.854, 1, 95, 115.11
2024/12/29 02:31:06.855, 1, 96, 114.17
2024/12/29 02:31:07.855, 1, 95, 112.70
2024/12/29 02:31:08.855, 1, 95, 109.26
2024/12/29 02:31:09.855, 1, 95, 108.42
2024/12/29 02:31:10.855, 1, 96, 110.79
2024/12/29 02:31:11.855, 1, 95, 111.40
2024/12/29 02:31:12.856, 1, 96, 109.75
2024/12/29 02:31:13.856, 1, 96, 113.06
2024/12/29 02:31:14.856, 1, 95, 110.98
2024/12/29 02:31:15.856, 1, 95, 113.56
2024/12/29 02:31:16.856, 1, 95, 106.86
2024/12/29 02:31:17.856, 1, 95, 109.96
2024/12/29 02:31:18.856, 1, 95, 107.71
2024/12/29 02:31:19.857, 1, 95, 105.17
2024/12/29 02:31:20.857, 1, 96, 110.12
2024/12/29 02:31:21.857, 1, 95, 107.13
2024/12/29 02:31:22.857, 1, 96, 108.97
2024/12/29 02:31:23.857, 1, 95, 111.70
2024/12/29 02:31:24.857, 1, 96, 105.44
2024/12/29 02:31:25.857, 1, 95, 111.74
2024/12/29 02:31:26.858, 1, 96, 109.54
2024/12/29 02:31:27.858, 1, 95, 113.36
2024/12/29 02:31:28.858, 1, 94, 113.44
2024/12/29 02:31:29.858, 1, 95, 104.93
2024/12/29 02:31:30.858, 1, 95, 111.88
2024/12/29 02:31:31.858, 1, 95, 113.06
2024/12/29 02:31:32.858, 1, 96, 114.18
2024/12/29 02:31:33.859, 1, 96, 113.54
2024/12/29 02:31:34.859, 1, 96, 113.16
2024/12/29 02:31:35.859, 1, 95, 111.55
2024/12/29 02:31:36.859, 1, 95, 110.81
2024/12/29 02:31:37.859, 1, 95, 110.39
2024/12/29 02:31:38.859, 1, 95, 109.72
2024/12/29 02:31:39.860, 1, 95, 110.27
2024/12/29 02:31:40.860, 1, 95, 109.64
2024/12/29 02:31:41.860, 1, 96, 109.13
2024/12/29 02:31:42.860, 1, 95, 112.81
2024/12/29 02:31:43.860, 1, 95, 105.26
2024/12/29 02:31:44.860, 1, 95, 109.61
2024/12/29 02:31:45.860, 1, 96, 109.21
2024/12/29 02:31:46.861, 1, 96, 105.94
2024/12/29 02:31:47.861, 1, 95, 111.53
2024/12/29 02:31:48.861, 1, 95, 110.27
2024/12/29 02:31:49.861, 1, 95, 111.29
2024/12/29 02:31:50.861, 1, 95, 112.96
2024/12/29 02:31:51.861, 1, 95, 106.34
2024/12/29 02:31:52.861, 1, 95, 111.70
2024/12/29 02:31:53.862, 1, 95, 112.96
2024/12/29 02:31:54.862, 1, 95, 113.39
2024/12/29 02:31:55.862, 1, 95, 112.65
2024/12/29 02:31:56.862, 1, 96, 111.08
2024/12/29 02:31:57.862, 1, 95, 106.82
2024/12/29 02:31:58.862, 1, 95, 104.78
2024/12/29 02:31:59.863, 1, 95, 115.14
2024/12/29 02:32:00.863, 1, 95, 111.29
2024/12/29 02:32:01.863, 1, 95, 114.35
2024/12/29 02:32:02.863, 1, 95, 115.27
2024/12/29 02:32:03.863, 1, 95, 112.30
2024/12/29 02:32:04.863, 1, 95, 106.96
2024/12/29 02:32:05.863, 1, 95, 112.04
2024/12/29 02:32:06.864, 1, 96, 111.94
2024/12/29 02:32:07.864, 1, 96, 110.00
2024/12/29 02:32:08.864, 1, 95, 106.66
2024/12/29 02:32:09.864, 1, 95, 105.16
2024/12/29 02:32:10.864, 1, 95, 108.50
2024/12/29 02:32:11.864, 1, 95, 113.11
