timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:50:14.251, 1, 96, 112.83
2024/12/28 21:50:15.251, 1, 96, 112.45
2024/12/28 21:50:16.251, 1, 96, 111.15
2024/12/28 21:50:17.252, 1, 96, 111.74
2024/12/28 21:50:18.252, 1, 96, 117.27
2024/12/28 21:50:19.252, 1, 96, 110.62
2024/12/28 21:50:20.252, 1, 96, 112.36
2024/12/28 21:50:21.252, 1, 96, 110.29
2024/12/28 21:50:22.252, 1, 96, 112.93
2024/12/28 21:50:23.252, 1, 95, 110.22
2024/12/28 21:50:24.253, 1, 96, 107.34
2024/12/28 21:50:25.253, 1, 96, 110.50
2024/12/28 21:50:26.253, 1, 96, 112.27
2024/12/28 21:50:27.253, 1, 96, 116.62
2024/12/28 21:50:28.253, 1, 95, 107.05
2024/12/28 21:50:29.253, 1, 96, 112.36
2024/12/28 21:50:30.254, 1, 96, 110.41
2024/12/28 21:50:31.254, 1, 96, 110.09
2024/12/28 21:50:32.254, 1, 96, 116.69
2024/12/28 21:50:33.254, 1, 96, 113.78
2024/12/28 21:50:34.254, 1, 95, 110.54
2024/12/28 21:50:35.254, 1, 95, 113.72
2024/12/28 21:50:36.254, 1, 96, 112.34
2024/12/28 21:50:37.255, 1, 96, 113.91
2024/12/28 21:50:38.255, 1, 96, 106.16
2024/12/28 21:50:39.255, 1, 96, 106.34
2024/12/28 21:50:40.255, 1, 96, 110.11
2024/12/28 21:50:41.255, 1, 95, 113.35
2024/12/28 21:50:42.255, 1, 96, 111.87
2024/12/28 21:50:43.255, 1, 96, 106.92
2024/12/28 21:50:44.256, 1, 96, 112.75
2024/12/28 21:50:45.256, 1, 96, 110.14
2024/12/28 21:50:46.256, 1, 96, 112.88
2024/12/28 21:50:47.256, 1, 96, 112.42
2024/12/28 21:50:48.256, 1, 96, 110.14
2024/12/28 21:50:49.256, 1, 96, 112.46
2024/12/28 21:50:50.256, 1, 96, 111.99
2024/12/28 21:50:51.257, 1, 96, 113.58
2024/12/28 21:50:52.257, 1, 96, 110.71
2024/12/28 21:50:53.257, 1, 96, 110.34
2024/12/28 21:50:54.257, 1, 95, 115.78
2024/12/28 21:50:55.257, 1, 96, 110.93
2024/12/28 21:50:56.257, 1, 96, 111.84
2024/12/28 21:50:57.258, 1, 95, 110.68
2024/12/28 21:50:58.258, 1, 94, 112.07
2024/12/28 21:50:59.258, 1, 96, 111.42
2024/12/28 21:51:00.258, 1, 96, 109.73
2024/12/28 21:51:01.258, 1, 96, 112.45
2024/12/28 21:51:02.258, 1, 96, 112.88
2024/12/28 21:51:03.258, 1, 96, 107.61
