timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:28:26.384, 1, 95, 109.25
2024/12/29 00:28:27.384, 1, 95, 104.66
2024/12/29 00:28:28.384, 1, 95, 103.42
2024/12/29 00:28:29.384, 1, 95, 111.99
2024/12/29 00:28:30.385, 1, 95, 107.65
2024/12/29 00:28:31.385, 1, 95, 109.63
2024/12/29 00:28:32.385, 1, 95, 102.33
2024/12/29 00:28:33.385, 1, 95, 98.92
2024/12/29 00:28:34.385, 1, 95, 102.31
2024/12/29 00:28:35.385, 1, 95, 112.20
2024/12/29 00:28:36.386, 1, 95, 104.55
2024/12/29 00:28:37.386, 1, 95, 112.91
2024/12/29 00:28:38.386, 1, 95, 109.08
2024/12/29 00:28:39.386, 1, 95, 105.82
2024/12/29 00:28:40.386, 1, 95, 103.43
2024/12/29 00:28:41.387, 1, 95, 107.24
2024/12/29 00:28:42.387, 1, 95, 106.88
2024/12/29 00:28:43.387, 1, 95, 106.17
2024/12/29 00:28:44.387, 1, 95, 117.91
2024/12/29 00:28:45.388, 1, 95, 111.03
2024/12/29 00:28:46.388, 1, 94, 105.79
2024/12/29 00:28:47.388, 1, 95, 104.89
2024/12/29 00:28:48.388, 1, 95, 111.10
2024/12/29 00:28:49.388, 1, 95, 106.92
2024/12/29 00:28:50.388, 1, 95, 110.75
2024/12/29 00:28:51.388, 1, 95, 116.72
2024/12/29 00:28:52.389, 1, 95, 108.57
2024/12/29 00:28:53.389, 1, 95, 106.18
2024/12/29 00:28:54.389, 1, 95, 113.51
2024/12/29 00:28:55.389, 1, 95, 104.01
2024/12/29 00:28:56.389, 1, 95, 114.59
2024/12/29 00:28:57.389, 1, 95, 116.32
2024/12/29 00:28:58.389, 1, 95, 109.85
2024/12/29 00:28:59.390, 1, 94, 108.63
2024/12/29 00:29:00.390, 1, 95, 103.98
2024/12/29 00:29:01.390, 1, 95, 113.85
2024/12/29 00:29:02.390, 1, 95, 109.11
2024/12/29 00:29:03.390, 1, 95, 110.62
2024/12/29 00:29:04.390, 1, 95, 110.16
2024/12/29 00:29:05.391, 1, 95, 101.20
2024/12/29 00:29:06.391, 1, 95, 114.02
2024/12/29 00:29:07.391, 1, 95, 103.27
2024/12/29 00:29:08.391, 1, 95, 102.44
2024/12/29 00:29:09.391, 1, 95, 104.00
2024/12/29 00:29:10.391, 1, 95, 103.70
2024/12/29 00:29:11.391, 1, 95, 104.51
2024/12/29 00:29:12.392, 1, 95, 111.33
2024/12/29 00:29:13.392, 1, 95, 109.31
2024/12/29 00:29:14.392, 1, 95, 108.42
2024/12/29 00:29:15.392, 1, 95, 106.44
2024/12/29 00:29:16.392, 1, 95, 104.52
2024/12/29 00:29:17.392, 1, 95, 109.78
2024/12/29 00:29:18.392, 1, 96, 107.93
2024/12/29 00:29:19.393, 1, 95, 111.64
2024/12/29 00:29:20.393, 1, 95, 104.25
2024/12/29 00:29:21.393, 1, 95, 103.27
2024/12/29 00:29:22.393, 1, 95, 111.76
2024/12/29 00:29:23.393, 1, 95, 109.22
2024/12/29 00:29:24.393, 1, 95, 118.72
2024/12/29 00:29:25.394, 1, 95, 112.65
2024/12/29 00:29:26.394, 1, 95, 109.23
2024/12/29 00:29:27.394, 1, 95, 108.89
2024/12/29 00:29:28.394, 1, 95, 103.23
2024/12/29 00:29:29.394, 1, 95, 100.31
2024/12/29 00:29:30.394, 1, 95, 108.86
2024/12/29 00:29:31.394, 1, 95, 112.28
2024/12/29 00:29:32.395, 1, 95, 103.31
2024/12/29 00:29:33.395, 1, 95, 108.74
2024/12/29 00:29:34.395, 1, 95, 106.36
2024/12/29 00:29:35.395, 1, 95, 117.32
2024/12/29 00:29:36.395, 1, 95, 117.32
2024/12/29 00:29:37.395, 1, 94, 112.00
2024/12/29 00:29:38.395, 1, 95, 112.96
2024/12/29 00:29:39.396, 1, 95, 105.27
2024/12/29 00:29:40.396, 1, 95, 103.02
2024/12/29 00:29:41.396, 1, 95, 116.33
2024/12/29 00:29:42.396, 1, 95, 105.75
2024/12/29 00:29:43.396, 1, 95, 112.22
2024/12/29 00:29:44.396, 1, 95, 109.22
2024/12/29 00:29:45.396, 1, 95, 107.33
2024/12/29 00:29:46.397, 1, 95, 106.93
2024/12/29 00:29:47.397, 1, 95, 109.11
2024/12/29 00:29:48.397, 1, 95, 108.37
2024/12/29 00:29:49.397, 1, 95, 110.65
2024/12/29 00:29:50.397, 1, 95, 107.15
2024/12/29 00:29:51.397, 1, 95, 111.32
2024/12/29 00:29:52.398, 1, 95, 103.29
2024/12/29 00:29:53.398, 1, 95, 101.44
2024/12/29 00:29:54.398, 1, 95, 100.69
2024/12/29 00:29:55.398, 1, 95, 107.19
2024/12/29 00:29:56.398, 1, 95, 111.87
2024/12/29 00:29:57.398, 1, 95, 111.58
2024/12/29 00:29:58.398, 1, 95, 112.84
2024/12/29 00:29:59.399, 1, 95, 113.11
2024/12/29 00:30:00.399, 1, 95, 108.03
2024/12/29 00:30:01.399, 1, 95, 117.68
2024/12/29 00:30:02.399, 1, 95, 122.30
2024/12/29 00:30:03.399, 1, 95, 106.43
2024/12/29 00:30:04.399, 1, 95, 112.06
2024/12/29 00:30:05.399, 1, 95, 105.28
2024/12/29 00:30:06.400, 1, 95, 102.90
2024/12/29 00:30:07.400, 1, 95, 113.45
2024/12/29 00:30:08.400, 1, 95, 113.83
2024/12/29 00:30:09.400, 1, 94, 102.04
2024/12/29 00:30:10.400, 1, 95, 113.14
2024/12/29 00:30:11.400, 1, 95, 109.86
2024/12/29 00:30:12.400, 1, 95, 114.14
2024/12/29 00:30:13.401, 1, 95, 113.58
2024/12/29 00:30:14.401, 1, 95, 104.67
2024/12/29 00:30:15.401, 1, 95, 112.89
2024/12/29 00:30:16.401, 1, 95, 108.90
2024/12/29 00:30:17.401, 1, 95, 110.04
2024/12/29 00:30:18.401, 1, 95, 113.11
2024/12/29 00:30:19.401, 1, 95, 105.48
2024/12/29 00:30:20.402, 1, 95, 104.84
2024/12/29 00:30:21.402, 1, 96, 111.75
2024/12/29 00:30:22.402, 1, 95, 112.24
2024/12/29 00:30:23.402, 1, 95, 107.57
2024/12/29 00:30:24.402, 1, 95, 106.53
2024/12/29 00:30:25.402, 1, 95, 114.64
2024/12/29 00:30:26.402, 1, 95, 112.64
2024/12/29 00:30:27.403, 1, 95, 123.90
2024/12/29 00:30:28.403, 1, 95, 112.46
2024/12/29 00:30:29.403, 1, 95, 114.92
2024/12/29 00:30:30.403, 1, 95, 110.50
2024/12/29 00:30:31.403, 1, 95, 107.73
2024/12/29 00:30:32.403, 1, 95, 106.73
2024/12/29 00:30:33.404, 1, 95, 113.38
2024/12/29 00:30:34.404, 1, 95, 107.99
2024/12/29 00:30:35.404, 1, 95, 109.04
2024/12/29 00:30:36.404, 1, 95, 104.63
2024/12/29 00:30:37.404, 1, 94, 110.01
2024/12/29 00:30:38.404, 1, 95, 104.68
2024/12/29 00:30:39.404, 1, 95, 114.00
2024/12/29 00:30:40.405, 1, 95, 109.35
2024/12/29 00:30:41.405, 1, 95, 106.21
2024/12/29 00:30:42.405, 1, 95, 111.51
2024/12/29 00:30:43.405, 1, 95, 113.47
2024/12/29 00:30:44.405, 1, 95, 104.68
2024/12/29 00:30:45.405, 1, 95, 105.05
2024/12/29 00:30:46.405, 1, 94, 112.14
2024/12/29 00:30:47.406, 1, 95, 106.48
2024/12/29 00:30:48.406, 1, 95, 105.99
2024/12/29 00:30:49.406, 1, 95, 103.14
2024/12/29 00:30:50.406, 1, 94, 103.01
2024/12/29 00:30:51.406, 1, 95, 102.27
2024/12/29 00:30:52.406, 1, 95, 106.87
2024/12/29 00:30:53.406, 1, 95, 104.72
2024/12/29 00:30:54.407, 1, 95, 109.53
2024/12/29 00:30:55.407, 1, 95, 113.43
2024/12/29 00:30:56.407, 1, 95, 104.78
2024/12/29 00:30:57.407, 1, 95, 106.75
2024/12/29 00:30:58.407, 1, 95, 107.99
2024/12/29 00:30:59.407, 1, 95, 109.63
2024/12/29 00:31:00.407, 1, 95, 112.78
2024/12/29 00:31:01.408, 1, 95, 110.21
2024/12/29 00:31:02.408, 1, 95, 113.25
2024/12/29 00:31:03.408, 1, 95, 104.01
2024/12/29 00:31:04.408, 1, 95, 114.20
2024/12/29 00:31:05.408, 1, 95, 109.78
2024/12/29 00:31:06.408, 1, 95, 107.97
2024/12/29 00:31:07.408, 1, 95, 110.75
2024/12/29 00:31:08.409, 1, 95, 111.80
2024/12/29 00:31:09.409, 1, 95, 106.58
2024/12/29 00:31:10.409, 1, 95, 112.99
2024/12/29 00:31:11.409, 1, 94, 110.28
2024/12/29 00:31:12.409, 1, 95, 106.32
2024/12/29 00:31:13.409, 1, 95, 105.72
2024/12/29 00:31:14.410, 1, 95, 113.48
2024/12/29 00:31:15.410, 1, 95, 106.36
2024/12/29 00:31:16.410, 1, 95, 105.10
2024/12/29 00:31:17.410, 1, 95, 110.24
2024/12/29 00:31:18.410, 1, 95, 108.70
2024/12/29 00:31:19.410, 1, 95, 113.59
2024/12/29 00:31:20.410, 1, 95, 113.31
2024/12/29 00:31:21.411, 1, 95, 110.07
2024/12/29 00:31:22.411, 1, 95, 113.93
2024/12/29 00:31:23.411, 1, 95, 110.36
2024/12/29 00:31:24.411, 1, 95, 110.10
2024/12/29 00:31:25.411, 1, 95, 104.56
2024/12/29 00:31:26.411, 1, 94, 113.28
2024/12/29 00:31:27.411, 1, 94, 113.40
2024/12/29 00:31:28.412, 1, 94, 107.73
2024/12/29 00:31:29.412, 1, 95, 114.24
2024/12/29 00:31:30.412, 1, 95, 105.14
2024/12/29 00:31:31.412, 1, 95, 109.83
2024/12/29 00:31:32.412, 1, 95, 107.85
2024/12/29 00:31:33.412, 1, 95, 110.57
2024/12/29 00:31:34.412, 1, 95, 112.59
2024/12/29 00:31:35.413, 1, 95, 106.82
2024/12/29 00:31:36.413, 1, 95, 104.74
2024/12/29 00:31:37.413, 1, 95, 110.18
2024/12/29 00:31:38.413, 1, 95, 112.20
2024/12/29 00:31:39.413, 1, 95, 107.30
2024/12/29 00:31:40.413, 1, 95, 113.08
2024/12/29 00:31:41.414, 1, 95, 111.66
2024/12/29 00:31:42.414, 1, 95, 104.86
2024/12/29 00:31:43.414, 1, 95, 114.54
2024/12/29 00:31:44.414, 1, 95, 113.46
2024/12/29 00:31:45.414, 1, 95, 107.49
2024/12/29 00:31:46.414, 1, 95, 114.74
2024/12/29 00:31:47.414, 1, 95, 113.71
2024/12/29 00:31:48.415, 1, 95, 109.76
2024/12/29 00:31:49.415, 1, 95, 104.14
2024/12/29 00:31:50.415, 1, 94, 110.08
2024/12/29 00:31:51.415, 1, 94, 110.74
2024/12/29 00:31:52.415, 1, 94, 105.96
2024/12/29 00:31:53.415, 1, 94, 109.26
2024/12/29 00:31:54.415, 1, 95, 106.67
2024/12/29 00:31:55.416, 1, 95, 107.23
2024/12/29 00:31:56.416, 1, 95, 118.06
2024/12/29 00:31:57.416, 1, 95, 109.85
2024/12/29 00:31:58.416, 1, 95, 112.32
2024/12/29 00:31:59.416, 1, 95, 112.19
2024/12/29 00:32:00.416, 1, 95, 103.01
2024/12/29 00:32:01.416, 1, 95, 109.95
2024/12/29 00:32:02.417, 1, 95, 111.75
2024/12/29 00:32:03.417, 1, 95, 110.33
2024/12/29 00:32:04.417, 1, 95, 117.39
2024/12/29 00:32:05.417, 1, 95, 112.34
2024/12/29 00:32:06.417, 1, 95, 113.19
2024/12/29 00:32:07.417, 1, 94, 111.80
2024/12/29 00:32:08.418, 1, 95, 107.79
2024/12/29 00:32:09.418, 1, 95, 106.66
2024/12/29 00:32:10.418, 1, 95, 113.24
2024/12/29 00:32:11.418, 1, 95, 106.50
2024/12/29 00:32:12.418, 1, 95, 110.38
2024/12/29 00:32:13.418, 1, 95, 112.16
2024/12/29 00:32:14.418, 1, 95, 110.87
2024/12/29 00:32:15.419, 1, 95, 109.77
2024/12/29 00:32:16.419, 1, 95, 109.21
2024/12/29 00:32:17.419, 1, 95, 111.86
2024/12/29 00:32:18.419, 1, 95, 113.29
2024/12/29 00:32:19.419, 1, 95, 110.19
2024/12/29 00:32:20.419, 1, 95, 111.21
2024/12/29 00:32:21.419, 1, 95, 112.24
2024/12/29 00:32:22.420, 1, 95, 110.09
2024/12/29 00:32:23.420, 1, 95, 108.77
2024/12/29 00:32:24.420, 1, 95, 112.88
2024/12/29 00:32:25.420, 1, 95, 105.79
2024/12/29 00:32:26.420, 1, 95, 104.35
2024/12/29 00:32:27.420, 1, 95, 107.46
2024/12/29 00:32:28.420, 1, 95, 108.14
2024/12/29 00:32:29.421, 1, 94, 108.76
2024/12/29 00:32:30.421, 1, 94, 106.87
2024/12/29 00:32:31.421, 1, 95, 107.24
2024/12/29 00:32:32.421, 1, 94, 107.05
2024/12/29 00:32:33.421, 1, 95, 109.88
2024/12/29 00:32:34.421, 1, 95, 111.92
2024/12/29 00:32:35.422, 1, 95, 113.27
2024/12/29 00:32:36.422, 1, 95, 112.36
2024/12/29 00:32:37.422, 1, 95, 114.13
2024/12/29 00:32:38.422, 1, 96, 109.32
2024/12/29 00:32:39.422, 1, 95, 111.62
2024/12/29 00:32:40.422, 1, 95, 109.75
2024/12/29 00:32:41.422, 1, 95, 113.34
2024/12/29 00:32:42.423, 1, 95, 106.05
2024/12/29 00:32:43.423, 1, 95, 112.36
2024/12/29 00:32:44.423, 1, 94, 86.84
2024/12/29 00:32:45.423, 1, 95, 105.97
2024/12/29 00:32:46.423, 1, 95, 112.24
2024/12/29 00:32:47.423, 1, 95, 111.73
2024/12/29 00:32:48.423, 1, 95, 107.45
2024/12/29 00:32:49.424, 1, 95, 115.53
2024/12/29 00:32:50.424, 1, 95, 114.40
2024/12/29 00:32:51.424, 1, 95, 109.18
2024/12/29 00:32:52.424, 1, 95, 111.57
2024/12/29 00:32:53.424, 1, 95, 112.99
2024/12/29 00:32:54.424, 1, 95, 111.12
2024/12/29 00:32:55.424, 1, 95, 114.39
2024/12/29 00:32:56.425, 1, 95, 104.48
2024/12/29 00:32:57.425, 1, 95, 111.85
2024/12/29 00:32:58.425, 1, 95, 115.41
2024/12/29 00:32:59.425, 1, 95, 110.21
2024/12/29 00:33:00.425, 1, 95, 110.43
2024/12/29 00:33:01.425, 1, 95, 111.75
2024/12/29 00:33:02.425, 1, 95, 114.13
2024/12/29 00:33:03.426, 1, 95, 112.29
2024/12/29 00:33:04.426, 1, 95, 104.64
2024/12/29 00:33:05.426, 1, 95, 113.10
2024/12/29 00:33:06.426, 1, 95, 112.04
2024/12/29 00:33:07.426, 1, 95, 107.27
2024/12/29 00:33:08.426, 1, 95, 108.58
2024/12/29 00:33:09.426, 1, 93, 105.15
2024/12/29 00:33:10.427, 1, 95, 109.29
2024/12/29 00:33:11.427, 1, 95, 109.29
2024/12/29 00:33:12.427, 1, 95, 113.25
2024/12/29 00:33:13.427, 1, 94, 104.15
2024/12/29 00:33:14.427, 1, 95, 112.15
2024/12/29 00:33:15.427, 1, 94, 111.99
2024/12/29 00:33:16.428, 1, 95, 110.07
2024/12/29 00:33:17.428, 1, 95, 111.47
2024/12/29 00:33:18.428, 1, 95, 111.01
2024/12/29 00:33:19.428, 1, 95, 112.62
2024/12/29 00:33:20.428, 1, 95, 104.22
2024/12/29 00:33:21.428, 1, 95, 105.27
2024/12/29 00:33:22.428, 1, 95, 113.73
2024/12/29 00:33:23.429, 1, 95, 113.18
2024/12/29 00:33:24.429, 1, 95, 109.25
2024/12/29 00:33:25.429, 1, 94, 111.38
2024/12/29 00:33:26.429, 1, 94, 113.32
2024/12/29 00:33:27.429, 1, 94, 114.88
2024/12/29 00:33:28.429, 1, 95, 113.02
2024/12/29 00:33:29.429, 1, 95, 112.99
2024/12/29 00:33:30.430, 1, 95, 110.25
2024/12/29 00:33:31.430, 1, 95, 108.74
2024/12/29 00:33:32.430, 1, 95, 104.24
2024/12/29 00:33:33.430, 1, 95, 113.21
2024/12/29 00:33:34.430, 1, 95, 109.66
2024/12/29 00:33:35.430, 1, 95, 111.05
2024/12/29 00:33:36.430, 1, 95, 110.08
2024/12/29 00:33:37.431, 1, 94, 107.26
2024/12/29 00:33:38.431, 1, 95, 112.36
2024/12/29 00:33:39.431, 1, 94, 112.79
2024/12/29 00:33:40.431, 1, 94, 111.40
2024/12/29 00:33:41.431, 1, 95, 109.05
2024/12/29 00:33:42.431, 1, 95, 113.49
2024/12/29 00:33:43.432, 1, 95, 109.82
2024/12/29 00:33:44.432, 1, 95, 112.49
2024/12/29 00:33:45.432, 1, 95, 110.47
2024/12/29 00:33:46.432, 1, 95, 114.36
2024/12/29 00:33:47.432, 1, 95, 104.47
2024/12/29 00:33:48.432, 1, 95, 114.91
2024/12/29 00:33:49.432, 1, 95, 110.49
2024/12/29 00:33:50.433, 1, 95, 110.04
2024/12/29 00:33:51.433, 1, 95, 112.72
2024/12/29 00:33:52.433, 1, 95, 106.42
2024/12/29 00:33:53.433, 1, 95, 110.84
2024/12/29 00:33:54.433, 1, 95, 108.62
2024/12/29 00:33:55.433, 1, 95, 109.35
2024/12/29 00:33:56.433, 1, 95, 105.98
2024/12/29 00:33:57.434, 1, 95, 109.43
2024/12/29 00:33:58.434, 1, 95, 113.15
2024/12/29 00:33:59.434, 1, 95, 108.28
2024/12/29 00:34:00.434, 1, 95, 104.57
2024/12/29 00:34:01.434, 1, 95, 109.95
2024/12/29 00:34:02.434, 1, 95, 109.27
2024/12/29 00:34:03.434, 1, 95, 105.06
2024/12/29 00:34:04.435, 1, 95, 108.79
2024/12/29 00:34:05.435, 1, 95, 104.84
2024/12/29 00:34:06.435, 1, 95, 107.11
2024/12/29 00:34:07.435, 1, 95, 104.14
2024/12/29 00:34:08.435, 1, 95, 107.90
2024/12/29 00:34:09.435, 1, 95, 114.29
2024/12/29 00:34:10.435, 1, 95, 106.11
2024/12/29 00:34:11.436, 1, 95, 111.38
2024/12/29 00:34:12.436, 1, 95, 109.28
2024/12/29 00:34:13.436, 1, 95, 111.82
2024/12/29 00:34:14.436, 1, 95, 110.70
2024/12/29 00:34:15.436, 1, 95, 107.96
2024/12/29 00:34:16.436, 1, 95, 112.22
2024/12/29 00:34:17.436, 1, 93, 110.12
2024/12/29 00:34:18.437, 1, 95, 108.89
2024/12/29 00:34:19.437, 1, 95, 113.19
2024/12/29 00:34:20.437, 1, 95, 110.64
2024/12/29 00:34:21.437, 1, 95, 109.29
2024/12/29 00:34:22.437, 1, 95, 106.69
2024/12/29 00:34:23.437, 1, 95, 114.86
2024/12/29 00:34:24.437, 1, 95, 105.28
2024/12/29 00:34:25.438, 1, 95, 111.40
2024/12/29 00:34:26.438, 1, 95, 110.32
2024/12/29 00:34:27.438, 1, 95, 112.45
2024/12/29 00:34:28.438, 1, 95, 107.39
2024/12/29 00:34:29.438, 1, 95, 113.39
2024/12/29 00:34:30.438, 1, 95, 109.27
2024/12/29 00:34:31.439, 1, 95, 110.00
2024/12/29 00:34:32.439, 1, 95, 111.20
2024/12/29 00:34:33.439, 1, 95, 108.09
2024/12/29 00:34:34.439, 1, 95, 115.84
2024/12/29 00:34:35.439, 1, 95, 105.85
2024/12/29 00:34:36.439, 1, 95, 108.10
2024/12/29 00:34:37.439, 1, 95, 110.38
2024/12/29 00:34:38.440, 1, 95, 104.25
2024/12/29 00:34:39.440, 1, 95, 114.40
2024/12/29 00:34:40.440, 1, 95, 110.55
2024/12/29 00:34:41.440, 1, 95, 111.90
2024/12/29 00:34:42.440, 1, 95, 112.38
2024/12/29 00:34:43.440, 1, 95, 109.04
2024/12/29 00:34:44.440, 1, 95, 110.48
2024/12/29 00:34:45.441, 1, 95, 112.01
2024/12/29 00:34:46.441, 1, 95, 113.91
2024/12/29 00:34:47.441, 1, 95, 113.73
2024/12/29 00:34:48.441, 1, 95, 107.68
2024/12/29 00:34:49.441, 1, 95, 109.02
2024/12/29 00:34:50.441, 1, 95, 107.87
2024/12/29 00:34:51.441, 1, 95, 112.79
2024/12/29 00:34:52.442, 1, 95, 106.05
2024/12/29 00:34:53.442, 1, 95, 108.54
2024/12/29 00:34:54.442, 1, 93, 112.05
2024/12/29 00:34:55.442, 1, 95, 111.90
2024/12/29 00:34:56.442, 1, 95, 108.55
2024/12/29 00:34:57.442, 1, 95, 107.07
2024/12/29 00:34:58.442, 1, 95, 113.83
2024/12/29 00:34:59.443, 1, 95, 109.04
2024/12/29 00:35:00.443, 1, 95, 113.25
2024/12/29 00:35:01.443, 1, 95, 106.92
2024/12/29 00:35:02.443, 1, 95, 106.66
2024/12/29 00:35:03.443, 1, 95, 117.07
2024/12/29 00:35:04.443, 1, 95, 112.89
2024/12/29 00:35:05.444, 1, 95, 108.10
2024/12/29 00:35:06.444, 1, 95, 113.41
2024/12/29 00:35:07.444, 1, 95, 109.71
2024/12/29 00:35:08.444, 1, 95, 110.21
2024/12/29 00:35:09.444, 1, 95, 109.28
2024/12/29 00:35:10.444, 1, 95, 110.21
2024/12/29 00:35:11.444, 1, 95, 104.23
2024/12/29 00:35:12.445, 1, 95, 109.88
2024/12/29 00:35:13.445, 1, 95, 109.74
2024/12/29 00:35:14.445, 1, 95, 109.86
2024/12/29 00:35:15.445, 1, 95, 109.26
2024/12/29 00:35:16.445, 1, 95, 107.57
