timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:53:10.484, 1, 0, 38.03
2024/12/28 22:53:11.484, 1, 0, 38.02
2024/12/28 22:53:12.484, 1, 0, 38.03
2024/12/28 22:53:13.484, 1, 0, 37.71
2024/12/28 22:53:14.484, 1, 0, 37.82
2024/12/28 22:53:15.485, 1, 0, 37.92
2024/12/28 22:53:16.485, 1, 95, 100.63
2024/12/28 22:53:17.485, 1, 95, 103.10
2024/12/28 22:53:18.485, 1, 96, 103.37
2024/12/28 22:53:19.485, 1, 96, 102.00
2024/12/28 22:53:20.485, 1, 96, 107.06
2024/12/28 22:53:21.485, 1, 95, 102.07
2024/12/28 22:53:22.486, 1, 95, 103.92
2024/12/28 22:53:23.486, 1, 95, 105.33
2024/12/28 22:53:24.486, 1, 95, 107.91
2024/12/28 22:53:25.486, 1, 95, 112.09
2024/12/28 22:53:26.486, 1, 95, 110.57
2024/12/28 22:53:27.486, 1, 96, 113.60
2024/12/28 22:53:28.486, 1, 94, 101.00
2024/12/28 22:53:29.487, 1, 95, 97.47
2024/12/28 22:53:30.487, 1, 96, 108.73
2024/12/28 22:53:31.487, 1, 95, 107.86
2024/12/28 22:53:32.487, 1, 96, 103.28
2024/12/28 22:53:33.487, 1, 96, 110.59
2024/12/28 22:53:34.487, 1, 96, 112.70
2024/12/28 22:53:35.487, 1, 95, 105.17
2024/12/28 22:53:36.488, 1, 95, 109.99
2024/12/28 22:53:37.488, 1, 95, 110.78
2024/12/28 22:53:38.488, 1, 95, 110.93
2024/12/28 22:53:39.488, 1, 95, 109.40
2024/12/28 22:53:40.488, 1, 95, 103.77
2024/12/28 22:53:41.488, 1, 95, 110.86
2024/12/28 22:53:42.488, 1, 95, 99.29
2024/12/28 22:53:43.489, 1, 95, 103.00
2024/12/28 22:53:44.489, 1, 95, 101.80
2024/12/28 22:53:45.489, 1, 95, 103.17
2024/12/28 22:53:46.489, 1, 96, 107.84
2024/12/28 22:53:47.489, 1, 95, 99.96
2024/12/28 22:53:48.489, 1, 96, 103.40
2024/12/28 22:53:49.490, 1, 95, 116.09
2024/12/28 22:53:50.490, 1, 95, 100.97
2024/12/28 22:53:51.490, 1, 95, 112.43
2024/12/28 22:53:52.490, 1, 95, 104.17
2024/12/28 22:53:53.490, 1, 95, 114.14
2024/12/28 22:53:54.490, 1, 95, 110.33
2024/12/28 22:53:55.490, 1, 94, 99.99
2024/12/28 22:53:56.491, 1, 95, 113.28
2024/12/28 22:53:57.491, 1, 95, 100.98
2024/12/28 22:53:58.491, 1, 95, 101.09
2024/12/28 22:53:59.491, 1, 95, 119.18
2024/12/28 22:54:00.491, 1, 95, 113.79
2024/12/28 22:54:01.491, 1, 95, 107.29
2024/12/28 22:54:02.491, 1, 95, 111.80
2024/12/28 22:54:03.492, 1, 95, 102.02
2024/12/28 22:54:04.492, 1, 95, 111.31
2024/12/28 22:54:05.492, 1, 95, 110.30
2024/12/28 22:54:06.492, 1, 95, 112.06
2024/12/28 22:54:07.492, 1, 95, 105.17
2024/12/28 22:54:08.492, 1, 95, 98.08
2024/12/28 22:54:09.493, 1, 95, 100.83
2024/12/28 22:54:10.493, 1, 95, 101.75
2024/12/28 22:54:11.493, 1, 95, 99.30
2024/12/28 22:54:12.493, 1, 95, 114.83
2024/12/28 22:54:13.493, 1, 95, 110.83
2024/12/28 22:54:14.493, 1, 96, 132.56
2024/12/28 22:54:15.493, 1, 95, 105.61
2024/12/28 22:54:16.494, 1, 95, 113.98
2024/12/28 22:54:17.494, 1, 95, 104.33
2024/12/28 22:54:18.494, 1, 95, 113.64
2024/12/28 22:54:19.494, 1, 95, 103.78
2024/12/28 22:54:20.494, 1, 95, 105.99
2024/12/28 22:54:21.494, 1, 95, 109.78
2024/12/28 22:54:22.494, 1, 95, 111.10
2024/12/28 22:54:23.495, 1, 95, 118.82
2024/12/28 22:54:24.495, 1, 95, 99.54
2024/12/28 22:54:25.495, 1, 95, 108.96
2024/12/28 22:54:26.495, 1, 96, 101.79
2024/12/28 22:54:27.495, 1, 94, 111.05
2024/12/28 22:54:28.495, 1, 95, 113.99
2024/12/28 22:54:29.495, 1, 95, 114.68
2024/12/28 22:54:30.496, 1, 95, 114.94
2024/12/28 22:54:31.496, 1, 95, 100.89
2024/12/28 22:54:32.496, 1, 95, 119.01
2024/12/28 22:54:33.496, 1, 95, 102.01
2024/12/28 22:54:34.496, 1, 95, 104.03
2024/12/28 22:54:35.496, 1, 95, 106.44
2024/12/28 22:54:36.497, 1, 95, 102.10
2024/12/28 22:54:37.497, 1, 95, 102.47
2024/12/28 22:54:38.497, 1, 95, 108.30
2024/12/28 22:54:39.497, 1, 95, 102.74
2024/12/28 22:54:40.497, 1, 95, 111.52
2024/12/28 22:54:41.497, 1, 95, 102.93
2024/12/28 22:54:42.497, 1, 95, 112.82
2024/12/28 22:54:43.498, 1, 95, 110.45
2024/12/28 22:54:44.498, 1, 95, 119.18
2024/12/28 22:54:45.498, 1, 95, 101.39
2024/12/28 22:54:46.498, 1, 96, 109.62
2024/12/28 22:54:47.498, 1, 95, 104.51
2024/12/28 22:54:48.498, 1, 95, 115.51
2024/12/28 22:54:49.498, 1, 95, 115.54
2024/12/28 22:54:50.499, 1, 95, 110.33
2024/12/28 22:54:51.499, 1, 95, 112.56
2024/12/28 22:54:52.499, 1, 95, 117.74
2024/12/28 22:54:53.499, 1, 95, 103.16
2024/12/28 22:54:54.499, 1, 95, 109.01
2024/12/28 22:54:55.499, 1, 95, 113.67
2024/12/28 22:54:56.500, 1, 95, 111.55
2024/12/28 22:54:57.500, 1, 95, 98.04
2024/12/28 22:54:58.500, 1, 95, 108.76
2024/12/28 22:54:59.500, 1, 95, 117.45
2024/12/28 22:55:00.500, 1, 95, 111.04
2024/12/28 22:55:01.500, 1, 95, 107.72
2024/12/28 22:55:02.500, 1, 95, 115.13
2024/12/28 22:55:03.501, 1, 95, 102.15
2024/12/28 22:55:04.501, 1, 95, 103.41
2024/12/28 22:55:05.501, 1, 94, 104.81
2024/12/28 22:55:06.501, 1, 95, 114.09
2024/12/28 22:55:07.501, 1, 95, 109.19
2024/12/28 22:55:08.501, 1, 95, 109.62
2024/12/28 22:55:09.501, 1, 95, 107.37
2024/12/28 22:55:10.502, 1, 95, 98.91
2024/12/28 22:55:11.502, 1, 95, 110.01
2024/12/28 22:55:12.502, 1, 95, 106.24
2024/12/28 22:55:13.502, 1, 95, 113.35
2024/12/28 22:55:14.502, 1, 95, 105.07
2024/12/28 22:55:15.502, 1, 95, 114.17
2024/12/28 22:55:16.502, 1, 95, 104.76
2024/12/28 22:55:17.503, 1, 95, 117.93
2024/12/28 22:55:18.503, 1, 95, 103.68
2024/12/28 22:55:19.503, 1, 95, 110.09
2024/12/28 22:55:20.503, 1, 95, 111.44
2024/12/28 22:55:21.503, 1, 95, 116.88
2024/12/28 22:55:22.503, 1, 95, 104.87
2024/12/28 22:55:23.503, 1, 95, 105.62
2024/12/28 22:55:24.504, 1, 94, 112.88
2024/12/28 22:55:25.504, 1, 95, 111.91
2024/12/28 22:55:26.504, 1, 95, 107.66
2024/12/28 22:55:27.504, 1, 95, 109.21
2024/12/28 22:55:28.504, 1, 95, 111.07
2024/12/28 22:55:29.504, 1, 95, 118.64
2024/12/28 22:55:30.505, 1, 95, 119.45
2024/12/28 22:55:31.505, 1, 95, 105.93
2024/12/28 22:55:32.505, 1, 95, 106.43
2024/12/28 22:55:33.505, 1, 95, 112.37
2024/12/28 22:55:34.505, 1, 95, 100.21
2024/12/28 22:55:35.505, 1, 95, 103.16
2024/12/28 22:55:36.505, 1, 95, 98.32
2024/12/28 22:55:37.506, 1, 95, 106.40
2024/12/28 22:55:38.506, 1, 95, 113.34
2024/12/28 22:55:39.506, 1, 95, 111.19
2024/12/28 22:55:40.506, 1, 95, 114.25
2024/12/28 22:55:41.506, 1, 95, 118.84
2024/12/28 22:55:42.506, 1, 95, 100.23
2024/12/28 22:55:43.507, 1, 94, 104.20
2024/12/28 22:55:44.507, 1, 95, 105.12
2024/12/28 22:55:45.507, 1, 95, 108.78
2024/12/28 22:55:46.507, 1, 95, 107.95
2024/12/28 22:55:47.507, 1, 95, 110.97
2024/12/28 22:55:48.507, 1, 96, 106.79
2024/12/28 22:55:49.508, 1, 95, 107.83
2024/12/28 22:55:50.508, 1, 95, 110.41
2024/12/28 22:55:51.508, 1, 95, 108.42
2024/12/28 22:55:52.508, 1, 95, 110.98
2024/12/28 22:55:53.508, 1, 95, 106.48
2024/12/28 22:55:54.508, 1, 95, 100.43
2024/12/28 22:55:55.508, 1, 95, 117.17
2024/12/28 22:55:56.508, 1, 95, 109.91
2024/12/28 22:55:57.509, 1, 94, 111.78
2024/12/28 22:55:58.509, 1, 95, 105.19
2024/12/28 22:55:59.509, 1, 95, 104.50
2024/12/28 22:56:00.509, 1, 94, 104.94
2024/12/28 22:56:01.509, 1, 95, 112.98
2024/12/28 22:56:02.510, 1, 94, 112.74
2024/12/28 22:56:03.510, 1, 95, 113.03
2024/12/28 22:56:04.511, 1, 95, 110.04
2024/12/28 22:56:05.511, 1, 95, 116.97
2024/12/28 22:56:06.511, 1, 95, 107.40
2024/12/28 22:56:07.511, 1, 95, 110.41
2024/12/28 22:56:08.512, 1, 95, 116.51
2024/12/28 22:56:09.512, 1, 95, 108.06
2024/12/28 22:56:10.512, 1, 95, 102.22
2024/12/28 22:56:11.512, 1, 95, 104.31
2024/12/28 22:56:12.512, 1, 95, 115.63
2024/12/28 22:56:13.512, 1, 95, 116.29
2024/12/28 22:56:14.512, 1, 95, 100.65
2024/12/28 22:56:15.512, 1, 95, 103.98
2024/12/28 22:56:16.513, 1, 95, 113.64
2024/12/28 22:56:17.513, 1, 95, 112.43
2024/12/28 22:56:18.513, 1, 95, 107.03
2024/12/28 22:56:19.513, 1, 95, 101.18
2024/12/28 22:56:20.513, 1, 95, 121.92
2024/12/28 22:56:21.513, 1, 95, 111.99
2024/12/28 22:56:22.513, 1, 95, 104.25
2024/12/28 22:56:23.514, 1, 95, 114.50
2024/12/28 22:56:24.514, 1, 95, 108.05
2024/12/28 22:56:25.514, 1, 95, 114.79
2024/12/28 22:56:26.514, 1, 95, 104.27
2024/12/28 22:56:27.514, 1, 95, 112.68
2024/12/28 22:56:28.514, 1, 95, 104.56
2024/12/28 22:56:29.515, 1, 95, 111.10
2024/12/28 22:56:30.515, 1, 95, 107.84
2024/12/28 22:56:31.515, 1, 95, 114.31
2024/12/28 22:56:32.515, 1, 95, 115.58
2024/12/28 22:56:33.515, 1, 95, 104.00
2024/12/28 22:56:34.515, 1, 95, 112.71
2024/12/28 22:56:35.515, 1, 95, 104.16
2024/12/28 22:56:36.516, 1, 95, 104.05
2024/12/28 22:56:37.516, 1, 95, 107.68
2024/12/28 22:56:38.516, 1, 95, 103.45
2024/12/28 22:56:39.516, 1, 95, 101.40
2024/12/28 22:56:40.516, 1, 95, 106.77
2024/12/28 22:56:41.516, 1, 95, 107.14
2024/12/28 22:56:42.516, 1, 95, 109.10
2024/12/28 22:56:43.517, 1, 95, 108.33
2024/12/28 22:56:44.517, 1, 95, 114.86
2024/12/28 22:56:45.517, 1, 95, 113.93
2024/12/28 22:56:46.517, 1, 94, 110.50
2024/12/28 22:56:47.517, 1, 95, 108.98
2024/12/28 22:56:48.517, 1, 95, 104.99
2024/12/28 22:56:49.517, 1, 95, 109.84
2024/12/28 22:56:50.518, 1, 95, 119.29
2024/12/28 22:56:51.518, 1, 95, 121.53
2024/12/28 22:56:52.518, 1, 95, 107.44
2024/12/28 22:56:53.518, 1, 95, 110.97
2024/12/28 22:56:54.518, 1, 95, 108.06
2024/12/28 22:56:55.518, 1, 95, 114.71
2024/12/28 22:56:56.518, 1, 95, 106.61
2024/12/28 22:56:57.519, 1, 95, 106.10
2024/12/28 22:56:58.519, 1, 95, 114.58
2024/12/28 22:56:59.519, 1, 95, 104.86
2024/12/28 22:57:00.519, 1, 95, 105.83
2024/12/28 22:57:01.519, 1, 95, 113.37
2024/12/28 22:57:02.519, 1, 95, 110.14
2024/12/28 22:57:03.519, 1, 95, 103.14
2024/12/28 22:57:04.520, 1, 95, 106.06
2024/12/28 22:57:05.520, 1, 95, 112.45
2024/12/28 22:57:06.520, 1, 95, 110.21
2024/12/28 22:57:07.520, 1, 95, 112.42
2024/12/28 22:57:08.520, 1, 95, 113.45
2024/12/28 22:57:09.520, 1, 95, 114.88
2024/12/28 22:57:10.521, 1, 95, 115.82
2024/12/28 22:57:11.521, 1, 94, 117.54
2024/12/28 22:57:12.521, 1, 95, 104.46
2024/12/28 22:57:13.521, 1, 95, 109.02
2024/12/28 22:57:14.521, 1, 95, 111.32
2024/12/28 22:57:15.521, 1, 95, 111.13
2024/12/28 22:57:16.521, 1, 95, 109.87
2024/12/28 22:57:17.522, 1, 95, 106.23
2024/12/28 22:57:18.522, 1, 95, 110.29
2024/12/28 22:57:19.522, 1, 95, 107.06
2024/12/28 22:57:20.522, 1, 95, 106.53
2024/12/28 22:57:21.522, 1, 95, 103.35
2024/12/28 22:57:22.522, 1, 95, 111.42
2024/12/28 22:57:23.522, 1, 95, 116.29
2024/12/28 22:57:24.523, 1, 95, 107.40
2024/12/28 22:57:25.523, 1, 95, 103.81
2024/12/28 22:57:26.523, 1, 95, 110.00
2024/12/28 22:57:27.523, 1, 95, 107.13
2024/12/28 22:57:28.523, 1, 95, 109.74
2024/12/28 22:57:29.523, 1, 95, 117.71
2024/12/28 22:57:30.524, 1, 95, 111.67
2024/12/28 22:57:31.524, 1, 95, 112.52
2024/12/28 22:57:32.524, 1, 95, 111.61
2024/12/28 22:57:33.524, 1, 95, 103.87
2024/12/28 22:57:34.524, 1, 95, 102.50
2024/12/28 22:57:35.524, 1, 95, 107.78
2024/12/28 22:57:36.524, 1, 95, 100.21
2024/12/28 22:57:37.525, 1, 95, 108.73
2024/12/28 22:57:38.525, 1, 95, 108.61
2024/12/28 22:57:39.525, 1, 95, 112.69
2024/12/28 22:57:40.525, 1, 95, 114.36
2024/12/28 22:57:41.525, 1, 95, 110.64
2024/12/28 22:57:42.525, 1, 95, 117.05
2024/12/28 22:57:43.525, 1, 95, 106.96
2024/12/28 22:57:44.526, 1, 95, 111.04
2024/12/28 22:57:45.526, 1, 95, 114.24
2024/12/28 22:57:46.526, 1, 95, 113.30
2024/12/28 22:57:47.526, 1, 95, 115.31
2024/12/28 22:57:48.526, 1, 95, 116.64
2024/12/28 22:57:49.526, 1, 96, 112.79
2024/12/28 22:57:50.527, 1, 95, 104.76
2024/12/28 22:57:51.527, 1, 95, 107.67
2024/12/28 22:57:52.527, 1, 95, 106.73
2024/12/28 22:57:53.527, 1, 95, 106.51
2024/12/28 22:57:54.527, 1, 95, 117.93
2024/12/28 22:57:55.527, 1, 94, 108.39
2024/12/28 22:57:56.527, 1, 95, 111.46
2024/12/28 22:57:57.528, 1, 95, 106.65
2024/12/28 22:57:58.528, 1, 95, 110.09
2024/12/28 22:57:59.528, 1, 95, 110.51
2024/12/28 22:58:00.528, 1, 95, 109.28
2024/12/28 22:58:01.528, 1, 95, 115.31
2024/12/28 22:58:02.528, 1, 95, 112.42
2024/12/28 22:58:03.528, 1, 95, 108.46
2024/12/28 22:58:04.529, 1, 95, 113.72
2024/12/28 22:58:05.529, 1, 95, 104.76
2024/12/28 22:58:06.529, 1, 95, 102.00
2024/12/28 22:58:07.529, 1, 95, 102.84
2024/12/28 22:58:08.529, 1, 95, 109.23
2024/12/28 22:58:09.529, 1, 95, 111.41
2024/12/28 22:58:10.530, 1, 95, 108.95
2024/12/28 22:58:11.530, 1, 95, 108.12
2024/12/28 22:58:12.530, 1, 95, 108.11
2024/12/28 22:58:13.530, 1, 95, 112.15
2024/12/28 22:58:14.530, 1, 95, 107.89
2024/12/28 22:58:15.530, 1, 95, 113.45
2024/12/28 22:58:16.530, 1, 95, 113.10
2024/12/28 22:58:17.531, 1, 95, 106.64
2024/12/28 22:58:18.531, 1, 95, 110.00
2024/12/28 22:58:19.531, 1, 95, 101.87
2024/12/28 22:58:20.531, 1, 94, 109.10
2024/12/28 22:58:21.531, 1, 95, 108.65
2024/12/28 22:58:22.531, 1, 95, 114.10
2024/12/28 22:58:23.531, 1, 95, 107.71
2024/12/28 22:58:24.532, 1, 95, 105.11
2024/12/28 22:58:25.532, 1, 95, 112.79
2024/12/28 22:58:26.532, 1, 95, 113.53
2024/12/28 22:58:27.532, 1, 95, 112.63
2024/12/28 22:58:28.532, 1, 95, 112.27
2024/12/28 22:58:29.532, 1, 95, 104.67
2024/12/28 22:58:30.532, 1, 95, 115.16
2024/12/28 22:58:31.533, 1, 95, 104.75
2024/12/28 22:58:32.533, 1, 95, 115.71
2024/12/28 22:58:33.533, 1, 95, 109.91
2024/12/28 22:58:34.533, 1, 95, 108.68
2024/12/28 22:58:35.533, 1, 95, 104.80
2024/12/28 22:58:36.533, 1, 95, 109.71
2024/12/28 22:58:37.533, 1, 95, 106.02
2024/12/28 22:58:38.534, 1, 95, 114.75
2024/12/28 22:58:39.534, 1, 95, 108.17
2024/12/28 22:58:40.534, 1, 95, 105.64
2024/12/28 22:58:41.534, 1, 95, 110.73
2024/12/28 22:58:42.534, 1, 95, 108.43
2024/12/28 22:58:43.534, 1, 95, 108.50
2024/12/28 22:58:44.535, 1, 95, 112.70
2024/12/28 22:58:45.535, 1, 94, 105.70
2024/12/28 22:58:46.535, 1, 95, 110.18
2024/12/28 22:58:47.535, 1, 95, 114.64
2024/12/28 22:58:48.535, 1, 95, 108.83
2024/12/28 22:58:49.535, 1, 95, 110.42
2024/12/28 22:58:50.535, 1, 95, 107.18
2024/12/28 22:58:51.536, 1, 94, 117.89
2024/12/28 22:58:52.536, 1, 95, 112.63
2024/12/28 22:58:53.536, 1, 95, 109.20
2024/12/28 22:58:54.536, 1, 95, 109.99
2024/12/28 22:58:55.536, 1, 95, 104.38
2024/12/28 22:58:56.536, 1, 95, 113.61
2024/12/28 22:58:57.536, 1, 95, 105.79
2024/12/28 22:58:58.537, 1, 95, 113.09
2024/12/28 22:58:59.537, 1, 95, 109.13
2024/12/28 22:59:00.537, 1, 95, 112.48
2024/12/28 22:59:01.537, 1, 95, 113.41
2024/12/28 22:59:02.537, 1, 95, 112.03
2024/12/28 22:59:03.537, 1, 95, 105.19
2024/12/28 22:59:04.537, 1, 95, 104.71
2024/12/28 22:59:05.538, 1, 95, 114.19
2024/12/28 22:59:06.538, 1, 95, 112.59
2024/12/28 22:59:07.538, 1, 95, 109.12
2024/12/28 22:59:08.538, 1, 95, 115.39
2024/12/28 22:59:09.538, 1, 95, 104.69
2024/12/28 22:59:10.538, 1, 95, 110.30
2024/12/28 22:59:11.539, 1, 95, 109.83
2024/12/28 22:59:12.539, 1, 95, 114.29
2024/12/28 22:59:13.539, 1, 95, 109.71
2024/12/28 22:59:14.539, 1, 95, 111.55
2024/12/28 22:59:15.539, 1, 95, 107.64
2024/12/28 22:59:16.539, 1, 95, 105.89
2024/12/28 22:59:17.539, 1, 95, 105.32
2024/12/28 22:59:18.540, 1, 95, 107.64
2024/12/28 22:59:19.540, 1, 95, 110.81
2024/12/28 22:59:20.540, 1, 95, 110.74
2024/12/28 22:59:21.540, 1, 95, 110.94
2024/12/28 22:59:22.540, 1, 94, 109.98
2024/12/28 22:59:23.540, 1, 95, 109.14
2024/12/28 22:59:24.540, 1, 95, 111.02
2024/12/28 22:59:25.541, 1, 95, 106.51
2024/12/28 22:59:26.541, 1, 95, 109.50
2024/12/28 22:59:27.541, 1, 95, 106.13
2024/12/28 22:59:28.541, 1, 95, 109.98
2024/12/28 22:59:29.541, 1, 95, 110.82
2024/12/28 22:59:30.541, 1, 95, 106.82
2024/12/28 22:59:31.542, 1, 95, 111.00
2024/12/28 22:59:32.542, 1, 95, 112.18
2024/12/28 22:59:33.542, 1, 95, 111.67
2024/12/28 22:59:34.542, 1, 95, 115.02
2024/12/28 22:59:35.542, 1, 95, 109.93
2024/12/28 22:59:36.542, 1, 95, 108.94
2024/12/28 22:59:37.542, 1, 95, 111.89
2024/12/28 22:59:38.543, 1, 95, 107.83
2024/12/28 22:59:39.543, 1, 95, 109.99
2024/12/28 22:59:40.543, 1, 95, 114.24
2024/12/28 22:59:41.543, 1, 95, 113.63
2024/12/28 22:59:42.543, 1, 95, 108.61
2024/12/28 22:59:43.543, 1, 95, 109.49
2024/12/28 22:59:44.543, 1, 95, 105.32
2024/12/28 22:59:45.544, 1, 95, 111.07
2024/12/28 22:59:46.544, 1, 95, 114.99
2024/12/28 22:59:47.544, 1, 95, 111.67
2024/12/28 22:59:48.544, 1, 95, 112.23
2024/12/28 22:59:49.544, 1, 95, 111.69
2024/12/28 22:59:50.544, 1, 95, 112.24
2024/12/28 22:59:51.545, 1, 95, 111.95
2024/12/28 22:59:52.545, 1, 95, 112.34
2024/12/28 22:59:53.545, 1, 93, 111.64
2024/12/28 22:59:54.545, 1, 95, 110.54
2024/12/28 22:59:55.545, 1, 95, 111.45
2024/12/28 22:59:56.545, 1, 95, 115.96
2024/12/28 22:59:57.545, 1, 95, 112.21
2024/12/28 22:59:58.546, 1, 95, 110.40
2024/12/28 22:59:59.546, 1, 95, 116.50
2024/12/28 23:00:00.546, 1, 94, 110.83
2024/12/28 23:00:01.546, 1, 95, 110.30
2024/12/28 23:00:02.546, 1, 95, 112.35
2024/12/28 23:00:03.546, 1, 95, 111.38
2024/12/28 23:00:04.546, 1, 95, 107.98
2024/12/28 23:00:05.547, 1, 95, 104.64
2024/12/28 23:00:06.547, 1, 95, 112.19
2024/12/28 23:00:07.547, 1, 95, 112.35
2024/12/28 23:00:08.547, 1, 95, 110.79
2024/12/28 23:00:09.547, 1, 95, 105.22
2024/12/28 23:00:10.547, 1, 95, 111.31
2024/12/28 23:00:11.548, 1, 95, 111.68
2024/12/28 23:00:12.548, 1, 95, 111.91
2024/12/28 23:00:13.548, 1, 95, 109.36
2024/12/28 23:00:14.548, 1, 95, 109.98
2024/12/28 23:00:15.548, 1, 95, 113.28
2024/12/28 23:00:16.548, 1, 95, 112.22
2024/12/28 23:00:17.548, 1, 95, 111.22
2024/12/28 23:00:18.549, 1, 95, 109.87
2024/12/28 23:00:19.549, 1, 95, 113.85
2024/12/28 23:00:20.549, 1, 95, 105.19
2024/12/28 23:00:21.549, 1, 95, 113.21
2024/12/28 23:00:22.549, 1, 95, 111.67
2024/12/28 23:00:23.549, 1, 95, 109.86
2024/12/28 23:00:24.549, 1, 95, 111.98
2024/12/28 23:00:25.550, 1, 95, 104.83
2024/12/28 23:00:26.550, 1, 95, 104.59
2024/12/28 23:00:27.550, 1, 95, 115.53
2024/12/28 23:00:28.550, 1, 95, 112.03
2024/12/28 23:00:29.550, 1, 95, 111.35
2024/12/28 23:00:30.550, 1, 93, 111.41
2024/12/28 23:00:31.551, 1, 95, 107.97
2024/12/28 23:00:32.551, 1, 95, 111.37
2024/12/28 23:00:33.551, 1, 95, 110.67
2024/12/28 23:00:34.551, 1, 95, 106.50
2024/12/28 23:00:35.551, 1, 95, 113.30
2024/12/28 23:00:36.551, 1, 95, 105.17
2024/12/28 23:00:37.551, 1, 95, 112.60
2024/12/28 23:00:38.552, 1, 95, 114.61
2024/12/28 23:00:39.552, 1, 95, 108.93
2024/12/28 23:00:40.552, 1, 95, 107.78
2024/12/28 23:00:41.552, 1, 95, 105.85
2024/12/28 23:00:42.552, 1, 95, 111.52
2024/12/28 23:00:43.552, 1, 95, 112.16
2024/12/28 23:00:44.552, 1, 95, 112.48
2024/12/28 23:00:45.553, 1, 95, 107.04
2024/12/28 23:00:46.553, 1, 95, 112.96
2024/12/28 23:00:47.553, 1, 95, 113.67
2024/12/28 23:00:48.553, 1, 95, 104.25
2024/12/28 23:00:49.553, 1, 95, 110.07
2024/12/28 23:00:50.553, 1, 95, 109.89
2024/12/28 23:00:51.554, 1, 95, 112.63
2024/12/28 23:00:52.554, 1, 95, 109.15
2024/12/28 23:00:53.554, 1, 95, 109.96
2024/12/28 23:00:54.554, 1, 95, 109.91
2024/12/28 23:00:55.554, 1, 95, 108.39
2024/12/28 23:00:56.554, 1, 95, 109.76
2024/12/28 23:00:57.554, 1, 95, 112.48
2024/12/28 23:00:58.555, 1, 95, 110.62
2024/12/28 23:00:59.555, 1, 95, 109.61
2024/12/28 23:01:00.555, 1, 95, 113.89
2024/12/28 23:01:01.555, 1, 95, 117.82
2024/12/28 23:01:02.555, 1, 95, 109.22
2024/12/28 23:01:03.555, 1, 95, 109.75
2024/12/28 23:01:04.555, 1, 95, 111.23
2024/12/28 23:01:05.556, 1, 95, 110.27
2024/12/28 23:01:06.556, 1, 95, 109.55
2024/12/28 23:01:07.556, 1, 95, 109.06
2024/12/28 23:01:08.556, 1, 95, 109.37
2024/12/28 23:01:09.556, 1, 95, 111.95
2024/12/28 23:01:10.556, 1, 95, 111.18
2024/12/28 23:01:11.557, 1, 95, 113.11
2024/12/28 23:01:12.557, 1, 95, 114.09
2024/12/28 23:01:13.557, 1, 95, 110.13
2024/12/28 23:01:14.557, 1, 95, 109.59
2024/12/28 23:01:15.557, 1, 95, 112.26
2024/12/28 23:01:16.557, 1, 95, 110.09
2024/12/28 23:01:17.557, 1, 95, 108.60
2024/12/28 23:01:18.558, 1, 95, 105.05
2024/12/28 23:01:19.558, 1, 95, 109.02
2024/12/28 23:01:20.558, 1, 95, 110.27
2024/12/28 23:01:21.558, 1, 95, 111.04
2024/12/28 23:01:22.558, 1, 95, 106.27
2024/12/28 23:01:23.558, 1, 95, 112.97
2024/12/28 23:01:24.558, 1, 95, 110.27
2024/12/28 23:01:25.559, 1, 95, 105.85
2024/12/28 23:01:26.559, 1, 95, 111.81
2024/12/28 23:01:27.559, 1, 95, 105.39
2024/12/28 23:01:28.559, 1, 95, 106.76
