timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:09:53.041, 1, 95, 113.64
2024/12/29 00:09:54.041, 1, 95, 111.39
2024/12/29 00:09:55.041, 1, 94, 102.01
2024/12/29 00:09:56.041, 1, 95, 113.58
2024/12/29 00:09:57.041, 1, 95, 110.42
2024/12/29 00:09:58.041, 1, 95, 113.44
2024/12/29 00:09:59.042, 1, 95, 110.52
2024/12/29 00:10:00.042, 1, 95, 113.40
2024/12/29 00:10:01.042, 1, 95, 110.19
2024/12/29 00:10:02.042, 1, 95, 111.73
2024/12/29 00:10:03.042, 1, 95, 109.85
2024/12/29 00:10:04.042, 1, 95, 110.96
2024/12/29 00:10:05.042, 1, 96, 108.00
2024/12/29 00:10:06.043, 1, 96, 111.08
2024/12/29 00:10:07.043, 1, 95, 109.01
2024/12/29 00:10:08.043, 1, 95, 109.83
2024/12/29 00:10:09.043, 1, 95, 111.68
2024/12/29 00:10:10.043, 1, 95, 111.00
2024/12/29 00:10:11.043, 1, 95, 113.82
2024/12/29 00:10:12.043, 1, 95, 112.47
2024/12/29 00:10:13.044, 1, 95, 113.65
2024/12/29 00:10:14.044, 1, 95, 108.48
2024/12/29 00:10:15.044, 1, 96, 110.98
2024/12/29 00:10:16.044, 1, 95, 109.69
2024/12/29 00:10:17.044, 1, 95, 106.32
2024/12/29 00:10:18.044, 1, 95, 110.97
2024/12/29 00:10:19.045, 1, 95, 113.54
2024/12/29 00:10:20.045, 1, 95, 106.84
2024/12/29 00:10:21.045, 1, 95, 110.09
2024/12/29 00:10:22.045, 1, 95, 106.55
2024/12/29 00:10:23.045, 1, 95, 113.37
2024/12/29 00:10:24.045, 1, 96, 110.90
2024/12/29 00:10:25.045, 1, 95, 112.06
2024/12/29 00:10:26.046, 1, 95, 115.08
2024/12/29 00:10:27.046, 1, 95, 107.32
2024/12/29 00:10:28.046, 1, 95, 107.18
2024/12/29 00:10:29.046, 1, 95, 110.37
2024/12/29 00:10:30.046, 1, 95, 105.74
2024/12/29 00:10:31.046, 1, 95, 109.75
2024/12/29 00:10:32.046, 1, 96, 109.32
2024/12/29 00:10:33.047, 1, 95, 110.10
2024/12/29 00:10:34.047, 1, 95, 109.82
2024/12/29 00:10:35.047, 1, 95, 107.90
2024/12/29 00:10:36.047, 1, 95, 105.37
2024/12/29 00:10:37.047, 1, 95, 109.75
2024/12/29 00:10:38.047, 1, 96, 119.60
2024/12/29 00:10:39.047, 1, 95, 111.80
2024/12/29 00:10:40.048, 1, 95, 108.70
2024/12/29 00:10:41.048, 1, 95, 110.98
2024/12/29 00:10:42.048, 1, 95, 105.37
2024/12/29 00:10:43.048, 1, 95, 111.04
2024/12/29 00:10:44.048, 1, 96, 109.15
2024/12/29 00:10:45.048, 1, 96, 112.92
2024/12/29 00:10:46.049, 1, 95, 112.71
2024/12/29 00:10:47.049, 1, 95, 110.50
2024/12/29 00:10:48.049, 1, 96, 109.99
2024/12/29 00:10:49.049, 1, 96, 108.36
2024/12/29 00:10:50.049, 1, 96, 110.07
2024/12/29 00:10:51.049, 1, 95, 112.62
2024/12/29 00:10:52.049, 1, 95, 114.41
2024/12/29 00:10:53.050, 1, 95, 105.67
2024/12/29 00:10:54.050, 1, 95, 110.25
2024/12/29 00:10:55.050, 1, 95, 113.62
2024/12/29 00:10:56.050, 1, 95, 105.87
2024/12/29 00:10:57.050, 1, 95, 106.11
2024/12/29 00:10:58.050, 1, 95, 109.12
2024/12/29 00:10:59.050, 1, 95, 109.40
2024/12/29 00:11:00.051, 1, 95, 109.55
2024/12/29 00:11:01.051, 1, 95, 113.86
2024/12/29 00:11:02.051, 1, 95, 108.44
2024/12/29 00:11:03.051, 1, 95, 111.47
2024/12/29 00:11:04.051, 1, 95, 109.77
2024/12/29 00:11:05.051, 1, 95, 107.88
2024/12/29 00:11:06.052, 1, 95, 108.53
2024/12/29 00:11:07.052, 1, 96, 109.25
2024/12/29 00:11:08.052, 1, 95, 113.76
2024/12/29 00:11:09.052, 1, 95, 110.03
2024/12/29 00:11:10.052, 1, 95, 111.28
2024/12/29 00:11:11.052, 1, 95, 109.92
2024/12/29 00:11:12.052, 1, 95, 110.44
2024/12/29 00:11:13.053, 1, 96, 108.91
2024/12/29 00:11:14.053, 1, 96, 106.73
2024/12/29 00:11:15.053, 1, 94, 110.77
2024/12/29 00:11:16.053, 1, 95, 108.43
2024/12/29 00:11:17.053, 1, 95, 110.45
2024/12/29 00:11:18.053, 1, 95, 111.68
2024/12/29 00:11:19.054, 1, 96, 107.47
2024/12/29 00:11:20.054, 1, 96, 113.14
