timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:18:58.788, 1, 96, 113.14
2024/12/28 22:18:59.788, 1, 96, 103.19
2024/12/28 22:19:00.788, 1, 96, 104.45
2024/12/28 22:19:01.789, 1, 96, 113.04
2024/12/28 22:19:02.789, 1, 96, 112.80
2024/12/28 22:19:03.789, 1, 96, 111.17
2024/12/28 22:19:04.789, 1, 96, 116.31
2024/12/28 22:19:05.789, 1, 96, 107.25
2024/12/28 22:19:06.789, 1, 94, 107.66
2024/12/28 22:19:07.789, 1, 95, 108.65
2024/12/28 22:19:08.790, 1, 96, 112.87
2024/12/28 22:19:09.790, 1, 96, 109.88
2024/12/28 22:19:10.790, 1, 96, 105.08
2024/12/28 22:19:11.790, 1, 96, 110.02
2024/12/28 22:19:12.790, 1, 96, 109.69
2024/12/28 22:19:13.790, 1, 96, 107.65
2024/12/28 22:19:14.791, 1, 96, 113.11
2024/12/28 22:19:15.795, 1, 96, 107.69
2024/12/28 22:19:16.795, 1, 96, 108.22
2024/12/28 22:19:17.796, 1, 96, 111.02
2024/12/28 22:19:18.796, 1, 96, 104.58
2024/12/28 22:19:19.796, 1, 96, 105.96
2024/12/28 22:19:20.796, 1, 96, 109.85
2024/12/28 22:19:21.796, 1, 96, 108.35
2024/12/28 22:19:22.796, 1, 96, 108.26
2024/12/28 22:19:23.796, 1, 96, 112.17
2024/12/28 22:19:24.797, 1, 96, 112.16
2024/12/28 22:19:25.797, 1, 96, 112.57
2024/12/28 22:19:26.797, 1, 96, 111.61
2024/12/28 22:19:27.797, 1, 96, 108.12
2024/12/28 22:19:28.797, 1, 96, 109.99
2024/12/28 22:19:29.797, 1, 96, 113.13
2024/12/28 22:19:30.798, 1, 96, 114.50
2024/12/28 22:19:31.798, 1, 96, 106.95
2024/12/28 22:19:32.798, 1, 96, 112.29
2024/12/28 22:19:33.798, 1, 96, 109.25
2024/12/28 22:19:34.798, 1, 96, 111.33
2024/12/28 22:19:35.798, 1, 96, 114.47
2024/12/28 22:19:36.798, 1, 96, 105.72
2024/12/28 22:19:37.799, 1, 94, 110.78
2024/12/28 22:19:38.799, 1, 96, 112.51
2024/12/28 22:19:39.799, 1, 96, 111.89
2024/12/28 22:19:40.799, 1, 96, 113.67
2024/12/28 22:19:41.799, 1, 96, 113.85
2024/12/28 22:19:42.799, 1, 96, 110.90
2024/12/28 22:19:43.799, 1, 94, 108.50
2024/12/28 22:19:44.800, 1, 96, 112.67
2024/12/28 22:19:45.800, 1, 96, 112.33
2024/12/28 22:19:46.800, 1, 96, 111.29
2024/12/28 22:19:47.800, 1, 96, 105.18
2024/12/28 22:19:48.800, 1, 96, 113.94
2024/12/28 22:19:49.800, 1, 96, 111.39
2024/12/28 22:19:50.800, 1, 96, 108.25
2024/12/28 22:19:51.801, 1, 95, 107.86
2024/12/28 22:19:52.801, 1, 96, 110.52
2024/12/28 22:19:53.801, 1, 96, 112.12
2024/12/28 22:19:54.801, 1, 96, 106.10
2024/12/28 22:19:55.801, 1, 96, 114.75
2024/12/28 22:19:56.801, 1, 96, 111.05
2024/12/28 22:19:57.802, 1, 96, 110.61
2024/12/28 22:19:58.802, 1, 96, 110.84
2024/12/28 22:19:59.802, 1, 96, 109.15
2024/12/28 22:20:00.802, 1, 96, 113.38
2024/12/28 22:20:01.802, 1, 96, 107.12
2024/12/28 22:20:02.802, 1, 96, 108.14
2024/12/28 22:20:03.802, 1, 96, 109.84
2024/12/28 22:20:04.803, 1, 95, 110.35
2024/12/28 22:20:05.803, 1, 96, 109.51
2024/12/28 22:20:06.803, 1, 96, 108.30
2024/12/28 22:20:07.803, 1, 96, 104.20
2024/12/28 22:20:08.803, 1, 94, 110.31
2024/12/28 22:20:09.803, 1, 96, 110.60
2024/12/28 22:20:10.803, 1, 96, 111.80
2024/12/28 22:20:11.804, 1, 96, 112.74
2024/12/28 22:20:12.804, 1, 96, 110.19
2024/12/28 22:20:13.804, 1, 96, 110.74
2024/12/28 22:20:14.804, 1, 96, 110.49
2024/12/28 22:20:15.804, 1, 96, 111.64
2024/12/28 22:20:16.804, 1, 96, 109.90
2024/12/28 22:20:17.804, 1, 96, 111.60
2024/12/28 22:20:18.805, 1, 95, 112.59
2024/12/28 22:20:19.805, 1, 96, 115.60
2024/12/28 22:20:20.805, 1, 96, 113.71
2024/12/28 22:20:21.805, 1, 96, 110.01
2024/12/28 22:20:22.805, 1, 96, 109.21
2024/12/28 22:20:23.805, 1, 95, 110.29
2024/12/28 22:20:24.806, 1, 95, 108.22
2024/12/28 22:20:25.806, 1, 96, 108.89
2024/12/28 22:20:26.806, 1, 96, 114.45
2024/12/28 22:20:27.806, 1, 96, 111.38
2024/12/28 22:20:28.806, 1, 96, 107.22
2024/12/28 22:20:29.806, 1, 95, 110.20
2024/12/28 22:20:30.806, 1, 95, 110.44
2024/12/28 22:20:31.807, 1, 96, 110.94
2024/12/28 22:20:32.807, 1, 96, 113.29
2024/12/28 22:20:33.807, 1, 95, 110.58
2024/12/28 22:20:34.807, 1, 96, 111.36
2024/12/28 22:20:35.807, 1, 95, 110.03
2024/12/28 22:20:36.807, 1, 95, 109.07
2024/12/28 22:20:37.807, 1, 96, 109.03
2024/12/28 22:20:38.808, 1, 96, 109.86
2024/12/28 22:20:39.808, 1, 95, 112.85
2024/12/28 22:20:40.808, 1, 96, 113.97
2024/12/28 22:20:41.808, 1, 95, 111.18
2024/12/28 22:20:42.808, 1, 96, 111.78
2024/12/28 22:20:43.808, 1, 96, 110.38
2024/12/28 22:20:44.809, 1, 96, 110.77
2024/12/28 22:20:45.809, 1, 94, 115.08
2024/12/28 22:20:46.809, 1, 96, 111.18
2024/12/28 22:20:47.809, 1, 96, 110.91
2024/12/28 22:20:48.809, 1, 96, 106.52
2024/12/28 22:20:49.809, 1, 96, 109.93
2024/12/28 22:20:50.809, 1, 96, 107.17
2024/12/28 22:20:51.810, 1, 96, 127.47
2024/12/28 22:20:52.810, 1, 96, 107.28
2024/12/28 22:20:53.810, 1, 96, 108.63
2024/12/28 22:20:54.810, 1, 96, 105.82
2024/12/28 22:20:55.810, 1, 96, 118.35
2024/12/28 22:20:56.810, 1, 96, 112.67
2024/12/28 22:20:57.810, 1, 96, 112.08
2024/12/28 22:20:58.811, 1, 96, 105.54
2024/12/28 22:20:59.811, 1, 96, 112.79
2024/12/28 22:21:00.811, 1, 96, 106.43
2024/12/28 22:21:01.811, 1, 96, 113.06
2024/12/28 22:21:02.811, 1, 96, 112.32
2024/12/28 22:21:03.811, 1, 96, 108.92
2024/12/28 22:21:04.811, 1, 96, 107.25
2024/12/28 22:21:05.812, 1, 95, 108.97
2024/12/28 22:21:06.812, 1, 96, 109.83
2024/12/28 22:21:07.812, 1, 96, 109.13
2024/12/28 22:21:08.812, 1, 96, 109.07
2024/12/28 22:21:09.812, 1, 96, 113.12
2024/12/28 22:21:10.812, 1, 96, 111.01
2024/12/28 22:21:11.812, 1, 96, 109.64
2024/12/28 22:21:12.813, 1, 96, 114.41
2024/12/28 22:21:13.813, 1, 96, 114.64
2024/12/28 22:21:14.813, 1, 96, 112.74
2024/12/28 22:21:15.813, 1, 95, 109.97
2024/12/28 22:21:16.813, 1, 96, 110.85
2024/12/28 22:21:17.813, 1, 96, 109.85
2024/12/28 22:21:18.814, 1, 95, 111.64
2024/12/28 22:21:19.814, 1, 96, 113.17
2024/12/28 22:21:20.814, 1, 96, 108.97
2024/12/28 22:21:21.814, 1, 96, 108.39
2024/12/28 22:21:22.814, 1, 94, 109.73
2024/12/28 22:21:23.814, 1, 96, 111.16
2024/12/28 22:21:24.814, 1, 96, 110.44
2024/12/28 22:21:25.815, 1, 66, 109.72
2024/12/28 22:21:26.815, 1, 93, 110.96
2024/12/28 22:21:27.815, 1, 95, 105.73
2024/12/28 22:21:28.815, 1, 96, 109.53
2024/12/28 22:21:29.815, 1, 95, 112.24
2024/12/28 22:21:30.815, 1, 95, 110.15
2024/12/28 22:21:31.816, 1, 96, 110.39
2024/12/28 22:21:32.816, 1, 93, 110.84
2024/12/28 22:21:33.816, 1, 96, 110.11
2024/12/28 22:21:34.816, 1, 96, 108.24
2024/12/28 22:21:35.816, 1, 96, 110.40
2024/12/28 22:21:36.816, 1, 96, 111.95
2024/12/28 22:21:37.816, 1, 96, 105.07
2024/12/28 22:21:38.816, 1, 96, 107.73
2024/12/28 22:21:39.817, 1, 96, 110.64
2024/12/28 22:21:40.817, 1, 96, 112.97
2024/12/28 22:21:41.817, 1, 96, 110.38
2024/12/28 22:21:42.817, 1, 95, 105.64
2024/12/28 22:21:43.817, 1, 95, 109.20
2024/12/28 22:21:44.817, 1, 95, 106.71
2024/12/28 22:21:45.817, 1, 95, 111.20
2024/12/28 22:21:46.817, 1, 96, 113.56
2024/12/28 22:21:47.818, 1, 94, 112.58
2024/12/28 22:21:48.818, 1, 94, 112.18
2024/12/28 22:21:49.818, 1, 95, 113.04
2024/12/28 22:21:50.818, 1, 95, 114.19
2024/12/28 22:21:51.818, 1, 96, 111.16
2024/12/28 22:21:52.818, 1, 96, 108.57
2024/12/28 22:21:53.818, 1, 94, 112.52
2024/12/28 22:21:54.818, 1, 96, 110.64
2024/12/28 22:21:55.819, 1, 96, 112.84
2024/12/28 22:21:56.819, 1, 96, 111.45
2024/12/28 22:21:57.819, 1, 96, 110.11
2024/12/28 22:21:58.819, 1, 96, 113.82
2024/12/28 22:21:59.819, 1, 96, 110.30
2024/12/28 22:22:00.819, 1, 96, 111.88
2024/12/28 22:22:01.820, 1, 96, 109.65
2024/12/28 22:22:02.820, 1, 95, 109.79
2024/12/28 22:22:03.820, 1, 96, 110.26
2024/12/28 22:22:04.820, 1, 96, 112.94
2024/12/28 22:22:05.820, 1, 96, 111.14
2024/12/28 22:22:06.821, 1, 96, 106.99
2024/12/28 22:22:07.821, 1, 96, 112.95
2024/12/28 22:22:08.821, 1, 96, 112.13
2024/12/28 22:22:09.821, 1, 96, 111.10
2024/12/28 22:22:10.821, 1, 96, 112.43
2024/12/28 22:22:11.821, 1, 96, 107.24
2024/12/28 22:22:12.822, 1, 95, 111.98
2024/12/28 22:22:13.822, 1, 96, 110.65
2024/12/28 22:22:14.822, 1, 96, 112.56
2024/12/28 22:22:15.822, 1, 96, 110.52
2024/12/28 22:22:16.822, 1, 96, 112.19
2024/12/28 22:22:17.822, 1, 96, 105.02
2024/12/28 22:22:18.822, 1, 95, 108.15
2024/12/28 22:22:19.823, 1, 96, 112.27
2024/12/28 22:22:20.823, 1, 96, 111.23
2024/12/28 22:22:21.823, 1, 96, 114.59
2024/12/28 22:22:22.823, 1, 96, 113.67
2024/12/28 22:22:23.823, 1, 96, 113.39
2024/12/28 22:22:24.823, 1, 96, 108.37
2024/12/28 22:22:25.823, 1, 96, 112.81
2024/12/28 22:22:26.824, 1, 96, 113.37
2024/12/28 22:22:27.824, 1, 95, 113.14
2024/12/28 22:22:28.824, 1, 96, 114.69
2024/12/28 22:22:29.824, 1, 96, 110.16
2024/12/28 22:22:30.824, 1, 94, 108.09
2024/12/28 22:22:31.824, 1, 96, 109.54
2024/12/28 22:22:32.824, 1, 95, 107.26
2024/12/28 22:22:33.825, 1, 96, 111.38
2024/12/28 22:22:34.825, 1, 96, 105.93
2024/12/28 22:22:35.825, 1, 95, 115.00
2024/12/28 22:22:36.825, 1, 94, 111.35
2024/12/28 22:22:37.825, 1, 96, 110.51
2024/12/28 22:22:38.825, 1, 95, 111.57
2024/12/28 22:22:39.825, 1, 96, 110.71
2024/12/28 22:22:40.826, 1, 96, 111.60
2024/12/28 22:22:41.826, 1, 96, 113.67
2024/12/28 22:22:42.826, 1, 94, 105.63
2024/12/28 22:22:43.826, 1, 96, 110.17
2024/12/28 22:22:44.826, 1, 96, 110.61
2024/12/28 22:22:45.826, 1, 96, 108.18
2024/12/28 22:22:46.826, 1, 96, 108.46
2024/12/28 22:22:47.827, 1, 96, 118.14
2024/12/28 22:22:48.827, 1, 96, 108.42
2024/12/28 22:22:49.827, 1, 96, 107.84
2024/12/28 22:22:50.827, 1, 95, 106.57
2024/12/28 22:22:51.827, 1, 96, 109.20
2024/12/28 22:22:52.827, 1, 96, 109.45
2024/12/28 22:22:53.827, 1, 96, 111.96
2024/12/28 22:22:54.828, 1, 96, 104.96
2024/12/28 22:22:55.828, 1, 96, 112.18
2024/12/28 22:22:56.828, 1, 96, 112.41
2024/12/28 22:22:57.828, 1, 96, 114.05
2024/12/28 22:22:58.828, 1, 96, 111.66
2024/12/28 22:22:59.828, 1, 96, 110.05
2024/12/28 22:23:00.828, 1, 96, 112.79
2024/12/28 22:23:01.828, 1, 96, 113.74
2024/12/28 22:23:02.829, 1, 96, 110.06
2024/12/28 22:23:03.829, 1, 95, 109.65
2024/12/28 22:23:04.829, 1, 95, 108.19
2024/12/28 22:23:05.829, 1, 95, 108.74
2024/12/28 22:23:06.829, 1, 95, 110.71
2024/12/28 22:23:07.829, 1, 95, 110.45
2024/12/28 22:23:08.829, 1, 95, 111.48
2024/12/28 22:23:09.830, 1, 96, 112.06
2024/12/28 22:23:10.830, 1, 96, 107.70
2024/12/28 22:23:11.830, 1, 96, 110.55
2024/12/28 22:23:12.830, 1, 96, 109.36
2024/12/28 22:23:13.830, 1, 94, 109.65
2024/12/28 22:23:14.830, 1, 96, 110.08
2024/12/28 22:23:15.831, 1, 96, 113.19
2024/12/28 22:23:16.831, 1, 96, 111.51
2024/12/28 22:23:17.831, 1, 96, 110.08
2024/12/28 22:23:18.831, 1, 96, 110.48
2024/12/28 22:23:19.831, 1, 96, 109.28
2024/12/28 22:23:20.831, 1, 95, 108.70
2024/12/28 22:23:21.831, 1, 96, 111.79
2024/12/28 22:23:22.832, 1, 96, 113.69
2024/12/28 22:23:23.832, 1, 96, 113.78
2024/12/28 22:23:24.832, 1, 96, 111.31
2024/12/28 22:23:25.832, 1, 96, 110.54
2024/12/28 22:23:26.832, 1, 96, 111.31
2024/12/28 22:23:27.832, 1, 95, 110.36
2024/12/28 22:23:28.832, 1, 96, 109.81
2024/12/28 22:23:29.833, 1, 96, 110.90
2024/12/28 22:23:30.833, 1, 96, 110.18
2024/12/28 22:23:31.833, 1, 95, 109.45
2024/12/28 22:23:32.833, 1, 96, 113.42
2024/12/28 22:23:33.833, 1, 96, 108.04
2024/12/28 22:23:34.833, 1, 95, 112.02
2024/12/28 22:23:35.833, 1, 96, 110.37
2024/12/28 22:23:36.834, 1, 96, 110.87
2024/12/28 22:23:37.834, 1, 96, 113.22
2024/12/28 22:23:38.834, 1, 96, 111.77
2024/12/28 22:23:39.834, 1, 96, 113.84
2024/12/28 22:23:40.834, 1, 96, 107.45
2024/12/28 22:23:41.834, 1, 96, 113.78
2024/12/28 22:23:42.834, 1, 96, 111.31
2024/12/28 22:23:43.835, 1, 96, 118.00
2024/12/28 22:23:44.835, 1, 96, 110.32
2024/12/28 22:23:45.835, 1, 96, 106.38
2024/12/28 22:23:46.835, 1, 95, 112.27
2024/12/28 22:23:47.835, 1, 95, 110.83
2024/12/28 22:23:48.835, 1, 96, 111.90
2024/12/28 22:23:49.836, 1, 96, 111.28
2024/12/28 22:23:50.836, 1, 96, 110.02
2024/12/28 22:23:51.836, 1, 95, 113.43
2024/12/28 22:23:52.836, 1, 96, 106.72
2024/12/28 22:23:53.836, 1, 96, 105.83
2024/12/28 22:23:54.836, 1, 96, 105.87
2024/12/28 22:23:55.836, 1, 96, 105.68
2024/12/28 22:23:56.837, 1, 95, 112.52
2024/12/28 22:23:57.837, 1, 96, 110.36
2024/12/28 22:23:58.837, 1, 96, 110.61
2024/12/28 22:23:59.837, 1, 96, 111.52
2024/12/28 22:24:00.838, 1, 96, 110.71
2024/12/28 22:24:01.838, 1, 96, 105.82
2024/12/28 22:24:02.838, 1, 94, 113.04
2024/12/28 22:24:03.838, 1, 96, 109.71
2024/12/28 22:24:04.838, 1, 96, 113.35
2024/12/28 22:24:05.838, 1, 96, 111.93
2024/12/28 22:24:06.838, 1, 96, 110.51
2024/12/28 22:24:07.839, 1, 96, 114.03
2024/12/28 22:24:08.839, 1, 94, 112.82
2024/12/28 22:24:09.839, 1, 95, 106.81
2024/12/28 22:24:10.839, 1, 96, 111.76
2024/12/28 22:24:11.839, 1, 96, 110.75
2024/12/28 22:24:12.839, 1, 96, 111.20
2024/12/28 22:24:13.839, 1, 96, 112.81
2024/12/28 22:24:14.840, 1, 96, 114.47
2024/12/28 22:24:15.840, 1, 96, 112.77
2024/12/28 22:24:16.840, 1, 95, 110.76
2024/12/28 22:24:17.840, 1, 96, 108.36
2024/12/28 22:24:18.840, 1, 96, 112.99
2024/12/28 22:24:19.840, 1, 96, 113.19
2024/12/28 22:24:20.840, 1, 96, 105.62
2024/12/28 22:24:21.841, 1, 96, 109.54
2024/12/28 22:24:22.841, 1, 96, 114.37
2024/12/28 22:24:23.841, 1, 95, 109.46
2024/12/28 22:24:24.841, 1, 96, 108.93
2024/12/28 22:24:25.841, 1, 96, 106.71
2024/12/28 22:24:26.841, 1, 95, 113.19
2024/12/28 22:24:27.841, 1, 96, 116.57
2024/12/28 22:24:28.842, 1, 95, 106.13
2024/12/28 22:24:29.842, 1, 96, 111.09
2024/12/28 22:24:30.842, 1, 95, 112.49
2024/12/28 22:24:31.842, 1, 96, 110.60
2024/12/28 22:24:32.842, 1, 96, 111.50
2024/12/28 22:24:33.842, 1, 96, 111.57
2024/12/28 22:24:34.842, 1, 96, 110.57
2024/12/28 22:24:35.843, 1, 96, 110.10
2024/12/28 22:24:36.843, 1, 96, 112.16
2024/12/28 22:24:37.843, 1, 96, 111.40
2024/12/28 22:24:38.843, 1, 96, 113.36
2024/12/28 22:24:39.843, 1, 96, 110.35
2024/12/28 22:24:40.843, 1, 95, 114.26
2024/12/28 22:24:41.843, 1, 95, 109.68
2024/12/28 22:24:42.844, 1, 96, 111.46
2024/12/28 22:24:43.844, 1, 96, 110.61
2024/12/28 22:24:44.844, 1, 95, 109.93
2024/12/28 22:24:45.844, 1, 96, 111.42
2024/12/28 22:24:46.844, 1, 96, 113.01
2024/12/28 22:24:47.844, 1, 96, 108.43
2024/12/28 22:24:48.844, 1, 96, 113.29
2024/12/28 22:24:49.845, 1, 96, 110.16
2024/12/28 22:24:50.845, 1, 96, 112.75
2024/12/28 22:24:51.845, 1, 96, 106.89
2024/12/28 22:24:52.845, 1, 96, 110.61
2024/12/28 22:24:53.845, 1, 95, 110.71
2024/12/28 22:24:54.845, 1, 96, 111.61
2024/12/28 22:24:55.845, 1, 96, 111.17
2024/12/28 22:24:56.846, 1, 96, 109.68
2024/12/28 22:24:57.846, 1, 94, 110.34
2024/12/28 22:24:58.846, 1, 96, 111.08
2024/12/28 22:24:59.846, 1, 96, 109.25
2024/12/28 22:25:00.846, 1, 96, 112.51
2024/12/28 22:25:01.846, 1, 96, 112.69
2024/12/28 22:25:02.846, 1, 96, 113.06
2024/12/28 22:25:03.847, 1, 94, 111.90
2024/12/28 22:25:04.847, 1, 95, 110.03
2024/12/28 22:25:05.847, 1, 96, 109.96
2024/12/28 22:25:06.847, 1, 96, 108.42
2024/12/28 22:25:07.847, 1, 96, 106.39
2024/12/28 22:25:08.847, 1, 96, 107.16
2024/12/28 22:25:09.847, 1, 94, 106.75
2024/12/28 22:25:10.848, 1, 96, 113.40
2024/12/28 22:25:11.848, 1, 96, 111.80
2024/12/28 22:25:12.848, 1, 96, 104.36
2024/12/28 22:25:13.848, 1, 96, 110.21
2024/12/28 22:25:14.848, 1, 96, 109.84
2024/12/28 22:25:15.848, 1, 96, 116.94
2024/12/28 22:25:16.849, 1, 96, 113.66
2024/12/28 22:25:17.849, 1, 95, 107.68
2024/12/28 22:25:18.849, 1, 96, 110.27
2024/12/28 22:25:19.849, 1, 96, 113.61
2024/12/28 22:25:20.849, 1, 96, 113.55
2024/12/28 22:25:21.849, 1, 96, 114.26
2024/12/28 22:25:22.849, 1, 95, 110.88
2024/12/28 22:25:23.850, 1, 96, 111.72
2024/12/28 22:25:24.850, 1, 96, 110.16
2024/12/28 22:25:25.850, 1, 96, 109.75
2024/12/28 22:25:26.850, 1, 96, 112.32
2024/12/28 22:25:27.850, 1, 96, 112.69
2024/12/28 22:25:28.850, 1, 95, 109.67
2024/12/28 22:25:29.850, 1, 96, 105.92
2024/12/28 22:25:30.851, 1, 96, 108.19
2024/12/28 22:25:31.851, 1, 96, 112.34
2024/12/28 22:25:32.851, 1, 96, 113.06
2024/12/28 22:25:33.851, 1, 96, 111.14
2024/12/28 22:25:34.851, 1, 96, 111.33
2024/12/28 22:25:35.851, 1, 95, 110.63
2024/12/28 22:25:36.851, 1, 96, 114.14
2024/12/28 22:25:37.852, 1, 96, 107.27
2024/12/28 22:25:38.852, 1, 95, 108.84
2024/12/28 22:25:39.852, 1, 95, 106.96
2024/12/28 22:25:40.852, 1, 96, 109.10
2024/12/28 22:25:41.852, 1, 96, 112.17
2024/12/28 22:25:42.852, 1, 95, 107.98
2024/12/28 22:25:43.852, 1, 96, 112.09
