timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:46:54.643, 1, 96, 111.40
2024/12/29 03:46:55.643, 1, 96, 106.66
2024/12/29 03:46:56.643, 1, 96, 104.49
2024/12/29 03:46:57.643, 1, 96, 110.94
2024/12/29 03:46:58.643, 1, 96, 105.07
2024/12/29 03:46:59.643, 1, 96, 106.71
2024/12/29 03:47:00.643, 1, 96, 116.71
2024/12/29 03:47:01.643, 1, 95, 113.23
2024/12/29 03:47:02.644, 1, 96, 113.90
2024/12/29 03:47:03.644, 1, 95, 113.54
2024/12/29 03:47:04.644, 1, 96, 104.37
2024/12/29 03:47:05.644, 1, 96, 110.70
2024/12/29 03:47:06.644, 1, 96, 110.51
2024/12/29 03:47:07.644, 1, 96, 107.78
2024/12/29 03:47:08.644, 1, 96, 112.46
2024/12/29 03:47:09.644, 1, 96, 106.44
2024/12/29 03:47:10.644, 1, 95, 103.07
2024/12/29 03:47:11.645, 1, 96, 114.80
2024/12/29 03:47:12.645, 1, 96, 114.77
2024/12/29 03:47:13.645, 1, 96, 110.27
2024/12/29 03:47:14.645, 1, 96, 109.60
2024/12/29 03:47:15.645, 1, 96, 107.22
2024/12/29 03:47:16.645, 1, 96, 108.90
2024/12/29 03:47:17.645, 1, 96, 104.85
2024/12/29 03:47:18.645, 1, 96, 113.08
2024/12/29 03:47:19.646, 1, 96, 108.69
2024/12/29 03:47:20.646, 1, 96, 104.66
2024/12/29 03:47:21.646, 1, 96, 111.59
2024/12/29 03:47:22.646, 1, 96, 111.46
2024/12/29 03:47:23.646, 1, 96, 110.88
2024/12/29 03:47:24.646, 1, 96, 105.33
2024/12/29 03:47:25.646, 1, 93, 109.46
2024/12/29 03:47:26.646, 1, 96, 108.04
2024/12/29 03:47:27.647, 1, 96, 113.13
2024/12/29 03:47:28.647, 1, 96, 110.96
2024/12/29 03:47:29.647, 1, 96, 113.51
2024/12/29 03:47:30.647, 1, 96, 108.04
2024/12/29 03:47:31.647, 1, 96, 104.50
2024/12/29 03:47:32.647, 1, 96, 103.79
2024/12/29 03:47:33.647, 1, 96, 110.98
2024/12/29 03:47:34.647, 1, 96, 104.40
2024/12/29 03:47:35.648, 1, 96, 110.29
2024/12/29 03:47:36.648, 1, 96, 107.34
2024/12/29 03:47:37.648, 1, 96, 118.21
2024/12/29 03:47:38.648, 1, 96, 107.85
2024/12/29 03:47:39.648, 1, 96, 112.19
2024/12/29 03:47:40.648, 1, 95, 111.95
2024/12/29 03:47:41.648, 1, 96, 111.47
2024/12/29 03:47:42.648, 1, 96, 103.87
2024/12/29 03:47:43.649, 1, 96, 115.52
2024/12/29 03:47:44.649, 1, 94, 110.31
2024/12/29 03:47:45.649, 1, 96, 104.85
2024/12/29 03:47:46.649, 1, 96, 112.31
2024/12/29 03:47:47.649, 1, 95, 108.18
2024/12/29 03:47:48.649, 1, 96, 112.35
2024/12/29 03:47:49.649, 1, 96, 110.65
2024/12/29 03:47:50.649, 1, 96, 128.46
2024/12/29 03:47:51.650, 1, 95, 112.09
2024/12/29 03:47:52.650, 1, 96, 112.87
2024/12/29 03:47:53.650, 1, 96, 109.30
2024/12/29 03:47:54.650, 1, 96, 113.70
2024/12/29 03:47:55.650, 1, 96, 106.64
2024/12/29 03:47:56.650, 1, 96, 108.16
2024/12/29 03:47:57.650, 1, 96, 111.10
2024/12/29 03:47:58.650, 1, 96, 115.03
2024/12/29 03:47:59.651, 1, 96, 112.80
2024/12/29 03:48:00.651, 1, 96, 115.26
2024/12/29 03:48:01.651, 1, 96, 111.17
2024/12/29 03:48:02.651, 1, 96, 102.90
2024/12/29 03:48:03.651, 1, 95, 112.06
2024/12/29 03:48:04.651, 1, 96, 111.20
2024/12/29 03:48:05.651, 1, 96, 107.80
2024/12/29 03:48:06.658, 1, 95, 108.54
2024/12/29 03:48:07.658, 1, 96, 104.67
2024/12/29 03:48:08.658, 1, 96, 104.06
2024/12/29 03:48:09.659, 1, 94, 111.36
2024/12/29 03:48:10.659, 1, 96, 113.31
2024/12/29 03:48:11.659, 1, 96, 112.14
2024/12/29 03:48:12.659, 1, 96, 112.86
2024/12/29 03:48:13.659, 1, 96, 108.33
2024/12/29 03:48:14.659, 1, 96, 105.51
2024/12/29 03:48:15.659, 1, 96, 122.51
2024/12/29 03:48:16.659, 1, 95, 109.65
2024/12/29 03:48:17.659, 1, 96, 108.12
2024/12/29 03:48:18.660, 1, 95, 104.49
2024/12/29 03:48:19.660, 1, 96, 106.39
2024/12/29 03:48:20.660, 1, 96, 107.47
2024/12/29 03:48:21.660, 1, 95, 107.89
2024/12/29 03:48:22.660, 1, 95, 112.06
2024/12/29 03:48:23.660, 1, 96, 105.79
2024/12/29 03:48:24.660, 1, 96, 109.62
2024/12/29 03:48:25.660, 1, 95, 109.26
2024/12/29 03:48:26.660, 1, 96, 113.74
2024/12/29 03:48:27.661, 1, 96, 115.79
2024/12/29 03:48:28.661, 1, 95, 112.36
2024/12/29 03:48:29.661, 1, 96, 104.20
2024/12/29 03:48:30.661, 1, 96, 109.62
2024/12/29 03:48:31.661, 1, 96, 106.04
2024/12/29 03:48:32.661, 1, 96, 115.24
2024/12/29 03:48:33.661, 1, 96, 112.52
2024/12/29 03:48:34.661, 1, 96, 110.62
2024/12/29 03:48:35.661, 1, 95, 117.93
2024/12/29 03:48:36.662, 1, 96, 110.98
2024/12/29 03:48:37.662, 1, 96, 107.00
2024/12/29 03:48:38.662, 1, 96, 107.87
2024/12/29 03:48:39.662, 1, 96, 115.63
2024/12/29 03:48:40.662, 1, 94, 114.54
2024/12/29 03:48:41.662, 1, 95, 113.03
2024/12/29 03:48:42.662, 1, 96, 112.27
2024/12/29 03:48:43.662, 1, 96, 104.45
2024/12/29 03:48:44.662, 1, 96, 112.35
2024/12/29 03:48:45.663, 1, 96, 105.18
2024/12/29 03:48:46.663, 1, 96, 103.61
2024/12/29 03:48:47.663, 1, 95, 104.20
2024/12/29 03:48:48.663, 1, 96, 109.59
2024/12/29 03:48:49.663, 1, 96, 112.52
2024/12/29 03:48:50.663, 1, 95, 113.05
2024/12/29 03:48:51.663, 1, 96, 103.62
2024/12/29 03:48:52.663, 1, 96, 104.60
2024/12/29 03:48:53.664, 1, 96, 111.61
2024/12/29 03:48:54.664, 1, 96, 111.41
2024/12/29 03:48:55.664, 1, 96, 113.56
2024/12/29 03:48:56.664, 1, 95, 111.40
2024/12/29 03:48:57.664, 1, 96, 105.50
2024/12/29 03:48:58.664, 1, 96, 113.77
2024/12/29 03:48:59.664, 1, 95, 108.62
2024/12/29 03:49:00.664, 1, 95, 113.17
2024/12/29 03:49:01.664, 1, 96, 112.20
2024/12/29 03:49:02.665, 1, 96, 113.42
2024/12/29 03:49:03.665, 1, 96, 110.28
2024/12/29 03:49:04.665, 1, 96, 104.14
2024/12/29 03:49:05.665, 1, 94, 109.82
2024/12/29 03:49:06.665, 1, 96, 112.26
2024/12/29 03:49:07.665, 1, 96, 111.74
2024/12/29 03:49:08.665, 1, 96, 109.52
2024/12/29 03:49:09.665, 1, 96, 108.03
2024/12/29 03:49:10.665, 1, 96, 113.24
2024/12/29 03:49:11.666, 1, 96, 113.09
2024/12/29 03:49:12.666, 1, 95, 113.34
2024/12/29 03:49:13.666, 1, 96, 109.98
2024/12/29 03:49:14.666, 1, 96, 113.31
2024/12/29 03:49:15.666, 1, 96, 114.51
2024/12/29 03:49:16.666, 1, 96, 107.05
2024/12/29 03:49:17.666, 1, 96, 115.70
2024/12/29 03:49:18.666, 1, 95, 109.04
2024/12/29 03:49:19.666, 1, 96, 109.93
2024/12/29 03:49:20.667, 1, 96, 112.97
2024/12/29 03:49:21.667, 1, 95, 111.98
2024/12/29 03:49:22.667, 1, 96, 112.79
2024/12/29 03:49:23.667, 1, 96, 109.41
2024/12/29 03:49:24.667, 1, 95, 108.55
2024/12/29 03:49:25.667, 1, 96, 109.03
2024/12/29 03:49:26.667, 1, 95, 104.13
2024/12/29 03:49:27.667, 1, 96, 109.70
2024/12/29 03:49:28.667, 1, 96, 104.98
2024/12/29 03:49:29.668, 1, 96, 105.19
2024/12/29 03:49:30.668, 1, 95, 113.25
2024/12/29 03:49:31.668, 1, 96, 116.81
2024/12/29 03:49:32.668, 1, 96, 108.40
2024/12/29 03:49:33.668, 1, 95, 111.99
2024/12/29 03:49:34.668, 1, 96, 111.72
2024/12/29 03:49:35.668, 1, 95, 102.99
2024/12/29 03:49:36.668, 1, 94, 112.14
2024/12/29 03:49:37.668, 1, 95, 105.79
2024/12/29 03:49:38.669, 1, 96, 104.66
2024/12/29 03:49:39.669, 1, 96, 113.15
2024/12/29 03:49:40.669, 1, 95, 112.22
2024/12/29 03:49:41.669, 1, 96, 111.76
2024/12/29 03:49:42.669, 1, 96, 110.13
2024/12/29 03:49:43.669, 1, 96, 111.87
2024/12/29 03:49:44.669, 1, 96, 112.56
2024/12/29 03:49:45.669, 1, 96, 105.40
2024/12/29 03:49:46.669, 1, 96, 111.47
2024/12/29 03:49:47.670, 1, 96, 113.83
2024/12/29 03:49:48.670, 1, 96, 112.41
2024/12/29 03:49:49.670, 1, 95, 111.27
2024/12/29 03:49:50.670, 1, 95, 105.13
2024/12/29 03:49:51.670, 1, 96, 106.74
2024/12/29 03:49:52.670, 1, 96, 113.29
2024/12/29 03:49:53.670, 1, 95, 111.04
2024/12/29 03:49:54.670, 1, 96, 111.35
2024/12/29 03:49:55.670, 1, 95, 110.78
2024/12/29 03:49:56.671, 1, 95, 109.13
2024/12/29 03:49:57.671, 1, 96, 110.94
2024/12/29 03:49:58.671, 1, 95, 105.59
2024/12/29 03:49:59.671, 1, 96, 113.31
2024/12/29 03:50:00.671, 1, 96, 109.34
2024/12/29 03:50:01.671, 1, 96, 109.07
2024/12/29 03:50:02.671, 1, 95, 112.89
2024/12/29 03:50:03.671, 1, 96, 112.07
2024/12/29 03:50:04.671, 1, 95, 111.25
2024/12/29 03:50:05.672, 1, 96, 109.21
2024/12/29 03:50:06.672, 1, 95, 114.75
2024/12/29 03:50:07.672, 1, 96, 113.08
2024/12/29 03:50:08.672, 1, 95, 112.03
2024/12/29 03:50:09.672, 1, 96, 111.58
2024/12/29 03:50:10.672, 1, 96, 110.93
2024/12/29 03:50:11.672, 1, 96, 108.96
2024/12/29 03:50:12.672, 1, 95, 109.06
2024/12/29 03:50:13.672, 1, 96, 112.06
2024/12/29 03:50:14.673, 1, 96, 111.63
2024/12/29 03:50:15.673, 1, 96, 109.43
2024/12/29 03:50:16.673, 1, 95, 110.30
2024/12/29 03:50:17.673, 1, 96, 112.00
2024/12/29 03:50:18.673, 1, 96, 112.50
2024/12/29 03:50:19.673, 1, 96, 104.77
2024/12/29 03:50:20.673, 1, 96, 112.39
2024/12/29 03:50:21.673, 1, 95, 109.99
2024/12/29 03:50:22.673, 1, 95, 111.61
2024/12/29 03:50:23.674, 1, 96, 105.49
2024/12/29 03:50:24.674, 1, 96, 110.19
2024/12/29 03:50:25.674, 1, 96, 114.51
2024/12/29 03:50:26.674, 1, 95, 109.22
2024/12/29 03:50:27.674, 1, 95, 112.75
2024/12/29 03:50:28.674, 1, 95, 112.66
2024/12/29 03:50:29.674, 1, 96, 111.59
2024/12/29 03:50:30.674, 1, 96, 109.21
2024/12/29 03:50:31.674, 1, 96, 114.35
2024/12/29 03:50:32.675, 1, 94, 115.21
2024/12/29 03:50:33.675, 1, 95, 117.21
2024/12/29 03:50:34.675, 1, 95, 113.80
2024/12/29 03:50:35.675, 1, 96, 110.01
2024/12/29 03:50:36.675, 1, 96, 110.99
2024/12/29 03:50:37.675, 1, 96, 111.47
2024/12/29 03:50:38.675, 1, 94, 109.31
2024/12/29 03:50:39.675, 1, 95, 108.40
2024/12/29 03:50:40.675, 1, 96, 111.33
2024/12/29 03:50:41.676, 1, 95, 107.97
2024/12/29 03:50:42.676, 1, 96, 111.72
2024/12/29 03:50:43.676, 1, 95, 113.88
2024/12/29 03:50:44.676, 1, 96, 110.29
2024/12/29 03:50:45.676, 1, 95, 105.83
2024/12/29 03:50:46.676, 1, 95, 110.04
2024/12/29 03:50:47.676, 1, 95, 112.58
2024/12/29 03:50:48.676, 1, 95, 106.52
2024/12/29 03:50:49.676, 1, 96, 111.14
2024/12/29 03:50:50.677, 1, 96, 112.74
2024/12/29 03:50:51.677, 1, 95, 111.29
2024/12/29 03:50:52.677, 1, 95, 106.39
2024/12/29 03:50:53.677, 1, 96, 105.16
2024/12/29 03:50:54.677, 1, 96, 104.56
2024/12/29 03:50:55.677, 1, 95, 112.19
2024/12/29 03:50:56.677, 1, 96, 108.10
2024/12/29 03:50:57.677, 1, 95, 108.00
2024/12/29 03:50:58.677, 1, 95, 109.54
2024/12/29 03:50:59.678, 1, 96, 108.34
2024/12/29 03:51:00.678, 1, 95, 112.89
2024/12/29 03:51:01.678, 1, 96, 106.43
2024/12/29 03:51:02.678, 1, 96, 116.91
2024/12/29 03:51:03.678, 1, 94, 112.83
2024/12/29 03:51:04.678, 1, 95, 110.14
2024/12/29 03:51:05.678, 1, 95, 112.83
2024/12/29 03:51:06.678, 1, 95, 111.30
2024/12/29 03:51:07.678, 1, 96, 104.99
2024/12/29 03:51:08.679, 1, 96, 109.86
2024/12/29 03:51:09.679, 1, 94, 110.91
2024/12/29 03:51:10.679, 1, 95, 111.18
2024/12/29 03:51:11.679, 1, 96, 109.19
2024/12/29 03:51:12.679, 1, 96, 108.95
2024/12/29 03:51:13.679, 1, 96, 110.19
2024/12/29 03:51:14.679, 1, 96, 112.74
2024/12/29 03:51:15.679, 1, 96, 107.94
2024/12/29 03:51:16.679, 1, 95, 112.29
2024/12/29 03:51:17.680, 1, 95, 112.63
2024/12/29 03:51:18.680, 1, 96, 113.08
2024/12/29 03:51:19.680, 1, 96, 113.13
2024/12/29 03:51:20.680, 1, 96, 110.83
2024/12/29 03:51:21.680, 1, 96, 106.91
2024/12/29 03:51:22.680, 1, 95, 111.87
2024/12/29 03:51:23.680, 1, 96, 112.79
2024/12/29 03:51:24.680, 1, 96, 109.51
2024/12/29 03:51:25.680, 1, 96, 113.98
2024/12/29 03:51:26.681, 1, 96, 115.38
2024/12/29 03:51:27.681, 1, 96, 108.62
2024/12/29 03:51:28.681, 1, 95, 106.99
2024/12/29 03:51:29.681, 1, 95, 118.21
2024/12/29 03:51:30.681, 1, 95, 109.42
2024/12/29 03:51:31.681, 1, 95, 113.07
2024/12/29 03:51:32.681, 1, 96, 105.73
2024/12/29 03:51:33.681, 1, 96, 110.15
2024/12/29 03:51:34.682, 1, 95, 105.50
2024/12/29 03:51:35.682, 1, 96, 112.88
2024/12/29 03:51:36.682, 1, 96, 109.55
2024/12/29 03:51:37.682, 1, 95, 112.10
2024/12/29 03:51:38.682, 1, 96, 108.01
2024/12/29 03:51:39.682, 1, 96, 108.84
2024/12/29 03:51:40.682, 1, 96, 107.89
2024/12/29 03:51:41.682, 1, 95, 110.08
2024/12/29 03:51:42.682, 1, 95, 112.34
2024/12/29 03:51:43.683, 1, 95, 110.67
2024/12/29 03:51:44.683, 1, 96, 108.62
2024/12/29 03:51:45.683, 1, 96, 114.25
2024/12/29 03:51:46.683, 1, 96, 117.19
2024/12/29 03:51:47.683, 1, 95, 105.21
2024/12/29 03:51:48.683, 1, 95, 108.73
2024/12/29 03:51:49.683, 1, 95, 109.11
2024/12/29 03:51:50.683, 1, 96, 109.15
2024/12/29 03:51:51.683, 1, 96, 112.29
2024/12/29 03:51:52.684, 1, 96, 107.83
2024/12/29 03:51:53.684, 1, 95, 109.01
2024/12/29 03:51:54.684, 1, 95, 111.70
2024/12/29 03:51:55.684, 1, 96, 112.85
2024/12/29 03:51:56.684, 1, 95, 105.67
2024/12/29 03:51:57.684, 1, 96, 114.26
2024/12/29 03:51:58.684, 1, 95, 104.12
2024/12/29 03:51:59.684, 1, 95, 112.64
2024/12/29 03:52:00.684, 1, 95, 109.69
2024/12/29 03:52:01.685, 1, 96, 110.15
2024/12/29 03:52:02.685, 1, 96, 111.62
2024/12/29 03:52:03.685, 1, 95, 110.43
2024/12/29 03:52:04.685, 1, 96, 112.93
2024/12/29 03:52:05.685, 1, 95, 110.65
2024/12/29 03:52:06.685, 1, 96, 112.25
2024/12/29 03:52:07.685, 1, 95, 111.63
2024/12/29 03:52:08.685, 1, 95, 109.17
2024/12/29 03:52:09.685, 1, 96, 110.54
2024/12/29 03:52:10.686, 1, 96, 107.04
2024/12/29 03:52:11.686, 1, 96, 113.81
2024/12/29 03:52:12.686, 1, 95, 107.31
2024/12/29 03:52:13.686, 1, 95, 114.13
2024/12/29 03:52:14.686, 1, 96, 109.35
2024/12/29 03:52:15.686, 1, 96, 110.77
2024/12/29 03:52:16.686, 1, 96, 108.55
2024/12/29 03:52:17.686, 1, 94, 109.53
2024/12/29 03:52:18.686, 1, 96, 110.59
2024/12/29 03:52:19.687, 1, 95, 110.76
2024/12/29 03:52:20.687, 1, 96, 108.19
2024/12/29 03:52:21.687, 1, 95, 106.47
2024/12/29 03:52:22.687, 1, 96, 111.41
2024/12/29 03:52:23.687, 1, 96, 112.99
2024/12/29 03:52:24.687, 1, 95, 110.64
2024/12/29 03:52:25.687, 1, 95, 113.02
2024/12/29 03:52:26.687, 1, 95, 104.82
2024/12/29 03:52:27.687, 1, 96, 111.66
2024/12/29 03:52:28.688, 1, 96, 114.15
2024/12/29 03:52:29.688, 1, 96, 106.19
2024/12/29 03:52:30.688, 1, 96, 112.85
2024/12/29 03:52:31.688, 1, 95, 109.53
2024/12/29 03:52:32.688, 1, 95, 107.96
2024/12/29 03:52:33.688, 1, 96, 112.57
2024/12/29 03:52:34.688, 1, 96, 113.95
2024/12/29 03:52:35.688, 1, 96, 110.06
2024/12/29 03:52:36.689, 1, 95, 109.29
2024/12/29 03:52:37.689, 1, 95, 113.02
2024/12/29 03:52:38.689, 1, 96, 110.49
2024/12/29 03:52:39.689, 1, 96, 111.86
2024/12/29 03:52:40.689, 1, 95, 105.24
2024/12/29 03:52:41.689, 1, 96, 112.31
2024/12/29 03:52:42.689, 1, 96, 111.11
2024/12/29 03:52:43.689, 1, 95, 111.45
2024/12/29 03:52:44.689, 1, 96, 111.41
2024/12/29 03:52:45.690, 1, 95, 113.67
2024/12/29 03:52:46.690, 1, 96, 104.35
2024/12/29 03:52:47.690, 1, 96, 111.00
2024/12/29 03:52:48.690, 1, 95, 110.13
2024/12/29 03:52:49.690, 1, 95, 111.85
2024/12/29 03:52:50.690, 1, 95, 112.24
2024/12/29 03:52:51.690, 1, 95, 110.61
2024/12/29 03:52:52.690, 1, 96, 104.37
2024/12/29 03:52:53.690, 1, 96, 112.01
2024/12/29 03:52:54.691, 1, 96, 108.57
2024/12/29 03:52:55.691, 1, 96, 108.23
2024/12/29 03:52:56.691, 1, 96, 105.49
2024/12/29 03:52:57.691, 1, 95, 113.85
2024/12/29 03:52:58.691, 1, 96, 109.25
2024/12/29 03:52:59.691, 1, 95, 106.22
2024/12/29 03:53:00.691, 1, 94, 109.44
2024/12/29 03:53:01.691, 1, 95, 115.88
2024/12/29 03:53:02.691, 1, 95, 107.43
2024/12/29 03:53:03.692, 1, 96, 108.74
2024/12/29 03:53:04.692, 1, 96, 109.81
2024/12/29 03:53:05.692, 1, 95, 105.67
2024/12/29 03:53:06.692, 1, 96, 113.86
2024/12/29 03:53:07.692, 1, 95, 107.38
2024/12/29 03:53:08.692, 1, 95, 109.61
2024/12/29 03:53:09.692, 1, 96, 110.77
2024/12/29 03:53:10.692, 1, 96, 113.40
2024/12/29 03:53:11.692, 1, 95, 109.55
2024/12/29 03:53:12.693, 1, 96, 105.92
2024/12/29 03:53:13.693, 1, 96, 107.21
2024/12/29 03:53:14.693, 1, 96, 111.16
2024/12/29 03:53:15.693, 1, 96, 108.09
2024/12/29 03:53:16.693, 1, 96, 111.02
2024/12/29 03:53:17.693, 1, 95, 111.32
2024/12/29 03:53:18.693, 1, 95, 112.66
2024/12/29 03:53:19.693, 1, 95, 110.17
2024/12/29 03:53:20.694, 1, 95, 111.60
2024/12/29 03:53:21.694, 1, 95, 110.12
2024/12/29 03:53:22.694, 1, 96, 108.97
2024/12/29 03:53:23.694, 1, 96, 104.54
2024/12/29 03:53:24.694, 1, 96, 111.08
2024/12/29 03:53:25.694, 1, 96, 110.93
2024/12/29 03:53:26.694, 1, 95, 111.46
2024/12/29 03:53:27.694, 1, 95, 111.01
2024/12/29 03:53:28.694, 1, 96, 109.71
2024/12/29 03:53:29.695, 1, 96, 111.80
2024/12/29 03:53:30.695, 1, 96, 104.88
2024/12/29 03:53:31.695, 1, 95, 109.27
2024/12/29 03:53:32.695, 1, 96, 112.62
2024/12/29 03:53:33.695, 1, 95, 109.31
