timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:51:20.105, 1, 96, 111.37
2024/12/29 00:51:21.105, 1, 96, 105.18
2024/12/29 00:51:22.105, 1, 96, 107.95
2024/12/29 00:51:23.105, 1, 96, 105.60
2024/12/29 00:51:24.106, 1, 96, 115.57
2024/12/29 00:51:25.106, 1, 95, 113.13
2024/12/29 00:51:26.106, 1, 96, 104.73
2024/12/29 00:51:27.106, 1, 96, 108.01
2024/12/29 00:51:28.106, 1, 96, 109.23
2024/12/29 00:51:29.106, 1, 96, 112.68
2024/12/29 00:51:30.106, 1, 96, 117.52
2024/12/29 00:51:31.107, 1, 96, 116.01
2024/12/29 00:51:32.107, 1, 96, 111.14
2024/12/29 00:51:33.107, 1, 96, 104.03
2024/12/29 00:51:34.107, 1, 96, 111.32
2024/12/29 00:51:35.107, 1, 96, 110.47
2024/12/29 00:51:36.107, 1, 96, 106.92
2024/12/29 00:51:37.107, 1, 96, 113.08
2024/12/29 00:51:38.108, 1, 95, 110.79
2024/12/29 00:51:39.108, 1, 96, 109.64
2024/12/29 00:51:40.108, 1, 96, 112.88
2024/12/29 00:51:41.109, 1, 96, 115.54
2024/12/29 00:51:42.109, 1, 96, 103.06
2024/12/29 00:51:43.109, 1, 96, 112.78
2024/12/29 00:51:44.109, 1, 96, 112.10
2024/12/29 00:51:45.109, 1, 95, 107.21
2024/12/29 00:51:46.110, 1, 96, 109.91
2024/12/29 00:51:47.110, 1, 96, 114.50
2024/12/29 00:51:48.110, 1, 96, 105.04
2024/12/29 00:51:49.110, 1, 96, 115.14
2024/12/29 00:51:50.110, 1, 95, 110.72
2024/12/29 00:51:51.110, 1, 96, 110.91
2024/12/29 00:51:52.111, 1, 96, 108.68
2024/12/29 00:51:53.111, 1, 96, 109.97
2024/12/29 00:51:54.111, 1, 96, 117.77
2024/12/29 00:51:55.111, 1, 96, 104.18
2024/12/29 00:51:56.111, 1, 96, 119.24
2024/12/29 00:51:57.111, 1, 96, 106.63
2024/12/29 00:51:58.112, 1, 95, 113.39
2024/12/29 00:51:59.112, 1, 96, 111.33
2024/12/29 00:52:00.112, 1, 96, 112.56
2024/12/29 00:52:01.112, 1, 96, 110.21
2024/12/29 00:52:02.112, 1, 96, 109.49
2024/12/29 00:52:03.112, 1, 96, 105.16
2024/12/29 00:52:04.112, 1, 96, 109.52
2024/12/29 00:52:05.113, 1, 96, 105.96
2024/12/29 00:52:06.113, 1, 96, 115.53
2024/12/29 00:52:07.113, 1, 96, 110.62
2024/12/29 00:52:08.113, 1, 96, 103.48
2024/12/29 00:52:09.113, 1, 96, 110.49
2024/12/29 00:52:10.113, 1, 96, 109.42
2024/12/29 00:52:11.113, 1, 96, 104.46
2024/12/29 00:52:12.114, 1, 96, 113.19
2024/12/29 00:52:13.114, 1, 96, 112.36
2024/12/29 00:52:14.114, 1, 96, 104.56
2024/12/29 00:52:15.114, 1, 94, 107.56
2024/12/29 00:52:16.114, 1, 96, 113.46
2024/12/29 00:52:17.114, 1, 96, 109.99
2024/12/29 00:52:18.114, 1, 96, 106.43
2024/12/29 00:52:19.115, 1, 96, 113.62
2024/12/29 00:52:20.115, 1, 96, 105.34
2024/12/29 00:52:21.115, 1, 96, 105.77
2024/12/29 00:52:22.115, 1, 95, 108.91
2024/12/29 00:52:23.115, 1, 96, 110.99
2024/12/29 00:52:24.115, 1, 96, 111.03
2024/12/29 00:52:25.115, 1, 96, 106.80
2024/12/29 00:52:26.116, 1, 96, 109.79
2024/12/29 00:52:27.116, 1, 96, 102.15
2024/12/29 00:52:28.116, 1, 96, 110.28
2024/12/29 00:52:29.116, 1, 96, 106.92
2024/12/29 00:52:30.116, 1, 96, 108.21
2024/12/29 00:52:31.116, 1, 96, 111.07
2024/12/29 00:52:32.116, 1, 96, 102.93
2024/12/29 00:52:33.117, 1, 96, 113.08
2024/12/29 00:52:34.117, 1, 96, 109.33
2024/12/29 00:52:35.117, 1, 96, 111.56
2024/12/29 00:52:36.117, 1, 96, 111.08
2024/12/29 00:52:37.117, 1, 96, 115.45
2024/12/29 00:52:38.117, 1, 96, 113.74
2024/12/29 00:52:39.118, 1, 96, 107.23
2024/12/29 00:52:40.118, 1, 95, 113.28
2024/12/29 00:52:41.118, 1, 95, 109.73
2024/12/29 00:52:42.118, 1, 96, 104.32
2024/12/29 00:52:43.118, 1, 96, 107.93
2024/12/29 00:52:44.118, 1, 96, 111.29
2024/12/29 00:52:45.118, 1, 96, 104.86
2024/12/29 00:52:46.119, 1, 96, 119.00
2024/12/29 00:52:47.119, 1, 95, 104.73
2024/12/29 00:52:48.119, 1, 96, 109.53
2024/12/29 00:52:49.119, 1, 96, 113.73
2024/12/29 00:52:50.119, 1, 96, 108.25
2024/12/29 00:52:51.119, 1, 96, 105.40
2024/12/29 00:52:52.119, 1, 96, 104.98
2024/12/29 00:52:53.120, 1, 96, 108.26
2024/12/29 00:52:54.120, 1, 96, 106.00
2024/12/29 00:52:55.120, 1, 96, 111.92
2024/12/29 00:52:56.120, 1, 96, 107.18
2024/12/29 00:52:57.120, 1, 96, 105.27
2024/12/29 00:52:58.120, 1, 96, 103.17
2024/12/29 00:52:59.120, 1, 96, 111.73
2024/12/29 00:53:00.121, 1, 96, 106.53
2024/12/29 00:53:01.121, 1, 96, 111.18
2024/12/29 00:53:02.121, 1, 95, 108.94
2024/12/29 00:53:03.121, 1, 96, 111.25
2024/12/29 00:53:04.121, 1, 95, 105.89
2024/12/29 00:53:05.121, 1, 96, 113.88
2024/12/29 00:53:06.121, 1, 95, 112.85
2024/12/29 00:53:07.122, 1, 95, 116.30
2024/12/29 00:53:08.122, 1, 96, 110.05
2024/12/29 00:53:09.122, 1, 96, 112.09
2024/12/29 00:53:10.122, 1, 96, 105.11
2024/12/29 00:53:11.122, 1, 94, 111.91
2024/12/29 00:53:12.122, 1, 95, 106.26
2024/12/29 00:53:13.123, 1, 96, 113.71
2024/12/29 00:53:14.123, 1, 96, 110.12
2024/12/29 00:53:15.123, 1, 96, 109.12
2024/12/29 00:53:16.123, 1, 96, 107.69
2024/12/29 00:53:17.123, 1, 96, 114.34
2024/12/29 00:53:18.123, 1, 96, 110.85
2024/12/29 00:53:19.123, 1, 96, 111.73
2024/12/29 00:53:20.124, 1, 96, 111.07
2024/12/29 00:53:21.124, 1, 96, 109.23
2024/12/29 00:53:22.124, 1, 96, 109.91
2024/12/29 00:53:23.124, 1, 96, 111.94
2024/12/29 00:53:24.124, 1, 96, 110.89
2024/12/29 00:53:25.124, 1, 96, 113.69
2024/12/29 00:53:26.124, 1, 96, 113.50
2024/12/29 00:53:27.125, 1, 96, 114.38
2024/12/29 00:53:28.125, 1, 96, 108.55
2024/12/29 00:53:29.125, 1, 96, 105.38
2024/12/29 00:53:30.125, 1, 96, 110.26
2024/12/29 00:53:31.125, 1, 96, 111.90
2024/12/29 00:53:32.125, 1, 96, 110.65
2024/12/29 00:53:33.126, 1, 96, 112.18
2024/12/29 00:53:34.126, 1, 96, 112.02
2024/12/29 00:53:35.126, 1, 96, 107.96
2024/12/29 00:53:36.126, 1, 96, 111.93
2024/12/29 00:53:37.126, 1, 96, 108.07
2024/12/29 00:53:38.126, 1, 96, 108.14
2024/12/29 00:53:39.126, 1, 96, 107.38
2024/12/29 00:53:40.127, 1, 96, 110.96
2024/12/29 00:53:41.127, 1, 96, 113.96
2024/12/29 00:53:42.127, 1, 96, 114.57
2024/12/29 00:53:43.127, 1, 96, 108.14
2024/12/29 00:53:44.127, 1, 95, 112.72
2024/12/29 00:53:45.127, 1, 96, 110.06
2024/12/29 00:53:46.127, 1, 96, 107.00
2024/12/29 00:53:47.128, 1, 96, 114.13
2024/12/29 00:53:48.128, 1, 96, 110.54
2024/12/29 00:53:49.128, 1, 96, 111.50
2024/12/29 00:53:50.128, 1, 96, 110.03
2024/12/29 00:53:51.128, 1, 96, 111.13
2024/12/29 00:53:52.128, 1, 96, 110.28
2024/12/29 00:53:53.129, 1, 95, 106.11
2024/12/29 00:53:54.129, 1, 96, 118.70
2024/12/29 00:53:55.129, 1, 96, 106.55
2024/12/29 00:53:56.129, 1, 96, 107.55
2024/12/29 00:53:57.129, 1, 96, 112.63
2024/12/29 00:53:58.129, 1, 96, 107.61
2024/12/29 00:53:59.129, 1, 96, 110.07
2024/12/29 00:54:00.130, 1, 96, 104.41
2024/12/29 00:54:01.130, 1, 96, 107.38
2024/12/29 00:54:02.130, 1, 95, 112.49
2024/12/29 00:54:03.130, 1, 96, 108.10
2024/12/29 00:54:04.130, 1, 96, 105.79
2024/12/29 00:54:05.130, 1, 96, 111.10
2024/12/29 00:54:06.130, 1, 96, 113.15
2024/12/29 00:54:07.131, 1, 96, 111.07
2024/12/29 00:54:08.131, 1, 96, 116.09
2024/12/29 00:54:09.131, 1, 96, 110.52
2024/12/29 00:54:10.131, 1, 96, 114.96
2024/12/29 00:54:11.131, 1, 96, 113.29
2024/12/29 00:54:12.131, 1, 96, 110.69
2024/12/29 00:54:13.131, 1, 94, 108.87
2024/12/29 00:54:14.132, 1, 95, 108.36
2024/12/29 00:54:15.132, 1, 95, 109.00
2024/12/29 00:54:16.132, 1, 95, 107.76
2024/12/29 00:54:17.132, 1, 96, 106.91
2024/12/29 00:54:18.132, 1, 96, 114.19
2024/12/29 00:54:19.132, 1, 95, 111.31
2024/12/29 00:54:20.132, 1, 96, 111.72
2024/12/29 00:54:21.133, 1, 96, 115.22
2024/12/29 00:54:22.133, 1, 96, 114.37
2024/12/29 00:54:23.133, 1, 96, 111.57
2024/12/29 00:54:24.133, 1, 96, 111.03
2024/12/29 00:54:25.133, 1, 94, 109.90
2024/12/29 00:54:26.133, 1, 96, 112.63
2024/12/29 00:54:27.134, 1, 95, 111.14
2024/12/29 00:54:28.134, 1, 95, 109.57
2024/12/29 00:54:29.134, 1, 96, 113.21
2024/12/29 00:54:30.134, 1, 96, 104.84
2024/12/29 00:54:31.134, 1, 96, 125.21
2024/12/29 00:54:32.134, 1, 96, 110.21
2024/12/29 00:54:33.134, 1, 96, 117.95
2024/12/29 00:54:34.135, 1, 96, 104.86
2024/12/29 00:54:35.135, 1, 96, 110.12
2024/12/29 00:54:36.135, 1, 95, 109.82
2024/12/29 00:54:37.135, 1, 96, 111.51
2024/12/29 00:54:38.135, 1, 96, 110.17
2024/12/29 00:54:39.135, 1, 96, 112.06
2024/12/29 00:54:40.135, 1, 95, 110.46
2024/12/29 00:54:41.136, 1, 96, 110.18
2024/12/29 00:54:42.136, 1, 96, 108.30
2024/12/29 00:54:43.136, 1, 96, 110.21
2024/12/29 00:54:44.136, 1, 96, 106.91
2024/12/29 00:54:45.136, 1, 96, 110.25
2024/12/29 00:54:46.136, 1, 95, 112.09
2024/12/29 00:54:47.137, 1, 95, 110.91
2024/12/29 00:54:48.137, 1, 96, 113.19
2024/12/29 00:54:49.137, 1, 96, 106.25
2024/12/29 00:54:50.137, 1, 96, 112.54
2024/12/29 00:54:51.137, 1, 96, 112.28
2024/12/29 00:54:52.137, 1, 96, 112.30
2024/12/29 00:54:53.137, 1, 96, 108.64
2024/12/29 00:54:54.138, 1, 96, 112.25
2024/12/29 00:54:55.138, 1, 96, 113.19
2024/12/29 00:54:56.138, 1, 96, 110.82
2024/12/29 00:54:57.138, 1, 96, 109.08
2024/12/29 00:54:58.138, 1, 96, 109.77
2024/12/29 00:54:59.138, 1, 96, 112.64
2024/12/29 00:55:00.138, 1, 96, 112.22
2024/12/29 00:55:01.139, 1, 96, 114.15
2024/12/29 00:55:02.139, 1, 94, 110.31
2024/12/29 00:55:03.139, 1, 96, 110.33
2024/12/29 00:55:04.139, 1, 96, 110.20
2024/12/29 00:55:05.139, 1, 96, 112.71
2024/12/29 00:55:06.139, 1, 96, 110.70
2024/12/29 00:55:07.139, 1, 96, 105.86
2024/12/29 00:55:08.140, 1, 96, 124.63
2024/12/29 00:55:09.140, 1, 96, 106.11
2024/12/29 00:55:10.140, 1, 96, 112.69
2024/12/29 00:55:11.140, 1, 95, 112.03
2024/12/29 00:55:12.140, 1, 96, 105.63
2024/12/29 00:55:13.140, 1, 96, 108.22
2024/12/29 00:55:14.141, 1, 96, 107.09
2024/12/29 00:55:15.141, 1, 96, 109.26
2024/12/29 00:55:16.141, 1, 95, 111.31
2024/12/29 00:55:17.141, 1, 96, 110.23
2024/12/29 00:55:18.141, 1, 96, 107.04
2024/12/29 00:55:19.141, 1, 95, 111.64
2024/12/29 00:55:20.141, 1, 96, 110.04
2024/12/29 00:55:21.142, 1, 95, 108.86
2024/12/29 00:55:22.142, 1, 96, 110.08
2024/12/29 00:55:23.142, 1, 96, 112.43
2024/12/29 00:55:24.142, 1, 96, 111.37
2024/12/29 00:55:25.142, 1, 96, 110.44
2024/12/29 00:55:26.142, 1, 96, 110.06
2024/12/29 00:55:27.143, 1, 96, 109.46
2024/12/29 00:55:28.143, 1, 96, 111.06
2024/12/29 00:55:29.143, 1, 96, 111.33
2024/12/29 00:55:30.143, 1, 95, 109.58
2024/12/29 00:55:31.143, 1, 95, 110.68
2024/12/29 00:55:32.143, 1, 96, 113.98
2024/12/29 00:55:33.143, 1, 96, 113.68
2024/12/29 00:55:34.144, 1, 96, 109.45
2024/12/29 00:55:35.144, 1, 96, 109.44
2024/12/29 00:55:36.144, 1, 96, 110.14
2024/12/29 00:55:37.144, 1, 96, 112.63
2024/12/29 00:55:38.144, 1, 96, 110.00
2024/12/29 00:55:39.144, 1, 96, 109.61
2024/12/29 00:55:40.144, 1, 96, 110.34
2024/12/29 00:55:41.145, 1, 95, 113.00
2024/12/29 00:55:42.145, 1, 96, 110.66
2024/12/29 00:55:43.145, 1, 96, 108.09
2024/12/29 00:55:44.145, 1, 96, 109.70
2024/12/29 00:55:45.145, 1, 94, 115.60
2024/12/29 00:55:46.145, 1, 96, 110.25
2024/12/29 00:55:47.145, 1, 96, 113.81
2024/12/29 00:55:48.146, 1, 96, 109.79
2024/12/29 00:55:49.146, 1, 95, 114.54
2024/12/29 00:55:50.146, 1, 96, 114.10
2024/12/29 00:55:51.146, 1, 94, 111.49
2024/12/29 00:55:52.146, 1, 95, 111.30
2024/12/29 00:55:53.146, 1, 96, 109.76
2024/12/29 00:55:54.147, 1, 96, 113.12
2024/12/29 00:55:55.147, 1, 96, 110.51
2024/12/29 00:55:56.147, 1, 96, 111.89
2024/12/29 00:55:57.147, 1, 96, 112.62
2024/12/29 00:55:58.147, 1, 95, 110.33
2024/12/29 00:55:59.147, 1, 96, 112.61
2024/12/29 00:56:00.147, 1, 96, 111.24
2024/12/29 00:56:01.148, 1, 96, 109.36
2024/12/29 00:56:02.148, 1, 96, 110.53
2024/12/29 00:56:03.148, 1, 96, 107.22
2024/12/29 00:56:04.148, 1, 95, 108.58
2024/12/29 00:56:05.148, 1, 96, 113.10
2024/12/29 00:56:06.148, 1, 96, 109.64
2024/12/29 00:56:07.148, 1, 96, 113.37
2024/12/29 00:56:08.149, 1, 96, 114.55
2024/12/29 00:56:09.149, 1, 96, 112.76
2024/12/29 00:56:10.149, 1, 95, 110.83
2024/12/29 00:56:11.149, 1, 96, 111.07
2024/12/29 00:56:12.149, 1, 95, 110.01
2024/12/29 00:56:13.149, 1, 96, 113.12
2024/12/29 00:56:14.149, 1, 96, 116.42
2024/12/29 00:56:15.150, 1, 96, 111.56
2024/12/29 00:56:16.150, 1, 95, 110.46
2024/12/29 00:56:17.150, 1, 96, 109.92
2024/12/29 00:56:18.150, 1, 96, 114.39
2024/12/29 00:56:19.150, 1, 95, 107.03
2024/12/29 00:56:20.150, 1, 96, 106.34
2024/12/29 00:56:21.151, 1, 96, 109.26
2024/12/29 00:56:22.151, 1, 94, 113.22
2024/12/29 00:56:23.151, 1, 96, 108.96
2024/12/29 00:56:24.151, 1, 96, 109.84
2024/12/29 00:56:25.151, 1, 96, 110.48
2024/12/29 00:56:26.151, 1, 96, 109.91
2024/12/29 00:56:27.151, 1, 95, 109.07
2024/12/29 00:56:28.152, 1, 96, 105.72
2024/12/29 00:56:29.152, 1, 96, 110.14
2024/12/29 00:56:30.152, 1, 96, 109.86
2024/12/29 00:56:31.152, 1, 96, 110.60
2024/12/29 00:56:32.152, 1, 96, 113.26
2024/12/29 00:56:33.152, 1, 96, 110.47
2024/12/29 00:56:34.152, 1, 96, 109.02
2024/12/29 00:56:35.153, 1, 96, 112.55
2024/12/29 00:56:36.153, 1, 96, 105.77
2024/12/29 00:56:37.153, 1, 96, 108.48
2024/12/29 00:56:38.153, 1, 96, 108.33
2024/12/29 00:56:39.153, 1, 96, 112.55
2024/12/29 00:56:40.153, 1, 96, 116.82
2024/12/29 00:56:41.154, 1, 95, 109.24
2024/12/29 00:56:42.154, 1, 96, 112.64
2024/12/29 00:56:43.154, 1, 96, 110.48
2024/12/29 00:56:44.154, 1, 96, 109.52
2024/12/29 00:56:45.154, 1, 96, 113.17
2024/12/29 00:56:46.154, 1, 96, 112.56
2024/12/29 00:56:47.154, 1, 96, 112.06
2024/12/29 00:56:48.155, 1, 96, 111.60
2024/12/29 00:56:49.155, 1, 96, 111.24
2024/12/29 00:56:50.155, 1, 95, 112.61
2024/12/29 00:56:51.155, 1, 95, 110.68
2024/12/29 00:56:52.155, 1, 95, 112.49
2024/12/29 00:56:53.155, 1, 96, 111.92
2024/12/29 00:56:54.155, 1, 96, 110.40
2024/12/29 00:56:55.156, 1, 96, 105.37
2024/12/29 00:56:56.156, 1, 96, 106.12
2024/12/29 00:56:57.156, 1, 96, 105.75
2024/12/29 00:56:58.156, 1, 96, 116.04
2024/12/29 00:56:59.156, 1, 96, 110.60
2024/12/29 00:57:00.156, 1, 96, 110.21
2024/12/29 00:57:01.156, 1, 96, 112.39
2024/12/29 00:57:02.157, 1, 96, 113.48
2024/12/29 00:57:03.157, 1, 96, 112.13
2024/12/29 00:57:04.157, 1, 96, 114.05
2024/12/29 00:57:05.157, 1, 96, 112.10
2024/12/29 00:57:06.157, 1, 96, 118.01
2024/12/29 00:57:07.157, 1, 96, 108.53
2024/12/29 00:57:08.158, 1, 95, 111.17
2024/12/29 00:57:09.158, 1, 96, 112.22
2024/12/29 00:57:10.158, 1, 96, 105.84
2024/12/29 00:57:11.158, 1, 96, 108.58
2024/12/29 00:57:12.158, 1, 96, 113.40
2024/12/29 00:57:13.158, 1, 96, 113.08
2024/12/29 00:57:14.158, 1, 96, 106.38
2024/12/29 00:57:15.159, 1, 96, 108.73
2024/12/29 00:57:16.159, 1, 96, 105.84
2024/12/29 00:57:17.159, 1, 96, 112.70
2024/12/29 00:57:18.159, 1, 96, 111.68
2024/12/29 00:57:19.159, 1, 95, 112.95
2024/12/29 00:57:20.159, 1, 96, 114.48
2024/12/29 00:57:21.159, 1, 96, 109.78
2024/12/29 00:57:22.160, 1, 96, 113.84
2024/12/29 00:57:23.160, 1, 94, 111.44
2024/12/29 00:57:24.160, 1, 96, 109.67
2024/12/29 00:57:25.160, 1, 96, 108.22
2024/12/29 00:57:26.160, 1, 96, 110.40
2024/12/29 00:57:27.160, 1, 95, 109.75
2024/12/29 00:57:28.161, 1, 95, 113.00
2024/12/29 00:57:29.161, 1, 94, 110.15
2024/12/29 00:57:30.161, 1, 95, 112.14
2024/12/29 00:57:31.161, 1, 96, 108.45
2024/12/29 00:57:32.161, 1, 96, 111.91
2024/12/29 00:57:33.161, 1, 95, 110.01
2024/12/29 00:57:34.161, 1, 95, 112.56
2024/12/29 00:57:35.162, 1, 96, 117.91
2024/12/29 00:57:36.162, 1, 95, 112.22
2024/12/29 00:57:37.162, 1, 96, 109.89
2024/12/29 00:57:38.162, 1, 96, 112.69
2024/12/29 00:57:39.162, 1, 95, 111.33
2024/12/29 00:57:40.162, 1, 95, 110.31
2024/12/29 00:57:41.162, 1, 96, 112.18
2024/12/29 00:57:42.163, 1, 95, 116.30
2024/12/29 00:57:43.163, 1, 96, 110.58
2024/12/29 00:57:44.163, 1, 96, 110.07
2024/12/29 00:57:45.163, 1, 96, 113.99
2024/12/29 00:57:46.163, 1, 96, 109.81
2024/12/29 00:57:47.163, 1, 94, 112.62
2024/12/29 00:57:48.163, 1, 95, 113.98
2024/12/29 00:57:49.164, 1, 96, 109.78
2024/12/29 00:57:50.164, 1, 96, 110.31
2024/12/29 00:57:51.164, 1, 96, 108.48
2024/12/29 00:57:52.164, 1, 96, 111.88
2024/12/29 00:57:53.164, 1, 96, 109.77
2024/12/29 00:57:54.164, 1, 95, 109.02
2024/12/29 00:57:55.165, 1, 96, 109.82
2024/12/29 00:57:56.165, 1, 96, 107.37
2024/12/29 00:57:57.165, 1, 96, 110.56
2024/12/29 00:57:58.165, 1, 96, 111.83
2024/12/29 00:57:59.165, 1, 96, 106.59
2024/12/29 00:58:00.165, 1, 96, 110.47
2024/12/29 00:58:01.165, 1, 95, 110.49
2024/12/29 00:58:02.166, 1, 96, 107.39
2024/12/29 00:58:03.166, 1, 96, 110.78
2024/12/29 00:58:04.166, 1, 96, 110.67
2024/12/29 00:58:05.166, 1, 96, 111.52
2024/12/29 00:58:06.166, 1, 96, 109.83
2024/12/29 00:58:07.166, 1, 95, 110.84
2024/12/29 00:58:08.166, 1, 96, 111.76
2024/12/29 00:58:09.167, 1, 95, 113.17
2024/12/29 00:58:10.167, 1, 95, 110.26
2024/12/29 00:58:11.167, 1, 95, 109.97
2024/12/29 00:58:12.167, 1, 96, 106.85
2024/12/29 00:58:13.167, 1, 96, 110.41
2024/12/29 00:58:14.167, 1, 96, 113.56
