timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:16:21.893, 1, 0, 38.33
2024/12/28 23:16:22.893, 1, 0, 38.02
2024/12/28 23:16:23.893, 1, 0, 38.23
2024/12/28 23:16:24.893, 1, 0, 38.02
2024/12/28 23:16:25.894, 1, 0, 38.33
2024/12/28 23:16:26.894, 1, 96, 109.57
2024/12/28 23:16:27.894, 1, 96, 101.38
2024/12/28 23:16:28.894, 1, 96, 107.75
2024/12/28 23:16:29.894, 1, 96, 107.59
2024/12/28 23:16:30.894, 1, 96, 109.10
2024/12/28 23:16:31.894, 1, 96, 105.52
2024/12/28 23:16:32.895, 1, 96, 145.80
2024/12/28 23:16:33.895, 1, 96, 101.36
2024/12/28 23:16:34.895, 1, 96, 112.29
2024/12/28 23:16:35.895, 1, 96, 99.82
2024/12/28 23:16:36.895, 1, 96, 109.49
2024/12/28 23:16:37.895, 1, 96, 112.76
2024/12/28 23:16:38.895, 1, 96, 116.61
2024/12/28 23:16:39.896, 1, 97, 103.35
2024/12/28 23:16:40.896, 1, 96, 111.78
2024/12/28 23:16:41.896, 1, 96, 115.80
2024/12/28 23:16:42.896, 1, 96, 112.74
2024/12/28 23:16:43.896, 1, 96, 98.55
2024/12/28 23:16:44.896, 1, 96, 113.85
2024/12/28 23:16:45.896, 1, 94, 124.19
2024/12/28 23:16:46.897, 1, 96, 111.39
2024/12/28 23:16:47.897, 1, 96, 100.14
2024/12/28 23:16:48.897, 1, 96, 122.72
2024/12/28 23:16:49.897, 1, 96, 116.65
2024/12/28 23:16:50.897, 1, 96, 112.18
2024/12/28 23:16:51.897, 1, 96, 103.98
2024/12/28 23:16:52.898, 1, 96, 116.56
2024/12/28 23:16:53.898, 1, 96, 116.37
2024/12/28 23:16:54.898, 1, 96, 116.33
2024/12/28 23:16:55.898, 1, 96, 113.06
2024/12/28 23:16:56.898, 1, 96, 115.84
2024/12/28 23:16:57.898, 1, 96, 104.34
2024/12/28 23:16:58.898, 1, 96, 109.67
2024/12/28 23:16:59.899, 1, 96, 102.22
2024/12/28 23:17:00.899, 1, 96, 110.50
2024/12/28 23:17:01.899, 1, 96, 105.14
2024/12/28 23:17:02.899, 1, 96, 100.67
2024/12/28 23:17:03.899, 1, 96, 113.28
2024/12/28 23:17:04.899, 1, 96, 114.95
2024/12/28 23:17:05.899, 1, 96, 110.82
2024/12/28 23:17:06.900, 1, 96, 113.72
2024/12/28 23:17:07.900, 1, 96, 112.99
2024/12/28 23:17:08.900, 1, 96, 106.80
2024/12/28 23:17:09.900, 1, 95, 115.26
2024/12/28 23:17:10.900, 1, 96, 117.99
2024/12/28 23:17:11.900, 1, 94, 106.31
2024/12/28 23:17:12.900, 1, 95, 109.62
2024/12/28 23:17:13.901, 1, 96, 102.73
2024/12/28 23:17:14.901, 1, 96, 109.66
2024/12/28 23:17:15.901, 1, 96, 106.95
2024/12/28 23:17:16.901, 1, 96, 116.11
2024/12/28 23:17:17.901, 1, 96, 110.71
2024/12/28 23:17:18.901, 1, 96, 104.14
2024/12/28 23:17:19.902, 1, 96, 105.51
2024/12/28 23:17:20.902, 1, 96, 109.08
2024/12/28 23:17:21.902, 1, 96, 105.69
2024/12/28 23:17:22.902, 1, 96, 110.97
2024/12/28 23:17:23.902, 1, 96, 108.28
2024/12/28 23:17:24.902, 1, 96, 105.55
2024/12/28 23:17:25.902, 1, 96, 109.99
2024/12/28 23:17:26.903, 1, 96, 103.95
2024/12/28 23:17:27.903, 1, 96, 110.34
2024/12/28 23:17:28.903, 1, 96, 110.06
2024/12/28 23:17:29.903, 1, 96, 116.76
2024/12/28 23:17:30.903, 1, 96, 112.18
2024/12/28 23:17:31.903, 1, 96, 113.03
2024/12/28 23:17:32.903, 1, 96, 104.80
2024/12/28 23:17:33.904, 1, 96, 112.14
2024/12/28 23:17:34.904, 1, 96, 114.81
2024/12/28 23:17:35.904, 1, 96, 114.93
2024/12/28 23:17:36.904, 1, 95, 112.90
2024/12/28 23:17:37.904, 1, 95, 105.60
2024/12/28 23:17:38.904, 1, 96, 104.07
2024/12/28 23:17:39.904, 1, 96, 111.83
2024/12/28 23:17:40.905, 1, 96, 111.59
2024/12/28 23:17:41.905, 1, 96, 113.89
2024/12/28 23:17:42.905, 1, 96, 106.97
2024/12/28 23:17:43.905, 1, 96, 112.04
2024/12/28 23:17:44.905, 1, 96, 107.92
2024/12/28 23:17:45.905, 1, 96, 117.22
2024/12/28 23:17:46.905, 1, 96, 107.62
2024/12/28 23:17:47.906, 1, 96, 109.25
2024/12/28 23:17:48.906, 1, 96, 105.61
2024/12/28 23:17:49.906, 1, 96, 107.22
2024/12/28 23:17:50.906, 1, 95, 111.22
2024/12/28 23:17:51.906, 1, 95, 112.76
2024/12/28 23:17:52.906, 1, 96, 106.30
2024/12/28 23:17:53.907, 1, 96, 111.94
2024/12/28 23:17:54.907, 1, 96, 103.46
2024/12/28 23:17:55.907, 1, 96, 106.85
2024/12/28 23:17:56.907, 1, 96, 106.51
2024/12/28 23:17:57.907, 1, 95, 114.74
2024/12/28 23:17:58.907, 1, 96, 108.08
2024/12/28 23:17:59.907, 1, 96, 114.32
2024/12/28 23:18:00.908, 1, 96, 107.18
2024/12/28 23:18:01.908, 1, 95, 113.39
2024/12/28 23:18:02.908, 1, 95, 108.17
2024/12/28 23:18:03.908, 1, 96, 112.04
2024/12/28 23:18:04.908, 1, 96, 108.76
2024/12/28 23:18:05.908, 1, 95, 110.61
2024/12/28 23:18:06.909, 1, 96, 110.16
2024/12/28 23:18:07.909, 1, 94, 111.61
2024/12/28 23:18:08.909, 1, 95, 109.67
2024/12/28 23:18:09.909, 1, 96, 104.53
2024/12/28 23:18:10.909, 1, 96, 113.30
2024/12/28 23:18:11.909, 1, 96, 107.82
2024/12/28 23:18:12.909, 1, 96, 114.72
2024/12/28 23:18:13.910, 1, 95, 108.73
2024/12/28 23:18:14.910, 1, 96, 106.82
2024/12/28 23:18:15.910, 1, 96, 109.54
2024/12/28 23:18:16.910, 1, 96, 104.29
2024/12/28 23:18:17.910, 1, 96, 108.25
2024/12/28 23:18:18.910, 1, 96, 104.12
2024/12/28 23:18:19.910, 1, 96, 112.06
2024/12/28 23:18:20.911, 1, 96, 111.30
2024/12/28 23:18:21.911, 1, 67, 111.01
2024/12/28 23:18:22.911, 1, 95, 104.71
2024/12/28 23:18:23.911, 1, 96, 113.98
2024/12/28 23:18:24.911, 1, 96, 113.35
2024/12/28 23:18:25.912, 1, 95, 107.40
2024/12/28 23:18:26.912, 1, 96, 112.79
2024/12/28 23:18:27.912, 1, 96, 105.63
2024/12/28 23:18:28.912, 1, 96, 110.66
2024/12/28 23:18:29.912, 1, 96, 113.39
2024/12/28 23:18:30.912, 1, 96, 112.54
2024/12/28 23:18:31.912, 1, 96, 117.53
2024/12/28 23:18:32.913, 1, 96, 106.64
2024/12/28 23:18:33.913, 1, 94, 114.64
2024/12/28 23:18:34.913, 1, 96, 112.24
2024/12/28 23:18:35.913, 1, 96, 112.99
2024/12/28 23:18:36.913, 1, 96, 108.65
2024/12/28 23:18:37.913, 1, 89, 103.86
2024/12/28 23:18:38.913, 1, 93, 105.25
2024/12/28 23:18:39.913, 1, 95, 108.85
2024/12/28 23:18:40.914, 1, 96, 108.08
2024/12/28 23:18:41.914, 1, 96, 112.44
2024/12/28 23:18:42.914, 1, 96, 108.23
2024/12/28 23:18:43.914, 1, 96, 113.27
2024/12/28 23:18:44.914, 1, 95, 109.79
2024/12/28 23:18:45.914, 1, 95, 109.99
2024/12/28 23:18:46.915, 1, 96, 107.88
2024/12/28 23:18:47.915, 1, 95, 112.79
2024/12/28 23:18:48.915, 1, 95, 107.36
2024/12/28 23:18:49.915, 1, 96, 114.66
2024/12/28 23:18:50.915, 1, 96, 104.54
2024/12/28 23:18:51.915, 1, 96, 110.94
2024/12/28 23:18:52.915, 1, 96, 108.93
2024/12/28 23:18:53.915, 1, 93, 113.58
2024/12/28 23:18:54.915, 1, 95, 110.55
2024/12/28 23:18:55.916, 1, 96, 112.18
2024/12/28 23:18:56.916, 1, 96, 105.82
2024/12/28 23:18:57.916, 1, 96, 116.12
2024/12/28 23:18:58.916, 1, 96, 110.83
2024/12/28 23:18:59.916, 1, 96, 105.84
2024/12/28 23:19:00.916, 1, 96, 111.24
2024/12/28 23:19:01.916, 1, 95, 114.83
2024/12/28 23:19:02.916, 1, 95, 113.11
2024/12/28 23:19:03.917, 1, 96, 115.93
2024/12/28 23:19:04.917, 1, 96, 108.24
2024/12/28 23:19:05.917, 1, 96, 108.15
2024/12/28 23:19:06.917, 1, 96, 111.19
2024/12/28 23:19:07.917, 1, 96, 104.73
2024/12/28 23:19:08.917, 1, 96, 113.80
2024/12/28 23:19:09.917, 1, 95, 110.96
2024/12/28 23:19:10.917, 1, 96, 110.81
2024/12/28 23:19:11.917, 1, 96, 105.80
2024/12/28 23:19:12.918, 1, 96, 112.73
2024/12/28 23:19:13.918, 1, 96, 112.62
2024/12/28 23:19:14.918, 1, 96, 108.44
2024/12/28 23:19:15.918, 1, 96, 114.56
2024/12/28 23:19:16.918, 1, 96, 112.94
2024/12/28 23:19:17.918, 1, 94, 104.94
2024/12/28 23:19:18.918, 1, 96, 108.71
2024/12/28 23:19:19.918, 1, 96, 109.75
2024/12/28 23:19:20.918, 1, 96, 109.46
2024/12/28 23:19:21.919, 1, 96, 111.38
2024/12/28 23:19:22.919, 1, 96, 108.45
2024/12/28 23:19:23.919, 1, 96, 112.33
2024/12/28 23:19:24.919, 1, 95, 111.77
2024/12/28 23:19:25.919, 1, 96, 110.87
2024/12/28 23:19:26.919, 1, 96, 106.09
2024/12/28 23:19:27.919, 1, 96, 116.02
2024/12/28 23:19:28.919, 1, 96, 113.23
2024/12/28 23:19:29.919, 1, 96, 110.51
2024/12/28 23:19:30.920, 1, 96, 106.45
2024/12/28 23:19:31.920, 1, 96, 106.29
2024/12/28 23:19:32.920, 1, 96, 113.25
2024/12/28 23:19:33.920, 1, 95, 115.34
2024/12/28 23:19:34.920, 1, 96, 108.10
2024/12/28 23:19:35.920, 1, 96, 109.49
2024/12/28 23:19:36.920, 1, 96, 112.18
2024/12/28 23:19:37.920, 1, 96, 109.39
2024/12/28 23:19:38.921, 1, 95, 112.43
2024/12/28 23:19:39.921, 1, 96, 108.25
2024/12/28 23:19:40.921, 1, 94, 112.48
2024/12/28 23:19:41.921, 1, 95, 111.12
2024/12/28 23:19:42.921, 1, 96, 109.86
2024/12/28 23:19:43.921, 1, 96, 112.85
2024/12/28 23:19:44.921, 1, 96, 109.00
2024/12/28 23:19:45.921, 1, 95, 113.23
2024/12/28 23:19:46.921, 1, 95, 116.19
2024/12/28 23:19:47.922, 1, 96, 107.42
2024/12/28 23:19:48.922, 1, 96, 112.52
2024/12/28 23:19:49.922, 1, 96, 110.98
2024/12/28 23:19:50.922, 1, 96, 110.10
2024/12/28 23:19:51.922, 1, 96, 113.05
2024/12/28 23:19:52.922, 1, 96, 105.33
2024/12/28 23:19:53.922, 1, 96, 108.84
2024/12/28 23:19:54.922, 1, 96, 110.27
2024/12/28 23:19:55.922, 1, 96, 112.73
2024/12/28 23:19:56.923, 1, 96, 112.30
2024/12/28 23:19:57.923, 1, 95, 111.36
2024/12/28 23:19:58.923, 1, 95, 105.97
2024/12/28 23:19:59.923, 1, 96, 110.06
2024/12/28 23:20:00.923, 1, 95, 109.47
2024/12/28 23:20:01.923, 1, 96, 111.29
2024/12/28 23:20:02.923, 1, 96, 108.35
2024/12/28 23:20:03.923, 1, 96, 111.54
2024/12/28 23:20:04.924, 1, 96, 111.39
2024/12/28 23:20:05.924, 1, 96, 112.13
2024/12/28 23:20:06.924, 1, 96, 106.50
2024/12/28 23:20:07.924, 1, 96, 111.14
2024/12/28 23:20:08.924, 1, 96, 106.29
2024/12/28 23:20:09.924, 1, 96, 107.67
2024/12/28 23:20:10.924, 1, 96, 111.24
2024/12/28 23:20:11.924, 1, 96, 111.28
2024/12/28 23:20:12.924, 1, 96, 106.42
2024/12/28 23:20:13.925, 1, 93, 111.10
2024/12/28 23:20:14.925, 1, 95, 109.96
2024/12/28 23:20:15.925, 1, 94, 114.49
2024/12/28 23:20:16.925, 1, 95, 115.61
2024/12/28 23:20:17.925, 1, 96, 111.04
2024/12/28 23:20:18.925, 1, 96, 110.61
2024/12/28 23:20:19.925, 1, 96, 110.09
2024/12/28 23:20:20.925, 1, 96, 114.40
2024/12/28 23:20:21.926, 1, 96, 111.24
2024/12/28 23:20:22.926, 1, 96, 111.63
2024/12/28 23:20:23.926, 1, 96, 124.32
2024/12/28 23:20:24.926, 1, 96, 110.32
2024/12/28 23:20:25.926, 1, 93, 108.73
2024/12/28 23:20:26.926, 1, 94, 110.09
2024/12/28 23:20:27.926, 1, 94, 115.36
2024/12/28 23:20:28.926, 1, 94, 107.78
2024/12/28 23:20:29.926, 1, 95, 110.93
2024/12/28 23:20:30.927, 1, 96, 112.60
2024/12/28 23:20:31.927, 1, 96, 110.68
2024/12/28 23:20:32.927, 1, 96, 111.97
2024/12/28 23:20:33.927, 1, 96, 110.39
2024/12/28 23:20:34.927, 1, 96, 113.58
2024/12/28 23:20:35.927, 1, 96, 106.74
2024/12/28 23:20:36.927, 1, 96, 109.20
2024/12/28 23:20:37.927, 1, 96, 113.26
2024/12/28 23:20:38.927, 1, 95, 114.45
2024/12/28 23:20:39.928, 1, 96, 112.69
2024/12/28 23:20:40.928, 1, 96, 110.09
2024/12/28 23:20:41.928, 1, 95, 102.57
2024/12/28 23:20:42.928, 1, 95, 106.08
2024/12/28 23:20:43.928, 1, 96, 112.07
2024/12/28 23:20:44.928, 1, 96, 114.32
2024/12/28 23:20:45.928, 1, 96, 109.90
2024/12/28 23:20:46.928, 1, 96, 114.52
2024/12/28 23:20:47.929, 1, 96, 109.01
2024/12/28 23:20:48.929, 1, 94, 110.81
2024/12/28 23:20:49.929, 1, 93, 101.29
2024/12/28 23:20:50.929, 1, 94, 110.94
2024/12/28 23:20:51.929, 1, 96, 112.69
2024/12/28 23:20:52.929, 1, 96, 111.63
2024/12/28 23:20:53.929, 1, 96, 106.26
2024/12/28 23:20:54.929, 1, 96, 111.73
2024/12/28 23:20:55.929, 1, 96, 112.67
2024/12/28 23:20:56.930, 1, 96, 107.15
2024/12/28 23:20:57.930, 1, 93, 104.30
2024/12/28 23:20:58.930, 1, 94, 115.37
2024/12/28 23:20:59.930, 1, 94, 110.74
2024/12/28 23:21:00.930, 1, 93, 125.60
2024/12/28 23:21:01.930, 1, 95, 111.98
2024/12/28 23:21:02.930, 1, 96, 110.64
2024/12/28 23:21:03.930, 1, 96, 112.12
2024/12/28 23:21:04.931, 1, 96, 114.11
2024/12/28 23:21:05.931, 1, 96, 114.01
2024/12/28 23:21:06.931, 1, 96, 108.68
2024/12/28 23:21:07.931, 1, 96, 111.51
2024/12/28 23:21:08.931, 1, 96, 113.01
2024/12/28 23:21:09.931, 1, 96, 109.64
2024/12/28 23:21:10.931, 1, 96, 109.10
2024/12/28 23:21:11.931, 1, 96, 106.22
2024/12/28 23:21:12.931, 1, 96, 108.36
2024/12/28 23:21:13.932, 1, 96, 112.64
2024/12/28 23:21:14.932, 1, 96, 109.22
2024/12/28 23:21:15.932, 1, 95, 111.15
2024/12/28 23:21:16.932, 1, 96, 111.17
2024/12/28 23:21:17.932, 1, 94, 116.13
2024/12/28 23:21:18.932, 1, 94, 114.53
2024/12/28 23:21:19.932, 1, 96, 110.48
2024/12/28 23:21:20.932, 1, 96, 109.73
2024/12/28 23:21:21.932, 1, 96, 110.11
2024/12/28 23:21:22.933, 1, 96, 112.70
2024/12/28 23:21:23.933, 1, 96, 111.03
2024/12/28 23:21:24.933, 1, 96, 109.32
2024/12/28 23:21:25.933, 1, 95, 109.78
2024/12/28 23:21:26.933, 1, 96, 110.48
2024/12/28 23:21:27.933, 1, 96, 106.07
2024/12/28 23:21:28.933, 1, 96, 112.68
2024/12/28 23:21:29.933, 1, 96, 106.89
2024/12/28 23:21:30.934, 1, 96, 113.79
2024/12/28 23:21:31.934, 1, 94, 110.00
2024/12/28 23:21:32.934, 1, 96, 113.81
2024/12/28 23:21:33.934, 1, 93, 109.90
2024/12/28 23:21:34.934, 1, 94, 114.68
2024/12/28 23:21:35.934, 1, 94, 109.50
2024/12/28 23:21:36.934, 1, 94, 116.06
2024/12/28 23:21:37.934, 1, 93, 109.05
2024/12/28 23:21:38.934, 1, 96, 112.81
2024/12/28 23:21:39.935, 1, 96, 110.03
2024/12/28 23:21:40.935, 1, 96, 109.02
2024/12/28 23:21:41.935, 1, 96, 107.64
2024/12/28 23:21:42.935, 1, 95, 109.82
2024/12/28 23:21:43.935, 1, 96, 108.96
2024/12/28 23:21:44.935, 1, 96, 114.15
2024/12/28 23:21:45.935, 1, 93, 108.09
2024/12/28 23:21:46.935, 1, 93, 112.88
2024/12/28 23:21:47.936, 1, 94, 109.28
2024/12/28 23:21:48.936, 1, 94, 108.23
2024/12/28 23:21:49.936, 1, 94, 114.92
2024/12/28 23:21:50.936, 1, 96, 107.32
2024/12/28 23:21:51.936, 1, 95, 111.93
2024/12/28 23:21:52.936, 1, 96, 113.46
2024/12/28 23:21:53.936, 1, 96, 111.74
2024/12/28 23:21:54.936, 1, 96, 107.39
2024/12/28 23:21:55.936, 1, 96, 112.24
2024/12/28 23:21:56.937, 1, 95, 111.75
2024/12/28 23:21:57.937, 1, 93, 108.89
2024/12/28 23:21:58.937, 1, 93, 103.07
2024/12/28 23:21:59.937, 1, 93, 102.01
2024/12/28 23:22:00.937, 1, 93, 110.50
2024/12/28 23:22:01.937, 1, 96, 107.95
2024/12/28 23:22:02.937, 1, 96, 112.53
2024/12/28 23:22:03.937, 1, 96, 112.88
2024/12/28 23:22:04.938, 1, 96, 110.89
2024/12/28 23:22:05.938, 1, 96, 114.35
2024/12/28 23:22:06.938, 1, 96, 113.38
2024/12/28 23:22:07.938, 1, 96, 113.57
2024/12/28 23:22:08.938, 1, 94, 113.29
2024/12/28 23:22:09.938, 1, 92, 111.47
2024/12/28 23:22:10.938, 1, 96, 106.66
2024/12/28 23:22:11.938, 1, 96, 107.56
2024/12/28 23:22:12.938, 1, 96, 110.45
2024/12/28 23:22:13.939, 1, 96, 112.12
2024/12/28 23:22:14.939, 1, 96, 114.04
2024/12/28 23:22:15.939, 1, 96, 109.99
2024/12/28 23:22:16.939, 1, 96, 110.51
2024/12/28 23:22:17.939, 1, 93, 102.47
2024/12/28 23:22:18.939, 1, 93, 111.58
2024/12/28 23:22:19.939, 1, 96, 107.32
2024/12/28 23:22:20.939, 1, 96, 108.36
2024/12/28 23:22:21.939, 1, 95, 112.73
2024/12/28 23:22:22.940, 1, 96, 111.38
2024/12/28 23:22:23.940, 1, 96, 112.25
2024/12/28 23:22:24.940, 1, 95, 110.24
2024/12/28 23:22:25.940, 1, 94, 112.48
2024/12/28 23:22:26.940, 1, 94, 110.92
2024/12/28 23:22:27.940, 1, 96, 111.56
2024/12/28 23:22:28.940, 1, 95, 111.61
2024/12/28 23:22:29.940, 1, 96, 111.64
2024/12/28 23:22:30.940, 1, 96, 111.44
2024/12/28 23:22:31.941, 1, 95, 113.01
2024/12/28 23:22:32.941, 1, 95, 113.41
2024/12/28 23:22:33.941, 1, 96, 110.05
2024/12/28 23:22:34.941, 1, 96, 108.11
2024/12/28 23:22:35.941, 1, 96, 110.37
2024/12/28 23:22:36.941, 1, 95, 112.96
2024/12/28 23:22:37.941, 1, 96, 112.59
2024/12/28 23:22:38.941, 1, 96, 110.89
2024/12/28 23:22:39.942, 1, 96, 112.78
2024/12/28 23:22:40.942, 1, 96, 112.36
2024/12/28 23:22:41.942, 1, 93, 115.07
2024/12/28 23:22:42.942, 1, 96, 112.39
2024/12/28 23:22:43.942, 1, 96, 109.85
2024/12/28 23:22:44.942, 1, 96, 113.28
2024/12/28 23:22:45.942, 1, 94, 109.00
2024/12/28 23:22:46.942, 1, 95, 111.20
2024/12/28 23:22:47.942, 1, 96, 110.98
2024/12/28 23:22:48.943, 1, 96, 110.33
2024/12/28 23:22:49.943, 1, 94, 109.70
2024/12/28 23:22:50.943, 1, 94, 110.94
2024/12/28 23:22:51.943, 1, 95, 112.93
2024/12/28 23:22:52.943, 1, 96, 111.75
2024/12/28 23:22:53.943, 1, 96, 110.65
2024/12/28 23:22:54.943, 1, 92, 105.38
2024/12/28 23:22:55.943, 1, 92, 112.20
2024/12/28 23:22:56.943, 1, 93, 104.35
2024/12/28 23:22:57.944, 1, 92, 108.56
2024/12/28 23:22:58.944, 1, 96, 114.12
2024/12/28 23:22:59.944, 1, 96, 111.33
2024/12/28 23:23:00.944, 1, 95, 112.54
2024/12/28 23:23:01.944, 1, 95, 114.39
2024/12/28 23:23:02.944, 1, 96, 113.20
2024/12/28 23:23:03.944, 1, 96, 110.71
2024/12/28 23:23:04.945, 1, 96, 114.13
2024/12/28 23:23:05.945, 1, 96, 110.82
2024/12/28 23:23:06.945, 1, 96, 112.41
2024/12/28 23:23:07.945, 1, 96, 105.52
2024/12/28 23:23:08.945, 1, 96, 106.46
2024/12/28 23:23:09.945, 1, 96, 105.58
2024/12/28 23:23:10.945, 1, 96, 109.52
2024/12/28 23:23:11.945, 1, 96, 109.44
2024/12/28 23:23:12.945, 1, 96, 109.57
2024/12/28 23:23:13.946, 1, 96, 110.78
2024/12/28 23:23:14.946, 1, 96, 111.39
2024/12/28 23:23:15.946, 1, 96, 111.34
2024/12/28 23:23:16.946, 1, 96, 111.15
2024/12/28 23:23:17.946, 1, 96, 111.61
2024/12/28 23:23:18.946, 1, 96, 112.52
2024/12/28 23:23:19.946, 1, 96, 108.12
2024/12/28 23:23:20.946, 1, 96, 105.83
2024/12/28 23:23:21.946, 1, 95, 108.58
2024/12/28 23:23:22.947, 1, 96, 113.58
2024/12/28 23:23:23.947, 1, 96, 107.45
2024/12/28 23:23:24.947, 1, 96, 111.29
2024/12/28 23:23:25.947, 1, 96, 108.68
2024/12/28 23:23:26.947, 1, 96, 111.63
2024/12/28 23:23:27.947, 1, 96, 112.71
2024/12/28 23:23:28.947, 1, 96, 107.67
2024/12/28 23:23:29.947, 1, 96, 113.70
2024/12/28 23:23:30.948, 1, 96, 107.47
2024/12/28 23:23:31.948, 1, 96, 110.28
2024/12/28 23:23:32.948, 1, 96, 113.27
2024/12/28 23:23:33.948, 1, 95, 110.07
2024/12/28 23:23:34.948, 1, 96, 109.55
2024/12/28 23:23:35.948, 1, 95, 107.18
2024/12/28 23:23:36.948, 1, 96, 112.60
2024/12/28 23:23:37.948, 1, 96, 117.80
2024/12/28 23:23:38.948, 1, 96, 111.51
2024/12/28 23:23:39.949, 1, 96, 105.96
2024/12/28 23:23:40.949, 1, 94, 106.72
2024/12/28 23:23:41.949, 1, 94, 115.06
2024/12/28 23:23:42.949, 1, 96, 106.25
2024/12/28 23:23:43.949, 1, 96, 112.40
2024/12/28 23:23:44.949, 1, 96, 110.25
2024/12/28 23:23:45.949, 1, 96, 113.71
2024/12/28 23:23:46.949, 1, 94, 112.48
2024/12/28 23:23:47.950, 1, 96, 106.21
2024/12/28 23:23:48.950, 1, 96, 113.82
2024/12/28 23:23:49.950, 1, 95, 109.42
2024/12/28 23:23:50.950, 1, 95, 109.31
2024/12/28 23:23:51.950, 1, 96, 108.19
2024/12/28 23:23:52.950, 1, 94, 107.03
2024/12/28 23:23:53.950, 1, 96, 110.74
2024/12/28 23:23:54.950, 1, 95, 108.60
2024/12/28 23:23:55.950, 1, 96, 113.75
2024/12/28 23:23:56.951, 1, 96, 105.55
2024/12/28 23:23:57.951, 1, 95, 107.87
2024/12/28 23:23:58.951, 1, 95, 112.99
2024/12/28 23:23:59.951, 1, 96, 110.62
2024/12/28 23:24:00.951, 1, 96, 112.20
2024/12/28 23:24:01.951, 1, 95, 109.86
2024/12/28 23:24:02.951, 1, 96, 111.80
2024/12/28 23:24:03.951, 1, 96, 109.96
2024/12/28 23:24:04.951, 1, 96, 110.79
2024/12/28 23:24:05.952, 1, 96, 106.35
2024/12/28 23:24:06.952, 1, 96, 113.75
2024/12/28 23:24:07.952, 1, 96, 111.92
2024/12/28 23:24:08.952, 1, 96, 109.47
2024/12/28 23:24:09.952, 1, 95, 106.89
2024/12/28 23:24:10.952, 1, 96, 109.04
2024/12/28 23:24:11.952, 1, 96, 109.82
2024/12/28 23:24:12.952, 1, 95, 111.39
2024/12/28 23:24:13.952, 1, 96, 109.55
2024/12/28 23:24:14.953, 1, 96, 110.14
2024/12/28 23:24:15.953, 1, 96, 112.13
2024/12/28 23:24:16.953, 1, 96, 113.78
2024/12/28 23:24:17.953, 1, 93, 107.72
2024/12/28 23:24:18.953, 1, 96, 106.63
2024/12/28 23:24:19.953, 1, 96, 111.80
2024/12/28 23:24:20.953, 1, 96, 112.91
2024/12/28 23:24:21.953, 1, 96, 105.82
2024/12/28 23:24:22.954, 1, 96, 112.35
2024/12/28 23:24:23.954, 1, 96, 111.49
2024/12/28 23:24:24.954, 1, 96, 110.37
2024/12/28 23:24:25.954, 1, 95, 112.28
2024/12/28 23:24:26.954, 1, 96, 115.44
2024/12/28 23:24:27.954, 1, 96, 110.64
2024/12/28 23:24:28.954, 1, 96, 108.55
2024/12/28 23:24:29.954, 1, 96, 108.37
2024/12/28 23:24:30.954, 1, 96, 114.97
2024/12/28 23:24:31.955, 1, 95, 111.14
2024/12/28 23:24:32.955, 1, 96, 112.81
2024/12/28 23:24:33.955, 1, 95, 109.93
2024/12/28 23:24:34.955, 1, 96, 112.14
2024/12/28 23:24:35.955, 1, 96, 111.64
2024/12/28 23:24:36.955, 1, 96, 113.48
2024/12/28 23:24:37.955, 1, 96, 111.25
2024/12/28 23:24:38.955, 1, 96, 113.30
