timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:31:30.057, 1, 96, 104.65
2024/12/28 22:31:31.057, 1, 96, 111.23
2024/12/28 22:31:32.057, 1, 96, 110.34
2024/12/28 22:31:33.058, 1, 96, 111.84
2024/12/28 22:31:34.058, 1, 96, 115.08
2024/12/28 22:31:35.058, 1, 95, 115.89
2024/12/28 22:31:36.058, 1, 96, 110.71
2024/12/28 22:31:37.058, 1, 96, 112.78
2024/12/28 22:31:38.058, 1, 96, 108.31
2024/12/28 22:31:39.058, 1, 96, 109.94
2024/12/28 22:31:40.059, 1, 96, 109.65
2024/12/28 22:31:41.059, 1, 95, 108.71
2024/12/28 22:31:42.059, 1, 96, 111.60
2024/12/28 22:31:43.059, 1, 96, 111.77
2024/12/28 22:31:44.059, 1, 96, 114.49
2024/12/28 22:31:45.059, 1, 96, 108.48
2024/12/28 22:31:46.059, 1, 96, 106.74
2024/12/28 22:31:47.060, 1, 96, 115.29
2024/12/28 22:31:48.060, 1, 96, 112.58
2024/12/28 22:31:49.060, 1, 96, 110.14
2024/12/28 22:31:50.060, 1, 96, 103.74
2024/12/28 22:31:51.060, 1, 96, 105.33
2024/12/28 22:31:52.060, 1, 96, 109.62
2024/12/28 22:31:53.061, 1, 96, 114.98
2024/12/28 22:31:54.061, 1, 96, 111.30
2024/12/28 22:31:55.061, 1, 96, 108.68
2024/12/28 22:31:56.061, 1, 96, 110.61
2024/12/28 22:31:57.061, 1, 96, 104.36
2024/12/28 22:31:58.061, 1, 96, 108.25
2024/12/28 22:31:59.061, 1, 96, 107.08
2024/12/28 22:32:00.062, 1, 95, 107.01
2024/12/28 22:32:01.062, 1, 96, 112.29
2024/12/28 22:32:02.062, 1, 96, 110.33
2024/12/28 22:32:03.062, 1, 96, 108.98
2024/12/28 22:32:04.062, 1, 96, 108.90
2024/12/28 22:32:05.062, 1, 96, 103.24
2024/12/28 22:32:06.062, 1, 96, 94.53
2024/12/28 22:32:07.063, 1, 96, 111.17
2024/12/28 22:32:08.063, 1, 96, 104.27
2024/12/28 22:32:09.063, 1, 96, 113.33
2024/12/28 22:32:10.063, 1, 96, 103.70
2024/12/28 22:32:11.063, 1, 96, 113.39
2024/12/28 22:32:12.063, 1, 96, 112.01
2024/12/28 22:32:13.063, 1, 96, 110.39
2024/12/28 22:32:14.064, 1, 96, 109.22
2024/12/28 22:32:15.064, 1, 96, 112.65
2024/12/28 22:32:16.064, 1, 96, 112.62
2024/12/28 22:32:17.064, 1, 96, 102.81
2024/12/28 22:32:18.064, 1, 96, 105.75
2024/12/28 22:32:19.064, 1, 96, 108.85
2024/12/28 22:32:20.065, 1, 95, 109.13
2024/12/28 22:32:21.065, 1, 96, 110.04
2024/12/28 22:32:22.065, 1, 96, 107.82
2024/12/28 22:32:23.065, 1, 96, 109.39
2024/12/28 22:32:24.065, 1, 96, 104.26
2024/12/28 22:32:25.065, 1, 96, 108.23
2024/12/28 22:32:26.065, 1, 96, 106.75
2024/12/28 22:32:27.066, 1, 96, 113.77
2024/12/28 22:32:28.066, 1, 96, 112.10
2024/12/28 22:32:29.066, 1, 96, 108.60
2024/12/28 22:32:30.066, 1, 96, 105.58
2024/12/28 22:32:31.066, 1, 96, 110.80
2024/12/28 22:32:32.066, 1, 96, 105.91
2024/12/28 22:32:33.066, 1, 96, 109.61
2024/12/28 22:32:34.067, 1, 96, 110.22
2024/12/28 22:32:35.067, 1, 96, 103.46
2024/12/28 22:32:36.067, 1, 96, 114.00
2024/12/28 22:32:37.067, 1, 96, 106.69
2024/12/28 22:32:38.067, 1, 96, 110.13
2024/12/28 22:32:39.067, 1, 96, 106.83
2024/12/28 22:32:40.068, 1, 96, 103.63
2024/12/28 22:32:41.068, 1, 95, 107.83
2024/12/28 22:32:42.068, 1, 96, 111.64
2024/12/28 22:32:43.068, 1, 96, 105.43
2024/12/28 22:32:44.068, 1, 96, 112.83
2024/12/28 22:32:45.068, 1, 96, 113.57
2024/12/28 22:32:46.068, 1, 96, 111.39
2024/12/28 22:32:47.069, 1, 96, 105.82
2024/12/28 22:32:48.069, 1, 96, 114.06
2024/12/28 22:32:49.069, 1, 96, 104.22
2024/12/28 22:32:50.069, 1, 96, 111.35
2024/12/28 22:32:51.069, 1, 96, 110.78
2024/12/28 22:32:52.069, 1, 96, 108.65
2024/12/28 22:32:53.070, 1, 96, 106.42
2024/12/28 22:32:54.070, 1, 96, 107.74
2024/12/28 22:32:55.070, 1, 96, 108.75
2024/12/28 22:32:56.070, 1, 96, 115.97
2024/12/28 22:32:57.070, 1, 95, 104.03
2024/12/28 22:32:58.071, 1, 95, 108.97
2024/12/28 22:32:59.071, 1, 96, 113.07
2024/12/28 22:33:00.071, 1, 96, 112.60
2024/12/28 22:33:01.071, 1, 96, 104.45
2024/12/28 22:33:02.072, 1, 96, 115.12
2024/12/28 22:33:03.072, 1, 96, 113.73
2024/12/28 22:33:04.072, 1, 96, 113.36
2024/12/28 22:33:05.073, 1, 96, 112.83
2024/12/28 22:33:06.073, 1, 95, 109.50
2024/12/28 22:33:07.073, 1, 96, 110.99
2024/12/28 22:33:08.073, 1, 96, 102.12
2024/12/28 22:33:09.074, 1, 96, 111.67
2024/12/28 22:33:10.074, 1, 96, 112.89
2024/12/28 22:33:11.074, 1, 96, 106.90
2024/12/28 22:33:12.074, 1, 96, 112.11
2024/12/28 22:33:13.074, 1, 96, 108.09
2024/12/28 22:33:14.074, 1, 96, 110.32
2024/12/28 22:33:15.075, 1, 96, 106.25
2024/12/28 22:33:16.075, 1, 96, 107.64
2024/12/28 22:33:17.075, 1, 95, 115.77
2024/12/28 22:33:18.075, 1, 95, 109.76
2024/12/28 22:33:19.075, 1, 95, 116.60
2024/12/28 22:33:20.075, 1, 96, 115.47
2024/12/28 22:33:21.075, 1, 94, 108.51
2024/12/28 22:33:22.076, 1, 96, 110.70
2024/12/28 22:33:23.076, 1, 96, 111.83
2024/12/28 22:33:24.076, 1, 96, 107.17
2024/12/28 22:33:25.076, 1, 96, 108.32
2024/12/28 22:33:26.076, 1, 96, 104.11
2024/12/28 22:33:27.076, 1, 96, 105.06
2024/12/28 22:33:28.076, 1, 96, 110.20
2024/12/28 22:33:29.077, 1, 96, 110.04
2024/12/28 22:33:30.077, 1, 96, 113.12
2024/12/28 22:33:31.077, 1, 96, 110.00
2024/12/28 22:33:32.077, 1, 96, 108.83
2024/12/28 22:33:33.077, 1, 96, 116.96
2024/12/28 22:33:34.077, 1, 96, 111.56
2024/12/28 22:33:35.078, 1, 96, 111.63
2024/12/28 22:33:36.078, 1, 96, 107.66
2024/12/28 22:33:37.078, 1, 96, 105.37
2024/12/28 22:33:38.078, 1, 96, 109.86
2024/12/28 22:33:39.078, 1, 96, 103.94
2024/12/28 22:33:40.078, 1, 96, 111.67
2024/12/28 22:33:41.078, 1, 96, 111.73
2024/12/28 22:33:42.079, 1, 95, 107.16
2024/12/28 22:33:43.079, 1, 96, 113.36
2024/12/28 22:33:44.079, 1, 96, 105.29
2024/12/28 22:33:45.079, 1, 96, 115.56
2024/12/28 22:33:46.079, 1, 96, 109.70
2024/12/28 22:33:47.079, 1, 95, 107.68
2024/12/28 22:33:48.079, 1, 96, 109.46
2024/12/28 22:33:49.080, 1, 96, 110.18
2024/12/28 22:33:50.080, 1, 96, 113.53
2024/12/28 22:33:51.080, 1, 96, 106.06
2024/12/28 22:33:52.080, 1, 96, 116.38
2024/12/28 22:33:53.080, 1, 96, 111.34
2024/12/28 22:33:54.080, 1, 96, 106.67
2024/12/28 22:33:55.080, 1, 96, 106.90
2024/12/28 22:33:56.081, 1, 96, 107.24
2024/12/28 22:33:57.081, 1, 96, 105.21
2024/12/28 22:33:58.081, 1, 96, 109.74
2024/12/28 22:33:59.081, 1, 96, 111.92
2024/12/28 22:34:00.081, 1, 96, 108.96
2024/12/28 22:34:01.081, 1, 96, 110.79
2024/12/28 22:34:02.081, 1, 96, 110.49
2024/12/28 22:34:03.082, 1, 96, 110.01
2024/12/28 22:34:04.082, 1, 96, 112.60
2024/12/28 22:34:05.082, 1, 96, 110.02
2024/12/28 22:34:06.082, 1, 95, 109.63
2024/12/28 22:34:07.082, 1, 96, 113.00
2024/12/28 22:34:08.082, 1, 96, 110.21
2024/12/28 22:34:09.083, 1, 96, 111.34
2024/12/28 22:34:10.083, 1, 96, 114.08
2024/12/28 22:34:11.083, 1, 96, 113.95
2024/12/28 22:34:12.083, 1, 95, 109.95
2024/12/28 22:34:13.083, 1, 96, 112.78
2024/12/28 22:34:14.083, 1, 96, 107.17
2024/12/28 22:34:15.083, 1, 96, 106.36
2024/12/28 22:34:16.084, 1, 96, 109.24
2024/12/28 22:34:17.084, 1, 96, 109.59
2024/12/28 22:34:18.084, 1, 96, 111.84
2024/12/28 22:34:19.084, 1, 96, 107.11
2024/12/28 22:34:20.084, 1, 96, 110.85
2024/12/28 22:34:21.084, 1, 96, 111.93
2024/12/28 22:34:22.084, 1, 96, 110.58
2024/12/28 22:34:23.085, 1, 94, 112.53
2024/12/28 22:34:24.085, 1, 96, 113.65
2024/12/28 22:34:25.085, 1, 96, 105.39
2024/12/28 22:34:26.085, 1, 96, 107.59
2024/12/28 22:34:27.085, 1, 96, 110.56
2024/12/28 22:34:28.085, 1, 96, 110.01
2024/12/28 22:34:29.085, 1, 95, 110.54
2024/12/28 22:34:30.086, 1, 96, 109.04
2024/12/28 22:34:31.086, 1, 96, 106.28
2024/12/28 22:34:32.086, 1, 96, 108.81
2024/12/28 22:34:33.086, 1, 96, 105.61
2024/12/28 22:34:34.086, 1, 96, 113.85
2024/12/28 22:34:35.086, 1, 96, 107.04
2024/12/28 22:34:36.087, 1, 96, 118.31
2024/12/28 22:34:37.087, 1, 96, 109.45
2024/12/28 22:34:38.087, 1, 96, 112.24
2024/12/28 22:34:39.087, 1, 96, 113.33
2024/12/28 22:34:40.087, 1, 96, 107.26
2024/12/28 22:34:41.087, 1, 96, 114.08
2024/12/28 22:34:42.087, 1, 94, 109.27
2024/12/28 22:34:43.088, 1, 96, 111.70
2024/12/28 22:34:44.088, 1, 96, 111.92
2024/12/28 22:34:45.088, 1, 96, 110.60
2024/12/28 22:34:46.088, 1, 96, 111.64
2024/12/28 22:34:47.088, 1, 96, 105.21
2024/12/28 22:34:48.088, 1, 95, 110.01
2024/12/28 22:34:49.088, 1, 95, 111.55
2024/12/28 22:34:50.089, 1, 95, 111.41
2024/12/28 22:34:51.089, 1, 95, 107.25
2024/12/28 22:34:52.089, 1, 96, 109.88
2024/12/28 22:34:53.089, 1, 96, 111.07
2024/12/28 22:34:54.089, 1, 96, 113.29
2024/12/28 22:34:55.089, 1, 96, 106.25
2024/12/28 22:34:56.089, 1, 96, 112.36
2024/12/28 22:34:57.090, 1, 96, 113.28
2024/12/28 22:34:58.090, 1, 96, 109.89
2024/12/28 22:34:59.090, 1, 96, 105.60
2024/12/28 22:35:00.090, 1, 96, 107.22
2024/12/28 22:35:01.090, 1, 96, 112.12
2024/12/28 22:35:02.090, 1, 95, 114.16
2024/12/28 22:35:03.090, 1, 96, 113.34
2024/12/28 22:35:04.091, 1, 96, 116.30
2024/12/28 22:35:05.091, 1, 96, 113.64
2024/12/28 22:35:06.091, 1, 95, 110.24
2024/12/28 22:35:07.091, 1, 96, 109.25
2024/12/28 22:35:08.091, 1, 96, 108.67
2024/12/28 22:35:09.091, 1, 96, 109.54
2024/12/28 22:35:10.092, 1, 96, 108.31
2024/12/28 22:35:11.092, 1, 96, 106.68
2024/12/28 22:35:12.092, 1, 96, 109.11
2024/12/28 22:35:13.092, 1, 96, 113.18
2024/12/28 22:35:14.092, 1, 96, 114.17
2024/12/28 22:35:15.092, 1, 95, 109.96
2024/12/28 22:35:16.092, 1, 95, 111.05
2024/12/28 22:35:17.093, 1, 96, 111.71
2024/12/28 22:35:18.093, 1, 94, 108.17
2024/12/28 22:35:19.093, 1, 96, 110.65
2024/12/28 22:35:20.093, 1, 96, 113.11
2024/12/28 22:35:21.093, 1, 96, 110.74
2024/12/28 22:35:22.093, 1, 96, 115.90
2024/12/28 22:35:23.093, 1, 96, 114.58
2024/12/28 22:35:24.094, 1, 96, 113.57
2024/12/28 22:35:25.094, 1, 96, 113.16
2024/12/28 22:35:26.094, 1, 96, 112.44
2024/12/28 22:35:27.094, 1, 96, 112.55
2024/12/28 22:35:28.094, 1, 96, 113.15
2024/12/28 22:35:29.094, 1, 96, 112.65
2024/12/28 22:35:30.094, 1, 96, 113.22
2024/12/28 22:35:31.095, 1, 96, 113.18
2024/12/28 22:35:32.095, 1, 96, 109.62
2024/12/28 22:35:33.095, 1, 96, 109.27
2024/12/28 22:35:34.095, 1, 95, 108.18
2024/12/28 22:35:35.095, 1, 96, 105.40
2024/12/28 22:35:36.095, 1, 95, 111.80
2024/12/28 22:35:37.096, 1, 96, 109.32
2024/12/28 22:35:38.096, 1, 96, 109.86
2024/12/28 22:35:39.096, 1, 96, 112.37
2024/12/28 22:35:40.096, 1, 96, 113.80
2024/12/28 22:35:41.096, 1, 96, 113.54
2024/12/28 22:35:42.096, 1, 96, 106.03
2024/12/28 22:35:43.096, 1, 95, 112.87
2024/12/28 22:35:44.097, 1, 96, 108.86
2024/12/28 22:35:45.097, 1, 96, 112.86
2024/12/28 22:35:46.097, 1, 95, 110.48
2024/12/28 22:35:47.097, 1, 96, 108.12
2024/12/28 22:35:48.097, 1, 96, 111.96
2024/12/28 22:35:49.097, 1, 94, 109.64
2024/12/28 22:35:50.097, 1, 96, 113.96
2024/12/28 22:35:51.098, 1, 96, 111.74
2024/12/28 22:35:52.098, 1, 96, 109.10
2024/12/28 22:35:53.098, 1, 96, 112.96
2024/12/28 22:35:54.098, 1, 96, 113.19
2024/12/28 22:35:55.098, 1, 94, 111.87
2024/12/28 22:35:56.098, 1, 95, 108.55
2024/12/28 22:35:57.099, 1, 96, 110.11
2024/12/28 22:35:58.099, 1, 95, 110.26
2024/12/28 22:35:59.099, 1, 95, 107.61
2024/12/28 22:36:00.099, 1, 96, 107.90
2024/12/28 22:36:01.099, 1, 95, 104.41
2024/12/28 22:36:02.099, 1, 95, 106.63
2024/12/28 22:36:03.099, 1, 96, 110.03
2024/12/28 22:36:04.100, 1, 96, 113.60
2024/12/28 22:36:05.100, 1, 96, 110.07
2024/12/28 22:36:06.100, 1, 96, 113.81
2024/12/28 22:36:07.100, 1, 96, 112.94
2024/12/28 22:36:08.100, 1, 96, 107.15
2024/12/28 22:36:09.100, 1, 96, 111.04
2024/12/28 22:36:10.100, 1, 96, 109.25
2024/12/28 22:36:11.101, 1, 96, 108.08
2024/12/28 22:36:12.101, 1, 96, 112.20
2024/12/28 22:36:13.101, 1, 96, 112.03
2024/12/28 22:36:14.101, 1, 96, 111.76
2024/12/28 22:36:15.101, 1, 96, 110.36
2024/12/28 22:36:16.101, 1, 96, 110.25
2024/12/28 22:36:17.102, 1, 96, 112.92
2024/12/28 22:36:18.102, 1, 96, 112.89
2024/12/28 22:36:19.102, 1, 96, 111.90
2024/12/28 22:36:20.102, 1, 96, 109.91
2024/12/28 22:36:21.102, 1, 96, 111.21
2024/12/28 22:36:22.102, 1, 96, 105.04
2024/12/28 22:36:23.102, 1, 95, 110.62
2024/12/28 22:36:24.103, 1, 96, 104.48
2024/12/28 22:36:25.103, 1, 96, 114.04
2024/12/28 22:36:26.103, 1, 95, 111.43
2024/12/28 22:36:27.103, 1, 95, 113.08
2024/12/28 22:36:28.103, 1, 95, 110.64
2024/12/28 22:36:29.103, 1, 96, 111.31
2024/12/28 22:36:30.103, 1, 96, 110.32
2024/12/28 22:36:31.104, 1, 96, 113.33
2024/12/28 22:36:32.104, 1, 96, 110.50
2024/12/28 22:36:33.104, 1, 96, 112.99
2024/12/28 22:36:34.104, 1, 96, 109.84
2024/12/28 22:36:35.104, 1, 95, 107.95
2024/12/28 22:36:36.104, 1, 96, 107.67
2024/12/28 22:36:37.104, 1, 96, 108.21
2024/12/28 22:36:38.105, 1, 94, 113.43
2024/12/28 22:36:39.105, 1, 95, 107.76
2024/12/28 22:36:40.105, 1, 96, 112.89
2024/12/28 22:36:41.105, 1, 96, 110.39
2024/12/28 22:36:42.105, 1, 96, 113.01
2024/12/28 22:36:43.105, 1, 96, 111.68
2024/12/28 22:36:44.105, 1, 94, 113.63
2024/12/28 22:36:45.106, 1, 96, 107.22
2024/12/28 22:36:46.106, 1, 96, 112.49
2024/12/28 22:36:47.106, 1, 96, 115.66
2024/12/28 22:36:48.106, 1, 96, 106.72
2024/12/28 22:36:49.106, 1, 96, 108.01
2024/12/28 22:36:50.106, 1, 96, 112.06
2024/12/28 22:36:51.107, 1, 95, 106.53
2024/12/28 22:36:52.107, 1, 96, 110.36
2024/12/28 22:36:53.107, 1, 96, 113.06
2024/12/28 22:36:54.107, 1, 96, 106.14
2024/12/28 22:36:55.107, 1, 96, 112.27
2024/12/28 22:36:56.107, 1, 96, 105.53
2024/12/28 22:36:57.107, 1, 95, 107.33
2024/12/28 22:36:58.108, 1, 96, 113.61
2024/12/28 22:36:59.108, 1, 96, 107.21
2024/12/28 22:37:00.108, 1, 95, 106.66
2024/12/28 22:37:01.108, 1, 96, 111.11
2024/12/28 22:37:02.108, 1, 95, 111.33
2024/12/28 22:37:03.108, 1, 96, 106.32
2024/12/28 22:37:04.108, 1, 96, 109.77
2024/12/28 22:37:05.109, 1, 96, 110.20
2024/12/28 22:37:06.109, 1, 96, 108.17
2024/12/28 22:37:07.109, 1, 96, 109.20
2024/12/28 22:37:08.109, 1, 96, 110.81
2024/12/28 22:37:09.109, 1, 96, 110.19
2024/12/28 22:37:10.109, 1, 96, 113.72
2024/12/28 22:37:11.110, 1, 96, 112.35
2024/12/28 22:37:12.110, 1, 96, 113.24
2024/12/28 22:37:13.110, 1, 96, 110.64
2024/12/28 22:37:14.110, 1, 95, 110.29
2024/12/28 22:37:15.110, 1, 96, 109.36
2024/12/28 22:37:16.110, 1, 96, 113.52
2024/12/28 22:37:17.110, 1, 96, 112.45
2024/12/28 22:37:18.111, 1, 96, 109.93
2024/12/28 22:37:19.111, 1, 96, 110.44
2024/12/28 22:37:20.111, 1, 96, 111.99
2024/12/28 22:37:21.111, 1, 95, 110.14
2024/12/28 22:37:22.111, 1, 96, 111.25
2024/12/28 22:37:23.111, 1, 96, 110.27
2024/12/28 22:37:24.111, 1, 96, 110.59
2024/12/28 22:37:25.112, 1, 96, 111.18
2024/12/28 22:37:26.112, 1, 95, 107.57
2024/12/28 22:37:27.112, 1, 95, 111.80
2024/12/28 22:37:28.112, 1, 96, 108.86
2024/12/28 22:37:29.112, 1, 96, 111.08
2024/12/28 22:37:30.112, 1, 96, 106.80
2024/12/28 22:37:31.112, 1, 96, 108.19
2024/12/28 22:37:32.113, 1, 96, 113.76
2024/12/28 22:37:33.113, 1, 94, 108.32
2024/12/28 22:37:34.113, 1, 95, 111.37
2024/12/28 22:37:35.113, 1, 96, 113.31
2024/12/28 22:37:36.113, 1, 95, 111.07
2024/12/28 22:37:37.113, 1, 96, 112.00
2024/12/28 22:37:38.114, 1, 96, 113.35
2024/12/28 22:37:39.114, 1, 96, 110.42
2024/12/28 22:37:40.114, 1, 96, 111.00
2024/12/28 22:37:41.114, 1, 96, 110.40
2024/12/28 22:37:42.114, 1, 96, 117.60
2024/12/28 22:37:43.114, 1, 95, 109.52
2024/12/28 22:37:44.114, 1, 96, 114.30
2024/12/28 22:37:45.115, 1, 96, 111.66
2024/12/28 22:37:46.115, 1, 95, 105.56
2024/12/28 22:37:47.115, 1, 95, 112.00
2024/12/28 22:37:48.115, 1, 96, 117.95
2024/12/28 22:37:49.115, 1, 96, 109.12
2024/12/28 22:37:50.115, 1, 96, 112.43
2024/12/28 22:37:51.115, 1, 96, 110.41
2024/12/28 22:37:52.116, 1, 95, 111.17
2024/12/28 22:37:53.116, 1, 96, 110.25
2024/12/28 22:37:54.116, 1, 96, 113.52
2024/12/28 22:37:55.116, 1, 96, 116.80
2024/12/28 22:37:56.116, 1, 96, 114.79
2024/12/28 22:37:57.116, 1, 96, 118.54
2024/12/28 22:37:58.117, 1, 95, 105.99
2024/12/28 22:37:59.117, 1, 95, 110.81
2024/12/28 22:38:00.117, 1, 95, 107.20
2024/12/28 22:38:01.117, 1, 96, 109.62
2024/12/28 22:38:02.117, 1, 96, 108.56
2024/12/28 22:38:03.117, 1, 96, 110.66
2024/12/28 22:38:04.117, 1, 96, 111.04
2024/12/28 22:38:05.118, 1, 96, 110.05
2024/12/28 22:38:06.118, 1, 96, 110.01
2024/12/28 22:38:07.118, 1, 96, 113.41
2024/12/28 22:38:08.118, 1, 96, 106.29
2024/12/28 22:38:09.118, 1, 96, 110.87
2024/12/28 22:38:10.118, 1, 96, 108.97
2024/12/28 22:38:11.118, 1, 95, 114.20
2024/12/28 22:38:12.118, 1, 96, 110.74
2024/12/28 22:38:13.119, 1, 96, 112.75
2024/12/28 22:38:14.119, 1, 95, 110.73
2024/12/28 22:38:15.119, 1, 96, 110.90
2024/12/28 22:38:16.119, 1, 95, 112.83
2024/12/28 22:38:17.119, 1, 96, 111.87
2024/12/28 22:38:18.119, 1, 95, 109.16
2024/12/28 22:38:19.120, 1, 96, 108.71
2024/12/28 22:38:20.120, 1, 96, 112.65
2024/12/28 22:38:21.120, 1, 96, 112.36
2024/12/28 22:38:22.120, 1, 96, 110.08
2024/12/28 22:38:23.120, 1, 96, 108.41
2024/12/28 22:38:24.120, 1, 95, 111.47
2024/12/28 22:38:25.120, 1, 96, 111.86
