timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:34:03.764, 0, 94, 109.43, 1215, 765
2025/04/14 08:34:04.766, 0, 93, 104.93, 1215, 765
2025/04/14 08:34:05.767, 0, 96, 98.43, 1215, 765
2025/04/14 08:34:06.768, 0, 92, 104.55, 1215, 765
2025/04/14 08:34:07.770, 0, 93, 104.59, 1215, 765
2025/04/14 08:34:08.771, 0, 93, 105.47, 1215, 765
2025/04/14 08:34:09.773, 0, 94, 105.92, 1215, 765
2025/04/14 08:34:10.774, 0, 93, 107.76, 1215, 765
2025/04/14 08:34:11.776, 0, 91, 104.87, 1215, 765
2025/04/14 08:34:12.777, 0, 93, 106.28, 1215, 765
2025/04/14 08:34:13.779, 0, 94, 105.85, 1215, 765
2025/04/14 08:34:14.781, 0, 92, 105.44, 1215, 765
2025/04/14 08:34:15.787, 0, 93, 106.57, 1215, 765
2025/04/14 08:34:16.788, 0, 94, 107.83, 1215, 765
2025/04/14 08:34:17.790, 0, 95, 104.94, 1215, 765
2025/04/14 08:34:18.792, 0, 92, 99.57, 1215, 765
2025/04/14 08:34:19.794, 0, 93, 104.85, 1215, 765
2025/04/14 08:34:20.797, 0, 94, 106.00, 1215, 765
2025/04/14 08:34:22.375, 0, 95, 105.72, 1215, 765
2025/04/14 08:34:23.376, 0, 93, 104.88, 1215, 765
2025/04/14 08:34:24.377, 0, 94, 107.83, 1215, 765
2025/04/14 08:34:25.379, 0, 93, 105.86, 1215, 765
2025/04/14 08:34:26.380, 0, 93, 105.17, 1215, 765
2025/04/14 08:34:27.382, 0, 95, 104.64, 1215, 765
2025/04/14 08:34:28.383, 0, 93, 105.07, 1215, 765
2025/04/14 08:34:29.384, 0, 94, 106.24, 1215, 765
2025/04/14 08:34:30.386, 0, 92, 105.52, 1215, 765
2025/04/14 08:34:31.387, 0, 94, 107.54, 1215, 765
2025/04/14 08:34:32.389, 0, 94, 106.06, 1215, 765
2025/04/14 08:34:33.390, 0, 93, 105.41, 1215, 765
2025/04/14 08:34:34.392, 0, 95, 105.06, 1215, 765
2025/04/14 08:34:35.393, 0, 93, 107.80, 1215, 765
2025/04/14 08:34:36.396, 0, 92, 104.08, 1215, 765
2025/04/14 08:34:37.398, 0, 93, 106.01, 1215, 765
2025/04/14 08:34:38.401, 0, 93, 99.67, 1215, 765
2025/04/14 08:34:39.403, 0, 94, 108.01, 1215, 765
2025/04/14 08:34:40.406, 0, 90, 105.12, 1215, 765
2025/04/14 08:34:41.409, 0, 95, 103.89, 1215, 765
2025/04/14 08:34:42.411, 0, 93, 105.96, 1215, 765
2025/04/14 08:34:43.413, 0, 94, 104.78, 1215, 765
2025/04/14 08:34:44.416, 0, 93, 101.13, 1215, 765
2025/04/14 08:34:45.419, 0, 94, 108.49, 1215, 765
2025/04/14 08:34:46.422, 0, 92, 106.37, 1215, 765
2025/04/14 08:34:47.423, 0, 93, 101.90, 1215, 765
2025/04/14 08:34:48.426, 0, 93, 102.07, 1215, 765
2025/04/14 08:34:49.429, 0, 91, 105.66, 1215, 765
2025/04/14 08:34:50.432, 0, 92, 105.85, 1215, 765
2025/04/14 08:34:51.434, 0, 95, 108.14, 1215, 765
2025/04/14 08:34:52.436, 0, 91, 103.63, 1215, 765
2025/04/14 08:34:53.437, 0, 93, 108.28, 1215, 765
2025/04/14 08:34:54.439, 0, 93, 105.24, 1215, 765
2025/04/14 08:34:55.442, 0, 93, 109.55, 1215, 765
2025/04/14 08:34:56.444, 0, 93, 106.03, 1215, 765
2025/04/14 08:34:57.446, 0, 95, 95.92, 1215, 765
2025/04/14 08:34:58.449, 0, 92, 105.85, 1215, 765
2025/04/14 08:34:59.451, 0, 95, 106.30, 1215, 765
2025/04/14 08:35:00.454, 0, 93, 106.43, 1215, 765
2025/04/14 08:35:01.457, 0, 95, 103.26, 1215, 765
2025/04/14 08:35:02.459, 0, 95, 108.69, 1215, 765
2025/04/14 08:35:03.462, 0, 91, 107.31, 1215, 765
2025/04/14 08:35:04.465, 0, 93, 106.54, 1215, 765
2025/04/14 08:35:05.467, 0, 93, 107.15, 1215, 765
2025/04/14 08:35:06.470, 0, 93, 105.01, 1215, 765
2025/04/14 08:35:07.473, 0, 94, 109.30, 1215, 765
2025/04/14 08:35:08.475, 0, 93, 106.27, 1215, 765
2025/04/14 08:35:09.478, 0, 92, 106.34, 1215, 765
2025/04/14 08:35:10.480, 0, 93, 108.03, 1215, 765
2025/04/14 08:35:11.483, 0, 93, 106.90, 1215, 765
2025/04/14 08:35:12.486, 0, 92, 106.50, 1215, 765
2025/04/14 08:35:13.488, 0, 94, 106.42, 1215, 765
2025/04/14 08:35:14.491, 0, 94, 105.92, 1215, 765
2025/04/14 08:35:15.494, 0, 93, 106.22, 1215, 765
2025/04/14 08:35:16.496, 0, 92, 105.15, 1215, 765
2025/04/14 08:35:17.499, 0, 93, 106.01, 1215, 765
2025/04/14 08:35:18.502, 0, 93, 105.59, 1215, 765
2025/04/14 08:35:19.504, 0, 94, 105.33, 1215, 765
2025/04/14 08:35:20.507, 0, 94, 105.89, 1215, 765
2025/04/14 08:35:21.508, 0, 93, 99.07, 1215, 765
2025/04/14 08:35:22.514, 0, 93, 101.64, 1215, 765
2025/04/14 08:35:23.516, 0, 93, 107.08, 1215, 765
2025/04/14 08:35:24.518, 0, 93, 106.06, 1215, 765
2025/04/14 08:35:25.520, 0, 95, 107.91, 1215, 765
2025/04/14 08:35:26.522, 0, 91, 106.23, 1215, 765
2025/04/14 08:35:27.525, 0, 94, 105.98, 1215, 765
2025/04/14 08:35:28.528, 0, 93, 104.29, 1215, 765
2025/04/14 08:35:29.531, 0, 94, 107.09, 1215, 765
2025/04/14 08:35:30.536, 0, 93, 109.28, 1215, 765
2025/04/14 08:35:31.537, 0, 95, 105.81, 1215, 765
2025/04/14 08:35:32.539, 0, 91, 106.90, 1215, 765
2025/04/14 08:35:33.541, 0, 93, 105.64, 1215, 765
2025/04/14 08:35:34.545, 0, 94, 105.12, 1215, 765
2025/04/14 08:35:35.547, 0, 94, 105.13, 1215, 765
2025/04/14 08:35:36.549, 0, 94, 106.90, 1215, 765
2025/04/14 08:35:37.551, 0, 95, 109.11, 1215, 765
2025/04/14 08:35:38.557, 0, 92, 105.44, 1215, 765
2025/04/14 08:35:39.558, 0, 93, 105.80, 1215, 765
2025/04/14 08:35:40.559, 0, 93, 106.25, 1215, 765
2025/04/14 08:35:41.562, 0, 94, 108.25, 1215, 765
2025/04/14 08:35:42.564, 0, 93, 109.62, 1215, 765
2025/04/14 08:35:43.567, 0, 95, 105.12, 1215, 765
2025/04/14 08:35:44.570, 0, 92, 104.29, 1215, 765
2025/04/14 08:35:45.572, 0, 94, 107.81, 1215, 765
2025/04/14 08:35:46.576, 0, 92, 101.55, 1215, 765
2025/04/14 08:35:47.578, 0, 93, 106.63, 1215, 765
2025/04/14 08:35:48.580, 0, 93, 100.44, 1215, 765
2025/04/14 08:35:49.582, 0, 95, 104.02, 1215, 765
2025/04/14 08:35:50.584, 0, 93, 105.51, 1215, 765
2025/04/14 08:35:51.585, 0, 93, 106.04, 1215, 765
2025/04/14 08:35:52.586, 0, 92, 105.01, 1215, 765
2025/04/14 08:35:53.588, 0, 94, 108.12, 1215, 765
2025/04/14 08:35:54.589, 0, 93, 107.03, 1215, 765
2025/04/14 08:35:55.591, 0, 91, 106.27, 1215, 765
2025/04/14 08:35:56.592, 0, 92, 108.22, 1215, 765
2025/04/14 08:35:57.593, 0, 94, 101.36, 1215, 765
2025/04/14 08:35:58.595, 0, 93, 104.90, 1215, 765
2025/04/14 08:35:59.596, 0, 95, 107.05, 1215, 765
2025/04/14 08:36:00.598, 0, 85, 96.24, 1215, 765
2025/04/14 08:36:01.599, 0, 92, 111.12, 1215, 765
2025/04/14 08:36:02.602, 0, 92, 106.52, 1215, 765
2025/04/14 08:36:03.603, 0, 93, 105.56, 1215, 765
2025/04/14 08:36:04.605, 0, 92, 105.64, 1215, 765
2025/04/14 08:36:05.607, 0, 94, 106.55, 1215, 765
2025/04/14 08:36:06.609, 0, 93, 108.94, 1215, 765
2025/04/14 08:36:07.611, 0, 93, 106.23, 1215, 765
2025/04/14 08:36:08.617, 0, 93, 103.37, 1215, 765
2025/04/14 08:36:09.618, 0, 94, 108.93, 1215, 765
2025/04/14 08:36:10.619, 0, 93, 102.92, 1215, 765
2025/04/14 08:36:11.622, 0, 95, 108.85, 1215, 765
2025/04/14 08:36:12.624, 0, 95, 109.55, 1215, 765
2025/04/14 08:36:13.627, 0, 94, 104.78, 1215, 765
2025/04/14 08:36:14.630, 0, 94, 107.44, 1215, 765
2025/04/14 08:36:15.632, 0, 94, 104.80, 1215, 765
2025/04/14 08:36:16.637, 0, 93, 107.54, 1215, 765
2025/04/14 08:36:17.639, 0, 96, 108.92, 1215, 765
2025/04/14 08:36:18.640, 0, 91, 106.91, 1215, 765
2025/04/14 08:36:19.643, 0, 93, 109.94, 1215, 765
2025/04/14 08:36:20.647, 0, 92, 107.79, 1215, 765
2025/04/14 08:36:21.649, 0, 94, 103.72, 1215, 765
2025/04/14 08:36:22.650, 0, 92, 108.33, 1215, 765
2025/04/14 08:36:23.652, 0, 94, 109.84, 1215, 765
2025/04/14 08:36:24.653, 0, 91, 105.33, 1215, 765
2025/04/14 08:36:25.656, 0, 94, 106.37, 1215, 765
2025/04/14 08:36:26.659, 0, 92, 103.57, 1215, 765
2025/04/14 08:36:27.662, 0, 93, 105.23, 1215, 765
2025/04/14 08:36:28.664, 0, 93, 105.57, 1215, 765
2025/04/14 08:36:29.666, 0, 94, 107.33, 1215, 765
2025/04/14 08:36:30.669, 0, 93, 105.93, 1215, 765
2025/04/14 08:36:31.671, 0, 93, 107.13, 1215, 765
2025/04/14 08:36:32.675, 0, 93, 108.61, 1215, 765
2025/04/14 08:36:33.677, 0, 94, 106.35, 1215, 765
2025/04/14 08:36:34.679, 0, 94, 107.78, 1215, 765
2025/04/14 08:36:35.682, 0, 96, 109.74, 1215, 765
2025/04/14 08:36:36.685, 0, 92, 106.53, 1215, 765
2025/04/14 08:36:37.687, 0, 93, 106.20, 1215, 765
2025/04/14 08:36:38.690, 0, 92, 104.81, 1215, 765
2025/04/14 08:36:39.692, 0, 93, 102.74, 1215, 765
2025/04/14 08:36:40.695, 0, 93, 101.56, 1215, 765
2025/04/14 08:36:41.697, 0, 92, 107.42, 1215, 765
2025/04/14 08:36:42.700, 0, 92, 106.01, 1215, 765
2025/04/14 08:36:43.703, 0, 93, 104.60, 1215, 765
2025/04/14 08:36:44.705, 0, 93, 105.44, 1215, 765
2025/04/14 08:36:45.708, 0, 95, 107.96, 1215, 765
2025/04/14 08:36:46.712, 0, 93, 107.10, 1215, 765
2025/04/14 08:36:47.714, 0, 91, 108.02, 1215, 765
2025/04/14 08:36:48.716, 0, 92, 106.32, 1215, 765
2025/04/14 08:36:49.718, 0, 93, 104.54, 1215, 765
2025/04/14 08:36:50.721, 0, 93, 108.67, 1215, 765
2025/04/14 08:36:51.724, 0, 92, 104.47, 1215, 765
2025/04/14 08:36:52.725, 0, 92, 106.16, 1215, 765
2025/04/14 08:36:53.726, 0, 94, 112.06, 1215, 765
2025/04/14 08:36:54.728, 0, 93, 103.03, 1215, 765
2025/04/14 08:36:55.729, 0, 95, 108.12, 1215, 765
2025/04/14 08:36:56.731, 0, 94, 108.21, 1215, 765
2025/04/14 08:36:57.734, 0, 93, 107.59, 1215, 765
2025/04/14 08:36:58.736, 0, 92, 110.37, 1215, 765
2025/04/14 08:36:59.738, 0, 93, 106.37, 1215, 765
2025/04/14 08:37:00.741, 0, 93, 104.43, 1215, 765
2025/04/14 08:37:01.743, 0, 95, 106.95, 1215, 765
2025/04/14 08:37:02.745, 0, 93, 106.36, 1215, 765
2025/04/14 08:37:03.748, 0, 94, 107.90, 1215, 765
2025/04/14 08:37:04.750, 0, 93, 106.77, 1215, 765
2025/04/14 08:37:05.753, 0, 95, 104.38, 1215, 765
2025/04/14 08:37:06.756, 0, 94, 102.21, 1215, 765
2025/04/14 08:37:07.758, 0, 94, 106.04, 1215, 765
2025/04/14 08:37:08.761, 0, 91, 103.65, 1215, 765
2025/04/14 08:37:09.763, 0, 93, 106.02, 1215, 765
2025/04/14 08:37:10.766, 0, 94, 107.16, 1215, 765
2025/04/14 08:37:11.769, 0, 93, 107.29, 1215, 765
2025/04/14 08:37:12.771, 0, 95, 107.06, 1215, 765
2025/04/14 08:37:13.774, 0, 94, 107.58, 1215, 765
2025/04/14 08:37:14.776, 0, 90, 102.03, 1215, 765
2025/04/14 08:37:15.779, 0, 93, 107.80, 1215, 765
2025/04/14 08:37:16.781, 0, 92, 105.14, 1215, 765
2025/04/14 08:37:17.784, 0, 93, 107.56, 1215, 765
2025/04/14 08:37:18.786, 0, 93, 107.91, 1215, 765
2025/04/14 08:37:19.789, 0, 93, 106.12, 1215, 765
2025/04/14 08:37:20.792, 0, 92, 107.41, 1215, 765
2025/04/14 08:37:22.372, 0, 94, 108.73, 1215, 765
2025/04/14 08:37:23.375, 0, 94, 108.02, 1215, 765
2025/04/14 08:37:24.377, 0, 94, 108.65, 1215, 765
2025/04/14 08:37:25.380, 0, 95, 105.12, 1215, 765
2025/04/14 08:37:26.382, 0, 92, 108.40, 1215, 765
2025/04/14 08:37:27.385, 0, 93, 106.46, 1215, 765
2025/04/14 08:37:28.388, 0, 92, 106.03, 1215, 765
2025/04/14 08:37:29.390, 0, 94, 106.74, 1215, 765
2025/04/14 08:37:30.393, 0, 93, 104.11, 1215, 765
2025/04/14 08:37:31.396, 0, 95, 108.78, 1215, 765
2025/04/14 08:37:32.398, 0, 94, 106.46, 1215, 765
2025/04/14 08:37:33.401, 0, 95, 105.33, 1215, 765
2025/04/14 08:37:34.404, 0, 93, 106.94, 1215, 765
2025/04/14 08:37:35.406, 0, 94, 106.71, 1215, 765
2025/04/14 08:37:36.408, 0, 94, 106.94, 1215, 765
2025/04/14 08:37:37.411, 0, 93, 114.54, 1215, 765
2025/04/14 08:37:38.414, 0, 92, 107.28, 1215, 765
2025/04/14 08:37:39.416, 0, 93, 106.98, 1215, 765
2025/04/14 08:37:40.419, 0, 92, 104.22, 1215, 765
2025/04/14 08:37:41.421, 0, 94, 103.74, 1215, 765
2025/04/14 08:37:42.424, 0, 93, 103.05, 1215, 765
2025/04/14 08:37:43.427, 0, 93, 102.93, 1215, 765
2025/04/14 08:37:44.429, 0, 92, 101.11, 1215, 765
2025/04/14 08:37:45.432, 0, 94, 108.25, 1215, 765
2025/04/14 08:37:46.434, 0, 93, 105.76, 1215, 765
2025/04/14 08:37:47.437, 0, 94, 109.35, 1215, 765
2025/04/14 08:37:48.439, 0, 94, 110.10, 1215, 765
2025/04/14 08:37:49.442, 0, 94, 102.52, 1215, 765
2025/04/14 08:37:50.443, 0, 92, 106.01, 1215, 765
2025/04/14 08:37:51.447, 0, 93, 105.04, 1215, 765
2025/04/14 08:37:52.448, 0, 94, 107.85, 1215, 765
2025/04/14 08:37:53.449, 0, 94, 112.89, 1215, 765
2025/04/14 08:37:54.451, 0, 94, 107.45, 1215, 765
2025/04/14 08:37:55.452, 0, 94, 105.54, 1215, 765
2025/04/14 08:37:56.453, 0, 92, 107.34, 1215, 765
2025/04/14 08:37:57.455, 0, 92, 108.29, 1215, 765
2025/04/14 08:37:58.456, 0, 93, 106.16, 1215, 765
2025/04/14 08:37:59.458, 0, 95, 110.20, 1215, 765
2025/04/14 08:38:00.459, 0, 84, 99.07, 1215, 765
2025/04/14 08:38:01.460, 0, 95, 107.43, 1215, 765
2025/04/14 08:38:02.462, 0, 93, 109.36, 1215, 765
2025/04/14 08:38:03.463, 0, 95, 106.56, 1215, 765
2025/04/14 08:38:04.465, 0, 93, 106.46, 1215, 765
2025/04/14 08:38:05.466, 0, 95, 107.98, 1215, 765
2025/04/14 08:38:06.469, 0, 92, 101.38, 1215, 765
2025/04/14 08:38:07.471, 0, 94, 111.82, 1215, 765
2025/04/14 08:38:08.474, 0, 93, 106.49, 1215, 765
2025/04/14 08:38:09.477, 0, 95, 109.76, 1215, 765
2025/04/14 08:38:10.479, 0, 93, 107.78, 1215, 765
2025/04/14 08:38:11.481, 0, 95, 105.08, 1215, 765
2025/04/14 08:38:12.482, 0, 92, 102.07, 1215, 765
2025/04/14 08:38:13.483, 0, 95, 103.38, 1215, 765
2025/04/14 08:38:14.484, 0, 91, 105.67, 1215, 765
2025/04/14 08:38:15.486, 0, 94, 105.99, 1215, 765
2025/04/14 08:38:16.487, 0, 94, 107.58, 1215, 765
2025/04/14 08:38:17.489, 0, 94, 107.29, 1215, 765
2025/04/14 08:38:18.490, 0, 94, 106.38, 1215, 765
2025/04/14 08:38:19.492, 0, 95, 106.67, 1215, 765
2025/04/14 08:38:20.493, 0, 92, 104.82, 1215, 765
2025/04/14 08:38:21.494, 0, 94, 113.54, 1215, 765
2025/04/14 08:38:22.496, 0, 93, 107.21, 1215, 765
2025/04/14 08:38:23.497, 0, 95, 108.72, 1215, 765
2025/04/14 08:38:24.498, 0, 93, 107.73, 1215, 765
2025/04/14 08:38:25.500, 0, 95, 108.38, 1215, 765
2025/04/14 08:38:26.502, 0, 93, 107.14, 1215, 765
2025/04/14 08:38:27.504, 0, 90, 104.45, 1215, 765
2025/04/14 08:38:28.506, 0, 93, 105.79, 1215, 765
2025/04/14 08:38:29.509, 0, 95, 112.71, 1215, 765
2025/04/14 08:38:30.512, 0, 94, 109.37, 1215, 765
2025/04/14 08:38:31.514, 0, 96, 107.13, 1215, 765
2025/04/14 08:38:32.517, 0, 92, 105.36, 1215, 765
2025/04/14 08:38:33.520, 0, 95, 108.36, 1215, 765
2025/04/14 08:38:34.521, 0, 93, 106.48, 1215, 765
2025/04/14 08:38:35.525, 0, 88, 106.73, 1215, 765
2025/04/14 08:38:36.527, 0, 90, 96.81, 1215, 765
2025/04/14 08:38:37.530, 0, 92, 115.05, 1215, 765
2025/04/14 08:38:38.532, 0, 94, 105.27, 1215, 765
2025/04/14 08:38:39.536, 0, 94, 109.48, 1215, 765
2025/04/14 08:38:40.538, 0, 91, 107.45, 1215, 765
2025/04/14 08:38:41.541, 0, 76, 102.63, 1215, 765
2025/04/14 08:38:42.544, 0, 76, 94.80, 1215, 765
2025/04/14 08:38:43.545, 0, 84, 105.16, 1215, 765
2025/04/14 08:38:44.548, 0, 90, 105.00, 1215, 765
2025/04/14 08:38:45.551, 0, 86, 96.80, 1215, 765
2025/04/14 08:38:46.553, 0, 75, 98.68, 1215, 765
2025/04/14 08:38:47.556, 0, 84, 97.30, 1215, 765
2025/04/14 08:38:48.558, 0, 88, 100.16, 1215, 765
2025/04/14 08:38:49.561, 0, 96, 108.89, 1215, 765
2025/04/14 08:38:50.562, 0, 93, 107.69, 1215, 765
2025/04/14 08:38:51.564, 0, 94, 107.18, 1215, 765
2025/04/14 08:38:52.565, 0, 94, 109.16, 1215, 765
2025/04/14 08:38:53.567, 0, 95, 107.50, 1215, 765
2025/04/14 08:38:54.568, 0, 94, 108.85, 1215, 765
2025/04/14 08:38:55.569, 0, 96, 104.10, 1215, 765
2025/04/14 08:38:56.571, 0, 93, 107.45, 1215, 765
2025/04/14 08:38:57.572, 0, 95, 107.37, 1215, 765
2025/04/14 08:38:58.573, 0, 93, 108.40, 1215, 765
2025/04/14 08:38:59.575, 0, 95, 106.44, 1215, 765
2025/04/14 08:39:00.576, 0, 94, 106.91, 1215, 765
2025/04/14 08:39:01.578, 0, 93, 109.21, 1215, 765
2025/04/14 08:39:02.579, 0, 93, 107.23, 1215, 765
2025/04/14 08:39:03.580, 0, 95, 107.41, 1215, 765
2025/04/14 08:39:04.582, 0, 93, 105.44, 1215, 765
2025/04/14 08:39:05.583, 0, 95, 111.94, 1215, 765
2025/04/14 08:39:06.585, 0, 94, 103.78, 1215, 765
2025/04/14 08:39:07.587, 0, 93, 107.93, 1215, 765
2025/04/14 08:39:08.590, 0, 93, 103.32, 1215, 765
2025/04/14 08:39:09.593, 0, 95, 111.61, 1215, 765
2025/04/14 08:39:10.595, 0, 94, 105.56, 1215, 765
2025/04/14 08:39:11.598, 0, 95, 108.36, 1215, 765
2025/04/14 08:39:12.600, 0, 95, 107.75, 1215, 765
2025/04/14 08:39:13.603, 0, 94, 108.03, 1215, 765
2025/04/14 08:39:14.606, 0, 93, 107.57, 1215, 765
2025/04/14 08:39:15.608, 0, 94, 107.67, 1215, 765
2025/04/14 08:39:16.611, 0, 93, 105.59, 1215, 765
2025/04/14 08:39:17.614, 0, 96, 110.01, 1215, 765
2025/04/14 08:39:18.616, 0, 95, 98.00, 1215, 765
2025/04/14 08:39:19.619, 0, 94, 107.70, 1215, 765
2025/04/14 08:39:20.622, 0, 94, 105.24, 1215, 765
2025/04/14 08:39:21.624, 0, 94, 106.75, 1215, 765
2025/04/14 08:39:22.625, 0, 94, 106.71, 1215, 765
2025/04/14 08:39:23.626, 0, 94, 106.97, 1215, 765
2025/04/14 08:39:24.628, 0, 94, 105.95, 1215, 765
2025/04/14 08:39:25.629, 0, 93, 105.97, 1215, 765
2025/04/14 08:39:26.631, 0, 94, 106.24, 1215, 765
2025/04/14 08:39:27.632, 0, 93, 105.93, 1215, 765
2025/04/14 08:39:28.633, 0, 94, 109.23, 1215, 765
2025/04/14 08:39:29.635, 0, 94, 106.66, 1215, 765
2025/04/14 08:39:30.636, 0, 94, 107.68, 1215, 765
2025/04/14 08:39:31.638, 0, 95, 106.61, 1215, 765
2025/04/14 08:39:32.639, 0, 94, 107.26, 1215, 765
2025/04/14 08:39:33.641, 0, 96, 107.83, 1215, 765
2025/04/14 08:39:34.642, 0, 93, 107.26, 1215, 765
2025/04/14 08:39:35.644, 0, 95, 108.64, 1215, 765
2025/04/14 08:39:36.645, 0, 91, 102.63, 1215, 765
2025/04/14 08:39:37.646, 0, 95, 105.83, 1215, 765
2025/04/14 08:39:38.648, 0, 94, 107.55, 1215, 765
2025/04/14 08:39:39.650, 0, 93, 118.40, 1215, 765
2025/04/14 08:39:40.653, 0, 94, 106.07, 1215, 765
2025/04/14 08:39:41.655, 0, 94, 106.34, 1215, 765
2025/04/14 08:39:42.658, 0, 94, 107.44, 1215, 765
2025/04/14 08:39:43.661, 0, 95, 107.28, 1215, 765
2025/04/14 08:39:44.664, 0, 94, 108.75, 1215, 765
2025/04/14 08:39:45.666, 0, 93, 110.90, 1215, 765
2025/04/14 08:39:46.669, 0, 93, 108.20, 1215, 765
2025/04/14 08:39:47.671, 0, 95, 106.14, 1215, 765
2025/04/14 08:39:48.674, 0, 93, 107.88, 1215, 765
2025/04/14 08:39:49.676, 0, 95, 105.11, 1215, 765
2025/04/14 08:39:50.679, 0, 94, 106.23, 1215, 765
2025/04/14 08:39:51.681, 0, 94, 106.58, 1215, 765
2025/04/14 08:39:52.682, 0, 93, 107.35, 1215, 765
2025/04/14 08:39:53.684, 0, 94, 107.46, 1215, 765
2025/04/14 08:39:54.685, 0, 93, 107.31, 1215, 765
2025/04/14 08:39:55.687, 0, 95, 105.73, 1215, 765
2025/04/14 08:39:56.688, 0, 94, 104.08, 1215, 765
2025/04/14 08:39:57.689, 0, 94, 103.90, 1215, 765
2025/04/14 08:39:58.691, 0, 93, 107.96, 1215, 765
2025/04/14 08:39:59.692, 0, 94, 106.65, 1215, 765
2025/04/14 08:40:00.693, 0, 85, 96.44, 1215, 765
2025/04/14 08:40:01.695, 0, 95, 108.89, 1215, 765
2025/04/14 08:40:02.696, 0, 95, 105.82, 1215, 765
2025/04/14 08:40:03.698, 0, 94, 106.76, 1215, 765
2025/04/14 08:40:04.699, 0, 93, 112.42, 1215, 765
2025/04/14 08:40:05.701, 0, 94, 106.48, 1215, 765
2025/04/14 08:40:06.702, 0, 93, 107.65, 1215, 765
2025/04/14 08:40:07.703, 0, 95, 107.13, 1215, 765
2025/04/14 08:40:08.705, 0, 92, 107.33, 1215, 765
2025/04/14 08:40:09.707, 0, 94, 108.53, 1215, 765
2025/04/14 08:40:10.710, 0, 93, 107.85, 1215, 765
2025/04/14 08:40:11.711, 0, 95, 105.69, 1215, 765
2025/04/14 08:40:12.716, 0, 93, 102.85, 1215, 765
