timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:42:52.449, 0, 93, 107.18, 1215, 765
2025/04/14 05:42:53.451, 0, 92, 104.83, 1215, 765
2025/04/14 05:42:54.454, 0, 94, 108.31, 1215, 765
2025/04/14 05:42:55.456, 0, 93, 106.54, 1215, 765
2025/04/14 05:42:56.459, 0, 93, 106.39, 1215, 765
2025/04/14 05:42:57.464, 0, 94, 109.56, 1215, 765
2025/04/14 05:42:58.465, 0, 93, 107.84, 1215, 765
2025/04/14 05:42:59.467, 0, 95, 107.37, 1215, 765
2025/04/14 05:43:00.470, 0, 94, 106.67, 1215, 765
2025/04/14 05:43:01.472, 0, 94, 109.09, 1215, 765
2025/04/14 05:43:02.474, 0, 93, 105.36, 1215, 765
2025/04/14 05:43:03.477, 0, 94, 107.54, 1215, 765
2025/04/14 05:43:04.481, 0, 93, 107.93, 1215, 765
2025/04/14 05:43:05.483, 0, 95, 106.17, 1215, 765
2025/04/14 05:43:06.484, 0, 94, 108.28, 1215, 765
2025/04/14 05:43:07.487, 0, 94, 108.35, 1215, 765
2025/04/14 05:43:08.490, 0, 92, 108.33, 1215, 765
2025/04/14 05:43:09.492, 0, 94, 106.67, 1215, 765
2025/04/14 05:43:10.495, 0, 94, 106.69, 1215, 765
2025/04/14 05:43:11.498, 0, 95, 104.07, 1215, 765
2025/04/14 05:43:12.503, 0, 90, 107.97, 1215, 765
2025/04/14 05:43:13.504, 0, 94, 108.46, 1215, 765
2025/04/14 05:43:14.505, 0, 93, 108.04, 1215, 765
2025/04/14 05:43:15.508, 0, 94, 107.38, 1215, 765
2025/04/14 05:43:16.511, 0, 93, 108.00, 1215, 765
2025/04/14 05:43:17.514, 0, 95, 110.12, 1215, 765
2025/04/14 05:43:18.516, 0, 93, 107.97, 1215, 765
2025/04/14 05:43:19.519, 0, 94, 108.36, 1215, 765
2025/04/14 05:43:20.524, 0, 93, 106.96, 1215, 765
2025/04/14 05:43:21.525, 0, 94, 102.97, 1215, 765
2025/04/14 05:43:22.527, 0, 94, 106.82, 1215, 765
2025/04/14 05:43:23.529, 0, 95, 108.54, 1215, 765
2025/04/14 05:43:24.530, 0, 93, 108.40, 1215, 765
2025/04/14 05:43:25.533, 0, 94, 109.38, 1215, 765
2025/04/14 05:43:26.535, 0, 94, 111.02, 1215, 765
2025/04/14 05:43:27.539, 0, 95, 107.34, 1215, 765
2025/04/14 05:43:28.541, 0, 95, 109.32, 1215, 765
2025/04/14 05:43:29.543, 0, 93, 106.54, 1215, 765
2025/04/14 05:43:30.546, 0, 93, 108.36, 1215, 765
2025/04/14 05:43:31.548, 0, 94, 107.34, 1215, 765
2025/04/14 05:43:32.551, 0, 89, 106.01, 1215, 765
2025/04/14 05:43:33.553, 0, 95, 106.16, 1215, 765
2025/04/14 05:43:34.556, 0, 94, 107.06, 1215, 765
2025/04/14 05:43:35.560, 0, 93, 106.89, 1215, 765
2025/04/14 05:43:36.561, 0, 93, 107.21, 1215, 765
2025/04/14 05:43:37.564, 0, 94, 110.67, 1215, 765
2025/04/14 05:43:38.567, 0, 94, 105.63, 1215, 765
2025/04/14 05:43:39.570, 0, 95, 108.14, 1215, 765
2025/04/14 05:43:40.572, 0, 94, 104.83, 1215, 765
2025/04/14 05:43:41.574, 0, 95, 108.26, 1215, 765
2025/04/14 05:43:42.578, 0, 93, 107.60, 1215, 765
2025/04/14 05:43:43.580, 0, 95, 114.13, 1215, 765
2025/04/14 05:43:44.582, 0, 94, 108.25, 1215, 765
2025/04/14 05:43:45.585, 0, 95, 107.19, 1215, 765
2025/04/14 05:43:46.588, 0, 95, 109.59, 1215, 765
2025/04/14 05:43:47.590, 0, 95, 108.80, 1215, 765
2025/04/14 05:43:48.593, 0, 94, 107.00, 1215, 765
2025/04/14 05:43:49.595, 0, 95, 110.46, 1215, 765
2025/04/14 05:43:50.598, 0, 94, 107.07, 1215, 765
2025/04/14 05:43:51.600, 0, 96, 108.36, 1215, 765
2025/04/14 05:43:52.603, 0, 90, 105.69, 1215, 765
2025/04/14 05:43:53.605, 0, 95, 108.99, 1215, 765
2025/04/14 05:43:54.608, 0, 93, 107.14, 1215, 765
2025/04/14 05:43:55.611, 0, 95, 110.29, 1215, 765
2025/04/14 05:43:56.614, 0, 94, 102.86, 1215, 765
2025/04/14 05:43:57.617, 0, 96, 110.56, 1215, 765
2025/04/14 05:43:58.619, 0, 94, 109.65, 1215, 765
2025/04/14 05:43:59.621, 0, 94, 111.13, 1215, 765
2025/04/14 05:44:00.624, 0, 88, 104.45, 1215, 765
2025/04/14 05:44:01.627, 0, 95, 108.10, 1215, 765
2025/04/14 05:44:02.629, 0, 94, 109.58, 1215, 765
2025/04/14 05:44:03.632, 0, 95, 103.96, 1215, 765
2025/04/14 05:44:04.636, 0, 95, 109.78, 1215, 765
2025/04/14 05:44:05.638, 0, 93, 102.12, 1215, 765
2025/04/14 05:44:06.640, 0, 95, 107.68, 1215, 765
2025/04/14 05:44:07.643, 0, 93, 107.38, 1215, 765
2025/04/14 05:44:08.645, 0, 95, 109.25, 1215, 765
2025/04/14 05:44:09.648, 0, 93, 108.75, 1215, 765
2025/04/14 05:44:10.651, 0, 93, 107.91, 1215, 765
2025/04/14 05:44:11.653, 0, 95, 105.18, 1215, 765
2025/04/14 05:44:12.656, 0, 93, 108.89, 1215, 765
2025/04/14 05:44:13.659, 0, 96, 108.35, 1215, 765
2025/04/14 05:44:14.662, 0, 95, 108.39, 1215, 765
2025/04/14 05:44:15.664, 0, 94, 105.91, 1215, 765
2025/04/14 05:44:16.667, 0, 93, 107.50, 1215, 765
2025/04/14 05:44:17.669, 0, 95, 107.95, 1215, 765
2025/04/14 05:44:18.672, 0, 94, 107.97, 1215, 765
2025/04/14 05:44:19.675, 0, 96, 109.36, 1215, 765
2025/04/14 05:44:20.678, 0, 95, 111.44, 1215, 765
2025/04/14 05:44:21.680, 0, 94, 108.98, 1215, 765
2025/04/14 05:44:22.683, 0, 94, 106.48, 1215, 765
2025/04/14 05:44:23.686, 0, 95, 109.96, 1215, 765
2025/04/14 05:44:24.688, 0, 94, 106.33, 1215, 765
2025/04/14 05:44:25.691, 0, 95, 109.68, 1215, 765
2025/04/14 05:44:26.694, 0, 92, 105.42, 1215, 765
2025/04/14 05:44:27.696, 0, 95, 109.15, 1215, 765
2025/04/14 05:44:28.702, 0, 94, 106.65, 1215, 765
2025/04/14 05:44:29.703, 0, 95, 107.22, 1215, 765
2025/04/14 05:44:30.706, 0, 94, 108.05, 1215, 765
2025/04/14 05:44:31.708, 0, 96, 109.19, 1215, 765
2025/04/14 05:44:32.711, 0, 90, 107.32, 1215, 765
2025/04/14 05:44:33.713, 0, 96, 106.68, 1215, 765
2025/04/14 05:44:34.716, 0, 93, 107.80, 1215, 765
2025/04/14 05:44:35.719, 0, 95, 108.56, 1215, 765
2025/04/14 05:44:36.721, 0, 95, 106.90, 1215, 765
2025/04/14 05:44:37.724, 0, 96, 110.14, 1215, 765
2025/04/14 05:44:38.726, 0, 93, 103.74, 1215, 765
2025/04/14 05:44:39.729, 0, 94, 111.05, 1215, 765
2025/04/14 05:44:40.731, 0, 94, 106.81, 1215, 765
2025/04/14 05:44:41.734, 0, 95, 114.44, 1215, 765
2025/04/14 05:44:42.737, 0, 95, 107.56, 1215, 765
2025/04/14 05:44:43.740, 0, 93, 105.59, 1215, 765
2025/04/14 05:44:44.742, 0, 93, 107.34, 1215, 765
2025/04/14 05:44:45.744, 0, 95, 109.75, 1215, 765
2025/04/14 05:44:46.747, 0, 94, 107.46, 1215, 765
2025/04/14 05:44:47.750, 0, 95, 112.15, 1215, 765
2025/04/14 05:44:48.752, 0, 95, 106.97, 1215, 765
2025/04/14 05:44:49.755, 0, 93, 109.55, 1215, 765
2025/04/14 05:44:50.758, 0, 94, 106.14, 1215, 765
2025/04/14 05:44:51.760, 0, 95, 108.58, 1215, 765
2025/04/14 05:44:52.762, 0, 94, 109.32, 1215, 765
2025/04/14 05:44:53.767, 0, 95, 109.74, 1215, 765
2025/04/14 05:44:54.769, 0, 95, 107.70, 1215, 765
2025/04/14 05:44:55.773, 0, 94, 108.76, 1215, 765
2025/04/14 05:44:56.775, 0, 93, 103.98, 1215, 765
2025/04/14 05:44:57.777, 0, 95, 103.69, 1215, 765
2025/04/14 05:44:58.782, 0, 94, 106.51, 1215, 765
2025/04/14 05:44:59.783, 0, 95, 107.67, 1215, 765
2025/04/14 05:45:00.785, 0, 95, 108.56, 1215, 765
2025/04/14 05:45:01.788, 0, 95, 108.56, 1215, 765
2025/04/14 05:45:02.793, 0, 92, 111.29, 1215, 765
2025/04/14 05:45:03.795, 0, 95, 108.86, 1215, 765
2025/04/14 05:45:04.796, 0, 93, 108.76, 1215, 765
2025/04/14 05:45:05.798, 0, 96, 109.80, 1215, 765
2025/04/14 05:45:06.801, 0, 93, 86.29, 1215, 765
2025/04/14 05:45:07.805, 0, 94, 109.46, 1215, 765
2025/04/14 05:45:08.807, 0, 95, 110.44, 1215, 765
2025/04/14 05:45:09.809, 0, 95, 108.93, 1215, 765
2025/04/14 05:45:10.813, 0, 94, 109.15, 1215, 765
2025/04/14 05:45:11.815, 0, 96, 109.80, 1215, 765
2025/04/14 05:45:12.817, 0, 93, 105.03, 1215, 765
2025/04/14 05:45:13.820, 0, 94, 108.56, 1215, 765
2025/04/14 05:45:14.823, 0, 94, 107.88, 1215, 765
2025/04/14 05:45:15.825, 0, 95, 105.36, 1215, 765
2025/04/14 05:45:16.828, 0, 94, 107.33, 1215, 765
2025/04/14 05:45:17.831, 0, 96, 106.86, 1215, 765
2025/04/14 05:45:18.833, 0, 93, 108.46, 1215, 765
2025/04/14 05:45:19.835, 0, 95, 106.64, 1215, 765
2025/04/14 05:45:20.838, 0, 93, 106.60, 1215, 765
2025/04/14 05:45:22.366, 0, 96, 107.21, 1215, 765
2025/04/14 05:45:23.368, 0, 96, 108.03, 1215, 765
2025/04/14 05:45:24.371, 0, 92, 105.69, 1215, 765
2025/04/14 05:45:25.374, 0, 95, 105.86, 1215, 765
2025/04/14 05:45:26.376, 0, 94, 106.39, 1215, 765
2025/04/14 05:45:27.379, 0, 95, 108.00, 1215, 765
2025/04/14 05:45:28.384, 0, 95, 108.17, 1215, 765
2025/04/14 05:45:29.386, 0, 65, 42.06, 1215, 765
