timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:08:17.420, 0, 94, 107.54, 1215, 765
2025/04/14 08:08:18.421, 0, 90, 109.45, 1215, 765
2025/04/14 08:08:19.423, 0, 93, 106.33, 1215, 765
2025/04/14 08:08:20.424, 0, 92, 104.16, 1215, 765
2025/04/14 08:08:21.425, 0, 93, 105.07, 1215, 765
2025/04/14 08:08:22.427, 0, 92, 107.21, 1215, 765
2025/04/14 08:08:23.428, 0, 94, 104.31, 1215, 765
2025/04/14 08:08:24.432, 0, 93, 102.60, 1215, 765
2025/04/14 08:08:25.433, 0, 92, 103.59, 1215, 765
2025/04/14 08:08:26.434, 0, 91, 107.65, 1215, 765
2025/04/14 08:08:27.436, 0, 93, 105.28, 1215, 765
2025/04/14 08:08:28.437, 0, 92, 106.49, 1215, 765
2025/04/14 08:08:29.439, 0, 94, 106.22, 1215, 765
2025/04/14 08:08:30.441, 0, 90, 104.33, 1215, 765
2025/04/14 08:08:31.444, 0, 93, 105.69, 1215, 765
2025/04/14 08:08:32.445, 0, 92, 103.14, 1215, 765
2025/04/14 08:08:33.448, 0, 92, 106.10, 1215, 765
2025/04/14 08:08:34.450, 0, 91, 107.63, 1215, 765
2025/04/14 08:08:35.453, 0, 94, 107.08, 1215, 765
2025/04/14 08:08:36.456, 0, 90, 107.17, 1215, 765
2025/04/14 08:08:37.458, 0, 93, 106.31, 1215, 765
2025/04/14 08:08:38.461, 0, 92, 98.88, 1215, 765
2025/04/14 08:08:39.463, 0, 93, 106.24, 1215, 765
2025/04/14 08:08:40.465, 0, 92, 109.95, 1215, 765
2025/04/14 08:08:41.468, 0, 94, 107.42, 1215, 765
2025/04/14 08:08:42.471, 0, 91, 104.97, 1215, 765
2025/04/14 08:08:43.473, 0, 93, 107.77, 1215, 765
2025/04/14 08:08:44.476, 0, 91, 104.94, 1215, 765
2025/04/14 08:08:45.478, 0, 93, 106.13, 1215, 765
2025/04/14 08:08:46.481, 0, 92, 108.21, 1215, 765
2025/04/14 08:08:47.484, 0, 94, 104.57, 1215, 765
2025/04/14 08:08:48.487, 0, 91, 104.28, 1215, 765
2025/04/14 08:08:49.489, 0, 91, 101.70, 1215, 765
2025/04/14 08:08:50.491, 0, 92, 103.44, 1215, 765
2025/04/14 08:08:51.494, 0, 91, 106.57, 1215, 765
2025/04/14 08:08:52.496, 0, 93, 108.72, 1215, 765
2025/04/14 08:08:53.497, 0, 93, 106.74, 1215, 765
2025/04/14 08:08:54.498, 0, 92, 104.96, 1215, 765
2025/04/14 08:08:55.500, 0, 93, 106.58, 1215, 765
2025/04/14 08:08:56.502, 0, 91, 100.25, 1215, 765
2025/04/14 08:08:57.504, 0, 93, 107.60, 1215, 765
2025/04/14 08:08:58.505, 0, 92, 100.69, 1215, 765
2025/04/14 08:08:59.507, 0, 92, 107.17, 1215, 765
2025/04/14 08:09:00.508, 0, 91, 102.64, 1215, 765
2025/04/14 08:09:01.510, 0, 92, 104.47, 1215, 765
2025/04/14 08:09:02.511, 0, 92, 105.96, 1215, 765
2025/04/14 08:09:03.512, 0, 93, 101.92, 1215, 765
2025/04/14 08:09:04.514, 0, 91, 85.02, 1215, 765
2025/04/14 08:09:05.515, 0, 93, 103.86, 1215, 765
2025/04/14 08:09:06.517, 0, 92, 107.08, 1215, 765
2025/04/14 08:09:07.518, 0, 92, 104.14, 1215, 765
2025/04/14 08:09:08.519, 0, 92, 105.70, 1215, 765
2025/04/14 08:09:09.521, 0, 93, 104.20, 1215, 765
2025/04/14 08:09:10.525, 0, 90, 105.77, 1215, 765
2025/04/14 08:09:11.526, 0, 92, 106.25, 1215, 765
2025/04/14 08:09:12.529, 0, 91, 105.30, 1215, 765
2025/04/14 08:09:13.532, 0, 92, 107.01, 1215, 765
2025/04/14 08:09:14.534, 0, 91, 104.94, 1215, 765
2025/04/14 08:09:15.537, 0, 93, 106.05, 1215, 765
2025/04/14 08:09:16.540, 0, 91, 105.07, 1215, 765
2025/04/14 08:09:17.542, 0, 93, 107.27, 1215, 765
2025/04/14 08:09:18.545, 0, 91, 103.32, 1215, 765
2025/04/14 08:09:19.547, 0, 93, 107.94, 1215, 765
2025/04/14 08:09:20.550, 0, 92, 109.13, 1215, 765
2025/04/14 08:09:21.552, 0, 94, 108.15, 1215, 765
2025/04/14 08:09:22.554, 0, 91, 103.29, 1215, 765
2025/04/14 08:09:23.558, 0, 93, 107.65, 1215, 765
2025/04/14 08:09:24.559, 0, 92, 105.34, 1215, 765
2025/04/14 08:09:25.561, 0, 92, 104.34, 1215, 765
2025/04/14 08:09:26.564, 0, 92, 103.76, 1215, 765
2025/04/14 08:09:27.567, 0, 94, 109.31, 1215, 765
2025/04/14 08:09:28.569, 0, 91, 105.53, 1215, 765
2025/04/14 08:09:29.572, 0, 93, 106.22, 1215, 765
2025/04/14 08:09:30.576, 0, 92, 106.21, 1215, 765
2025/04/14 08:09:31.577, 0, 93, 106.28, 1215, 765
2025/04/14 08:09:32.580, 0, 92, 104.93, 1215, 765
2025/04/14 08:09:33.582, 0, 94, 107.41, 1215, 765
2025/04/14 08:09:34.585, 0, 91, 105.25, 1215, 765
2025/04/14 08:09:35.588, 0, 92, 105.65, 1215, 765
2025/04/14 08:09:36.590, 0, 91, 106.03, 1215, 765
2025/04/14 08:09:37.593, 0, 93, 106.34, 1215, 765
2025/04/14 08:09:38.597, 0, 92, 106.74, 1215, 765
2025/04/14 08:09:39.599, 0, 94, 104.12, 1215, 765
2025/04/14 08:09:40.601, 0, 91, 105.30, 1215, 765
2025/04/14 08:09:41.603, 0, 93, 106.11, 1215, 765
2025/04/14 08:09:42.606, 0, 91, 106.79, 1215, 765
2025/04/14 08:09:43.608, 0, 92, 106.74, 1215, 765
2025/04/14 08:09:44.611, 0, 92, 107.44, 1215, 765
2025/04/14 08:09:45.614, 0, 94, 102.62, 1215, 765
2025/04/14 08:09:46.616, 0, 92, 105.85, 1215, 765
2025/04/14 08:09:47.619, 0, 92, 108.09, 1215, 765
2025/04/14 08:09:48.622, 0, 92, 105.74, 1215, 765
2025/04/14 08:09:49.624, 0, 93, 107.27, 1215, 765
2025/04/14 08:09:50.627, 0, 93, 110.45, 1215, 765
2025/04/14 08:09:51.629, 0, 92, 104.65, 1215, 765
2025/04/14 08:09:52.631, 0, 92, 107.39, 1215, 765
2025/04/14 08:09:53.632, 0, 93, 107.94, 1215, 765
2025/04/14 08:09:54.635, 0, 90, 104.63, 1215, 765
2025/04/14 08:09:55.638, 0, 93, 108.25, 1215, 765
2025/04/14 08:09:56.640, 0, 93, 105.30, 1215, 765
2025/04/14 08:09:57.643, 0, 89, 106.16, 1215, 765
2025/04/14 08:09:58.646, 0, 91, 105.45, 1215, 765
2025/04/14 08:09:59.648, 0, 93, 108.12, 1215, 765
2025/04/14 08:10:00.651, 0, 91, 109.52, 1215, 765
2025/04/14 08:10:01.654, 0, 93, 107.20, 1215, 765
2025/04/14 08:10:02.656, 0, 92, 108.56, 1215, 765
2025/04/14 08:10:03.658, 0, 91, 105.02, 1215, 765
2025/04/14 08:10:04.661, 0, 91, 107.16, 1215, 765
2025/04/14 08:10:05.664, 0, 92, 105.86, 1215, 765
2025/04/14 08:10:06.666, 0, 92, 105.18, 1215, 765
2025/04/14 08:10:07.669, 0, 93, 105.75, 1215, 765
2025/04/14 08:10:08.672, 0, 93, 108.33, 1215, 765
2025/04/14 08:10:09.674, 0, 92, 104.61, 1215, 765
2025/04/14 08:10:10.677, 0, 92, 103.57, 1215, 765
2025/04/14 08:10:11.679, 0, 92, 106.19, 1215, 765
2025/04/14 08:10:12.682, 0, 92, 105.20, 1215, 765
2025/04/14 08:10:13.684, 0, 93, 105.11, 1215, 765
2025/04/14 08:10:14.687, 0, 91, 105.46, 1215, 765
2025/04/14 08:10:15.690, 0, 92, 100.17, 1215, 765
2025/04/14 08:10:16.692, 0, 91, 105.21, 1215, 765
2025/04/14 08:10:17.695, 0, 92, 102.93, 1215, 765
2025/04/14 08:10:18.697, 0, 91, 104.96, 1215, 765
2025/04/14 08:10:19.700, 0, 93, 106.23, 1215, 765
2025/04/14 08:10:20.702, 0, 92, 104.36, 1215, 765
2025/04/14 08:10:21.705, 0, 92, 103.98, 1215, 765
2025/04/14 08:10:22.706, 0, 92, 106.21, 1215, 765
2025/04/14 08:10:23.708, 0, 93, 107.67, 1215, 765
2025/04/14 08:10:24.709, 0, 92, 104.67, 1215, 765
2025/04/14 08:10:25.711, 0, 93, 106.67, 1215, 765
2025/04/14 08:10:26.712, 0, 90, 104.98, 1215, 765
2025/04/14 08:10:27.714, 0, 93, 105.56, 1215, 765
2025/04/14 08:10:28.715, 0, 91, 109.26, 1215, 765
2025/04/14 08:10:29.716, 0, 92, 104.54, 1215, 765
2025/04/14 08:10:30.718, 0, 92, 107.18, 1215, 765
2025/04/14 08:10:31.719, 0, 94, 107.72, 1215, 765
2025/04/14 08:10:32.721, 0, 91, 104.37, 1215, 765
2025/04/14 08:10:33.722, 0, 93, 104.76, 1215, 765
2025/04/14 08:10:34.723, 0, 91, 106.26, 1215, 765
2025/04/14 08:10:35.725, 0, 92, 105.14, 1215, 765
2025/04/14 08:10:36.726, 0, 92, 107.72, 1215, 765
2025/04/14 08:10:37.729, 0, 93, 106.55, 1215, 765
2025/04/14 08:10:38.732, 0, 93, 104.29, 1215, 765
2025/04/14 08:10:39.734, 0, 92, 104.73, 1215, 765
2025/04/14 08:10:40.737, 0, 92, 109.01, 1215, 765
2025/04/14 08:10:41.739, 0, 92, 107.81, 1215, 765
2025/04/14 08:10:42.742, 0, 92, 105.77, 1215, 765
2025/04/14 08:10:43.744, 0, 93, 106.83, 1215, 765
2025/04/14 08:10:44.747, 0, 88, 105.41, 1215, 765
2025/04/14 08:10:45.749, 0, 92, 106.27, 1215, 765
2025/04/14 08:10:46.752, 0, 91, 104.86, 1215, 765
2025/04/14 08:10:47.755, 0, 93, 83.79, 1215, 765
2025/04/14 08:10:48.757, 0, 91, 104.73, 1215, 765
2025/04/14 08:10:49.760, 0, 93, 105.74, 1215, 765
2025/04/14 08:10:50.762, 0, 92, 106.66, 1215, 765
2025/04/14 08:10:51.765, 0, 93, 103.81, 1215, 765
2025/04/14 08:10:52.766, 0, 93, 106.31, 1215, 765
2025/04/14 08:10:53.769, 0, 91, 107.62, 1215, 765
2025/04/14 08:10:54.773, 0, 92, 104.44, 1215, 765
2025/04/14 08:10:55.776, 0, 92, 106.62, 1215, 765
2025/04/14 08:10:56.777, 0, 92, 105.33, 1215, 765
2025/04/14 08:10:57.780, 0, 92, 104.54, 1215, 765
2025/04/14 08:10:58.783, 0, 92, 105.34, 1215, 765
2025/04/14 08:10:59.785, 0, 90, 106.35, 1215, 765
2025/04/14 08:11:00.788, 0, 91, 105.19, 1215, 765
2025/04/14 08:11:01.791, 0, 93, 105.49, 1215, 765
2025/04/14 08:11:02.793, 0, 92, 104.07, 1215, 765
2025/04/14 08:11:03.796, 0, 93, 104.76, 1215, 765
2025/04/14 08:11:04.799, 0, 93, 105.26, 1215, 765
2025/04/14 08:11:05.801, 0, 1, 40.49, 1215, 765
