timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:32:05.769, 0, 92, 106.82, 1215, 765
2025/04/14 07:32:06.771, 0, 92, 103.88, 1215, 765
2025/04/14 07:32:07.774, 0, 93, 107.96, 1215, 765
2025/04/14 07:32:08.777, 0, 92, 103.71, 1215, 765
2025/04/14 07:32:09.783, 0, 92, 104.44, 1215, 765
2025/04/14 07:32:10.785, 0, 91, 105.68, 1215, 765
2025/04/14 07:32:11.786, 0, 92, 107.50, 1215, 765
2025/04/14 07:32:12.788, 0, 91, 104.36, 1215, 765
2025/04/14 07:32:13.790, 0, 93, 107.93, 1215, 765
2025/04/14 07:32:14.793, 0, 93, 106.34, 1215, 765
2025/04/14 07:32:15.796, 0, 92, 105.40, 1215, 765
2025/04/14 07:32:16.798, 0, 90, 100.78, 1215, 765
2025/04/14 07:32:17.801, 0, 93, 105.08, 1215, 765
2025/04/14 07:32:18.804, 0, 91, 104.38, 1215, 765
2025/04/14 07:32:19.806, 0, 93, 106.74, 1215, 765
2025/04/14 07:32:20.809, 0, 92, 108.94, 1215, 765
2025/04/14 07:32:22.370, 0, 92, 101.69, 1215, 765
2025/04/14 07:32:23.372, 0, 91, 109.65, 1215, 765
2025/04/14 07:32:24.375, 0, 92, 105.13, 1215, 765
2025/04/14 07:32:25.378, 0, 93, 107.81, 1215, 765
2025/04/14 07:32:26.380, 0, 92, 107.50, 1215, 765
2025/04/14 07:32:27.383, 0, 94, 112.71, 1215, 765
2025/04/14 07:32:28.385, 0, 90, 100.39, 1215, 765
2025/04/14 07:32:29.389, 0, 93, 104.58, 1215, 765
2025/04/14 07:32:30.391, 0, 91, 107.71, 1215, 765
2025/04/14 07:32:31.394, 0, 93, 107.13, 1215, 765
2025/04/14 07:32:32.398, 0, 92, 100.34, 1215, 765
2025/04/14 07:32:33.400, 0, 94, 107.44, 1215, 765
2025/04/14 07:32:34.401, 0, 91, 100.75, 1215, 765
2025/04/14 07:32:35.404, 0, 93, 101.88, 1215, 765
2025/04/14 07:32:36.407, 0, 92, 103.98, 1215, 765
2025/04/14 07:32:37.409, 0, 93, 105.19, 1215, 765
2025/04/14 07:32:38.412, 0, 93, 106.06, 1215, 765
2025/04/14 07:32:39.415, 0, 91, 104.30, 1215, 765
2025/04/14 07:32:40.417, 0, 92, 100.11, 1215, 765
2025/04/14 07:32:41.420, 0, 93, 104.12, 1215, 765
2025/04/14 07:32:42.423, 0, 91, 104.80, 1215, 765
2025/04/14 07:32:43.425, 0, 92, 104.80, 1215, 765
2025/04/14 07:32:44.428, 0, 92, 107.34, 1215, 765
2025/04/14 07:32:45.430, 0, 92, 105.39, 1215, 765
2025/04/14 07:32:46.433, 0, 91, 101.73, 1215, 765
2025/04/14 07:32:47.436, 0, 87, 98.62, 1215, 765
2025/04/14 07:32:48.438, 0, 91, 105.82, 1215, 765
2025/04/14 07:32:49.441, 0, 93, 107.56, 1215, 765
2025/04/14 07:32:50.444, 0, 93, 107.09, 1215, 765
2025/04/14 07:32:51.446, 0, 94, 103.91, 1215, 765
2025/04/14 07:32:52.448, 0, 89, 103.00, 1215, 765
2025/04/14 07:32:53.451, 0, 90, 102.93, 1215, 765
2025/04/14 07:32:54.453, 0, 94, 105.89, 1215, 765
2025/04/14 07:32:55.456, 0, 92, 104.13, 1215, 765
2025/04/14 07:32:56.459, 0, 93, 101.73, 1215, 765
2025/04/14 07:32:57.461, 0, 92, 105.10, 1215, 765
2025/04/14 07:32:58.466, 0, 92, 106.89, 1215, 765
2025/04/14 07:32:59.468, 0, 93, 107.30, 1215, 765
2025/04/14 07:33:00.471, 0, 91, 106.60, 1215, 765
2025/04/14 07:33:01.473, 0, 90, 105.03, 1215, 765
2025/04/14 07:33:02.476, 0, 92, 105.82, 1215, 765
2025/04/14 07:33:03.478, 0, 92, 103.05, 1215, 765
2025/04/14 07:33:04.482, 0, 92, 107.43, 1215, 765
2025/04/14 07:33:05.484, 0, 93, 110.83, 1215, 765
2025/04/14 07:33:06.486, 0, 92, 104.61, 1215, 765
2025/04/14 07:33:07.489, 0, 93, 104.28, 1215, 765
2025/04/14 07:33:08.492, 0, 92, 105.01, 1215, 765
2025/04/14 07:33:09.494, 0, 92, 106.64, 1215, 765
2025/04/14 07:33:10.497, 0, 91, 103.00, 1215, 765
2025/04/14 07:33:11.500, 0, 92, 106.68, 1215, 765
2025/04/14 07:33:12.502, 0, 92, 104.59, 1215, 765
2025/04/14 07:33:13.505, 0, 93, 108.15, 1215, 765
2025/04/14 07:33:14.507, 0, 93, 102.15, 1215, 765
2025/04/14 07:33:15.510, 0, 93, 106.01, 1215, 765
2025/04/14 07:33:16.512, 0, 92, 106.29, 1215, 765
2025/04/14 07:33:17.515, 0, 91, 105.42, 1215, 765
2025/04/14 07:33:18.517, 0, 92, 107.10, 1215, 765
2025/04/14 07:33:19.520, 0, 94, 106.57, 1215, 765
2025/04/14 07:33:20.525, 0, 91, 106.63, 1215, 765
2025/04/14 07:33:21.526, 0, 91, 106.33, 1215, 765
2025/04/14 07:33:22.529, 0, 92, 102.94, 1215, 765
2025/04/14 07:33:23.532, 0, 93, 112.06, 1215, 765
2025/04/14 07:33:24.534, 0, 92, 105.64, 1215, 765
2025/04/14 07:33:25.537, 0, 94, 106.04, 1215, 765
2025/04/14 07:33:26.539, 0, 89, 105.11, 1215, 765
2025/04/14 07:33:27.543, 0, 93, 104.83, 1215, 765
2025/04/14 07:33:28.545, 0, 92, 104.17, 1215, 765
2025/04/14 07:33:29.550, 0, 93, 105.86, 1215, 765
2025/04/14 07:33:30.551, 0, 92, 101.39, 1215, 765
2025/04/14 07:33:31.553, 0, 94, 107.57, 1215, 765
2025/04/14 07:33:32.555, 0, 91, 106.44, 1215, 765
2025/04/14 07:33:33.557, 0, 92, 102.83, 1215, 765
2025/04/14 07:33:34.560, 0, 91, 104.10, 1215, 765
2025/04/14 07:33:35.564, 0, 93, 104.89, 1215, 765
2025/04/14 07:33:36.565, 0, 92, 102.72, 1215, 765
2025/04/14 07:33:37.568, 0, 94, 109.45, 1215, 765
2025/04/14 07:33:38.570, 0, 91, 104.25, 1215, 765
2025/04/14 07:33:39.573, 0, 93, 105.76, 1215, 765
2025/04/14 07:33:40.576, 0, 92, 106.29, 1215, 765
2025/04/14 07:33:41.578, 0, 93, 108.42, 1215, 765
2025/04/14 07:33:42.581, 0, 92, 105.59, 1215, 765
2025/04/14 07:33:43.583, 0, 94, 107.67, 1215, 765
2025/04/14 07:33:44.585, 0, 91, 104.32, 1215, 765
2025/04/14 07:33:45.588, 0, 93, 107.11, 1215, 765
2025/04/14 07:33:46.590, 0, 92, 104.82, 1215, 765
2025/04/14 07:33:47.593, 0, 93, 102.29, 1215, 765
2025/04/14 07:33:48.596, 0, 92, 107.57, 1215, 765
2025/04/14 07:33:49.598, 0, 94, 105.81, 1215, 765
2025/04/14 07:33:50.601, 0, 91, 100.95, 1215, 765
2025/04/14 07:33:51.603, 0, 93, 100.80, 1215, 765
2025/04/14 07:33:52.605, 0, 91, 105.64, 1215, 765
2025/04/14 07:33:53.608, 0, 93, 106.38, 1215, 765
2025/04/14 07:33:54.611, 0, 93, 106.19, 1215, 765
2025/04/14 07:33:55.613, 0, 94, 104.91, 1215, 765
2025/04/14 07:33:56.615, 0, 91, 104.10, 1215, 765
2025/04/14 07:33:57.617, 0, 93, 105.47, 1215, 765
2025/04/14 07:33:58.619, 0, 91, 105.21, 1215, 765
2025/04/14 07:33:59.622, 0, 93, 108.32, 1215, 765
2025/04/14 07:34:00.625, 0, 92, 101.75, 1215, 765
2025/04/14 07:34:01.627, 0, 92, 108.51, 1215, 765
2025/04/14 07:34:02.630, 0, 92, 107.24, 1215, 765
2025/04/14 07:34:03.632, 0, 92, 106.64, 1215, 765
2025/04/14 07:34:04.635, 0, 91, 106.34, 1215, 765
2025/04/14 07:34:05.638, 0, 93, 103.28, 1215, 765
2025/04/14 07:34:06.640, 0, 93, 105.24, 1215, 765
2025/04/14 07:34:07.643, 0, 92, 104.76, 1215, 765
2025/04/14 07:34:08.645, 0, 91, 101.60, 1215, 765
2025/04/14 07:34:09.648, 0, 93, 105.33, 1215, 765
2025/04/14 07:34:10.650, 0, 91, 106.01, 1215, 765
2025/04/14 07:34:11.653, 0, 93, 106.07, 1215, 765
2025/04/14 07:34:12.656, 0, 93, 108.12, 1215, 765
2025/04/14 07:34:13.658, 0, 92, 108.17, 1215, 765
2025/04/14 07:34:14.661, 0, 91, 106.75, 1215, 765
2025/04/14 07:34:15.663, 0, 93, 106.22, 1215, 765
2025/04/14 07:34:16.666, 0, 92, 100.74, 1215, 765
2025/04/14 07:34:17.669, 0, 94, 103.56, 1215, 765
2025/04/14 07:34:18.671, 0, 93, 105.50, 1215, 765
2025/04/14 07:34:19.674, 0, 93, 107.27, 1215, 765
2025/04/14 07:34:20.677, 0, 91, 105.26, 1215, 765
2025/04/14 07:34:21.679, 0, 93, 105.51, 1215, 765
2025/04/14 07:34:22.681, 0, 92, 111.38, 1215, 765
2025/04/14 07:34:23.683, 0, 94, 107.83, 1215, 765
2025/04/14 07:34:24.687, 0, 91, 104.88, 1215, 765
2025/04/14 07:34:25.690, 0, 93, 104.82, 1215, 765
2025/04/14 07:34:26.692, 0, 92, 103.10, 1215, 765
2025/04/14 07:34:27.694, 0, 93, 106.86, 1215, 765
2025/04/14 07:34:28.697, 0, 92, 106.69, 1215, 765
2025/04/14 07:34:29.699, 0, 94, 108.06, 1215, 765
2025/04/14 07:34:30.702, 0, 91, 100.81, 1215, 765
2025/04/14 07:34:31.705, 0, 93, 106.43, 1215, 765
2025/04/14 07:34:32.707, 0, 91, 106.18, 1215, 765
2025/04/14 07:34:33.710, 0, 93, 106.79, 1215, 765
2025/04/14 07:34:34.712, 0, 92, 105.25, 1215, 765
2025/04/14 07:34:35.715, 0, 93, 106.46, 1215, 765
2025/04/14 07:34:36.717, 0, 91, 106.31, 1215, 765
2025/04/14 07:34:37.720, 0, 93, 102.46, 1215, 765
2025/04/14 07:34:38.723, 0, 92, 106.00, 1215, 765
2025/04/14 07:34:39.726, 0, 93, 106.06, 1215, 765
2025/04/14 07:34:40.728, 0, 92, 99.55, 1215, 765
2025/04/14 07:34:41.730, 0, 94, 105.80, 1215, 765
2025/04/14 07:34:42.733, 0, 91, 104.24, 1215, 765
2025/04/14 07:34:43.736, 0, 93, 106.50, 1215, 765
2025/04/14 07:34:44.738, 0, 91, 105.82, 1215, 765
2025/04/14 07:34:45.741, 0, 93, 105.85, 1215, 765
2025/04/14 07:34:46.744, 0, 93, 109.45, 1215, 765
2025/04/14 07:34:47.746, 0, 94, 109.08, 1215, 765
2025/04/14 07:34:48.748, 0, 91, 101.83, 1215, 765
2025/04/14 07:34:49.751, 0, 93, 106.34, 1215, 765
2025/04/14 07:34:50.754, 0, 92, 105.18, 1215, 765
2025/04/14 07:34:51.756, 0, 93, 107.64, 1215, 765
2025/04/14 07:34:52.758, 0, 92, 106.97, 1215, 765
2025/04/14 07:34:53.760, 0, 91, 93.87, 1215, 765
2025/04/14 07:34:54.763, 0, 91, 105.35, 1215, 765
2025/04/14 07:34:55.765, 0, 93, 106.67, 1215, 765
2025/04/14 07:34:56.770, 0, 92, 106.20, 1215, 765
2025/04/14 07:34:57.772, 0, 93, 106.07, 1215, 765
2025/04/14 07:34:58.774, 0, 92, 106.84, 1215, 765
2025/04/14 07:34:59.777, 0, 92, 104.59, 1215, 765
2025/04/14 07:35:00.778, 0, 91, 103.24, 1215, 765
2025/04/14 07:35:01.783, 0, 93, 106.03, 1215, 765
2025/04/14 07:35:02.786, 0, 91, 108.96, 1215, 765
2025/04/14 07:35:03.788, 0, 93, 107.77, 1215, 765
2025/04/14 07:35:04.791, 0, 92, 107.42, 1215, 765
2025/04/14 07:35:05.793, 0, 92, 106.91, 1215, 765
2025/04/14 07:35:06.795, 0, 92, 106.43, 1215, 765
2025/04/14 07:35:07.798, 0, 93, 110.15, 1215, 765
2025/04/14 07:35:08.800, 0, 92, 105.96, 1215, 765
2025/04/14 07:35:09.803, 0, 93, 106.14, 1215, 765
2025/04/14 07:35:10.807, 0, 93, 110.06, 1215, 765
2025/04/14 07:35:11.809, 0, 92, 107.06, 1215, 765
2025/04/14 07:35:12.811, 0, 92, 107.00, 1215, 765
2025/04/14 07:35:13.814, 0, 93, 105.16, 1215, 765
2025/04/14 07:35:14.816, 0, 92, 100.72, 1215, 765
2025/04/14 07:35:15.819, 0, 93, 112.26, 1215, 765
2025/04/14 07:35:16.821, 0, 93, 106.76, 1215, 765
2025/04/14 07:35:17.825, 0, 93, 105.65, 1215, 765
2025/04/14 07:35:18.828, 0, 91, 104.10, 1215, 765
2025/04/14 07:35:19.830, 0, 93, 105.89, 1215, 765
2025/04/14 07:35:20.832, 0, 92, 104.98, 1215, 765
2025/04/14 07:35:22.372, 0, 93, 102.82, 1215, 765
2025/04/14 07:35:23.375, 0, 92, 105.82, 1215, 765
2025/04/14 07:35:24.378, 0, 92, 102.56, 1215, 765
2025/04/14 07:35:25.380, 0, 93, 103.91, 1215, 765
2025/04/14 07:35:26.383, 0, 92, 104.62, 1215, 765
2025/04/14 07:35:27.385, 0, 93, 107.11, 1215, 765
2025/04/14 07:35:28.389, 0, 93, 102.50, 1215, 765
2025/04/14 07:35:29.392, 0, 92, 106.47, 1215, 765
2025/04/14 07:35:30.394, 0, 92, 107.06, 1215, 765
2025/04/14 07:35:31.397, 0, 93, 108.45, 1215, 765
2025/04/14 07:35:32.399, 0, 92, 105.19, 1215, 765
2025/04/14 07:35:33.402, 0, 93, 108.03, 1215, 765
2025/04/14 07:35:34.405, 0, 93, 103.89, 1215, 765
2025/04/14 07:35:35.407, 0, 93, 109.94, 1215, 765
2025/04/14 07:35:36.410, 0, 92, 106.85, 1215, 765
2025/04/14 07:35:37.413, 0, 93, 107.70, 1215, 765
2025/04/14 07:35:38.415, 0, 92, 106.25, 1215, 765
2025/04/14 07:35:39.418, 0, 94, 106.23, 1215, 765
2025/04/14 07:35:40.420, 0, 91, 106.69, 1215, 765
2025/04/14 07:35:41.423, 0, 93, 106.83, 1215, 765
2025/04/14 07:35:42.426, 0, 92, 104.69, 1215, 765
2025/04/14 07:35:43.428, 0, 91, 98.33, 1215, 765
2025/04/14 07:35:44.431, 0, 92, 105.68, 1215, 765
2025/04/14 07:35:45.434, 0, 94, 108.36, 1215, 765
2025/04/14 07:35:46.437, 0, 90, 105.96, 1215, 765
2025/04/14 07:35:47.439, 0, 93, 105.08, 1215, 765
2025/04/14 07:35:48.442, 0, 92, 101.81, 1215, 765
2025/04/14 07:35:49.444, 0, 93, 101.80, 1215, 765
2025/04/14 07:35:50.447, 0, 92, 105.85, 1215, 765
2025/04/14 07:35:51.449, 0, 94, 107.04, 1215, 765
2025/04/14 07:35:52.454, 0, 91, 100.95, 1215, 765
2025/04/14 07:35:53.456, 0, 92, 108.71, 1215, 765
2025/04/14 07:35:54.458, 0, 93, 102.92, 1215, 765
2025/04/14 07:35:55.460, 0, 93, 108.06, 1215, 765
2025/04/14 07:35:56.463, 0, 92, 104.23, 1215, 765
2025/04/14 07:35:57.466, 0, 94, 104.91, 1215, 765
2025/04/14 07:35:58.468, 0, 91, 106.19, 1215, 765
2025/04/14 07:35:59.471, 0, 93, 108.29, 1215, 765
2025/04/14 07:36:00.474, 0, 91, 106.91, 1215, 765
2025/04/14 07:36:01.477, 0, 93, 105.63, 1215, 765
2025/04/14 07:36:02.479, 0, 92, 102.46, 1215, 765
2025/04/14 07:36:03.481, 0, 94, 102.04, 1215, 765
2025/04/14 07:36:04.484, 0, 91, 105.13, 1215, 765
2025/04/14 07:36:05.487, 0, 93, 107.62, 1215, 765
2025/04/14 07:36:06.490, 0, 92, 105.71, 1215, 765
2025/04/14 07:36:07.492, 0, 93, 106.24, 1215, 765
2025/04/14 07:36:08.494, 0, 93, 108.24, 1215, 765
2025/04/14 07:36:09.497, 0, 94, 112.05, 1215, 765
2025/04/14 07:36:10.500, 0, 91, 104.82, 1215, 765
2025/04/14 07:36:11.502, 0, 92, 104.01, 1215, 765
2025/04/14 07:36:12.505, 0, 93, 105.96, 1215, 765
2025/04/14 07:36:13.507, 0, 92, 101.58, 1215, 765
2025/04/14 07:36:14.510, 0, 94, 108.46, 1215, 765
2025/04/14 07:36:15.513, 0, 93, 107.71, 1215, 765
2025/04/14 07:36:16.516, 0, 92, 106.67, 1215, 765
2025/04/14 07:36:17.518, 0, 93, 105.51, 1215, 765
2025/04/14 07:36:18.521, 0, 92, 104.79, 1215, 765
2025/04/14 07:36:19.523, 0, 93, 108.66, 1215, 765
2025/04/14 07:36:20.526, 0, 93, 106.06, 1215, 765
2025/04/14 07:36:21.528, 0, 91, 106.85, 1215, 765
2025/04/14 07:36:22.532, 0, 92, 104.93, 1215, 765
2025/04/14 07:36:23.534, 0, 93, 107.65, 1215, 765
2025/04/14 07:36:24.537, 0, 91, 106.37, 1215, 765
2025/04/14 07:36:25.540, 0, 92, 101.26, 1215, 765
2025/04/14 07:36:26.542, 0, 94, 103.12, 1215, 765
2025/04/14 07:36:27.545, 0, 91, 104.84, 1215, 765
2025/04/14 07:36:28.547, 0, 93, 106.87, 1215, 765
2025/04/14 07:36:29.550, 0, 93, 107.35, 1215, 765
2025/04/14 07:36:30.553, 0, 92, 107.17, 1215, 765
2025/04/14 07:36:31.555, 0, 93, 105.74, 1215, 765
2025/04/14 07:36:32.558, 0, 93, 103.86, 1215, 765
2025/04/14 07:36:33.561, 0, 91, 108.90, 1215, 765
2025/04/14 07:36:34.563, 0, 92, 107.19, 1215, 765
2025/04/14 07:36:35.566, 0, 92, 106.75, 1215, 765
2025/04/14 07:36:36.568, 0, 92, 106.02, 1215, 765
2025/04/14 07:36:37.571, 0, 94, 103.62, 1215, 765
2025/04/14 07:36:38.574, 0, 93, 107.22, 1215, 765
2025/04/14 07:36:39.577, 0, 93, 107.26, 1215, 765
2025/04/14 07:36:40.579, 0, 92, 105.93, 1215, 765
2025/04/14 07:36:41.582, 0, 93, 105.02, 1215, 765
2025/04/14 07:36:42.584, 0, 92, 108.09, 1215, 765
2025/04/14 07:36:43.587, 0, 93, 107.33, 1215, 765
2025/04/14 07:36:44.589, 0, 93, 103.72, 1215, 765
2025/04/14 07:36:45.592, 0, 93, 106.99, 1215, 765
2025/04/14 07:36:46.594, 0, 92, 102.31, 1215, 765
2025/04/14 07:36:47.597, 0, 93, 104.64, 1215, 765
2025/04/14 07:36:48.600, 0, 92, 107.31, 1215, 765
2025/04/14 07:36:49.602, 0, 94, 108.36, 1215, 765
2025/04/14 07:36:50.605, 0, 90, 101.15, 1215, 765
2025/04/14 07:36:51.607, 0, 93, 106.36, 1215, 765
2025/04/14 07:36:52.611, 0, 92, 106.50, 1215, 765
2025/04/14 07:36:53.614, 0, 93, 105.84, 1215, 765
2025/04/14 07:36:54.617, 0, 89, 105.72, 1215, 765
2025/04/14 07:36:55.619, 0, 93, 104.34, 1215, 765
2025/04/14 07:36:56.621, 0, 92, 106.74, 1215, 765
2025/04/14 07:36:57.624, 0, 93, 109.97, 1215, 765
2025/04/14 07:36:58.627, 0, 92, 106.24, 1215, 765
2025/04/14 07:36:59.629, 0, 94, 106.08, 1215, 765
2025/04/14 07:37:00.632, 0, 89, 107.10, 1215, 765
2025/04/14 07:37:01.634, 0, 93, 102.59, 1215, 765
2025/04/14 07:37:02.637, 0, 91, 106.89, 1215, 765
2025/04/14 07:37:03.639, 0, 93, 108.09, 1215, 765
2025/04/14 07:37:04.642, 0, 92, 106.11, 1215, 765
2025/04/14 07:37:05.645, 0, 94, 113.21, 1215, 765
2025/04/14 07:37:06.647, 0, 91, 104.21, 1215, 765
2025/04/14 07:37:07.650, 0, 93, 105.56, 1215, 765
2025/04/14 07:37:08.653, 0, 92, 103.55, 1215, 765
2025/04/14 07:37:09.655, 0, 93, 105.67, 1215, 765
2025/04/14 07:37:10.659, 0, 92, 106.06, 1215, 765
2025/04/14 07:37:11.661, 0, 93, 107.25, 1215, 765
2025/04/14 07:37:12.663, 0, 92, 107.03, 1215, 765
2025/04/14 07:37:13.665, 0, 93, 106.85, 1215, 765
2025/04/14 07:37:14.668, 0, 92, 108.19, 1215, 765
2025/04/14 07:37:15.670, 0, 93, 108.00, 1215, 765
2025/04/14 07:37:16.673, 0, 93, 104.69, 1215, 765
2025/04/14 07:37:17.676, 0, 93, 105.45, 1215, 765
2025/04/14 07:37:18.678, 0, 92, 106.17, 1215, 765
2025/04/14 07:37:19.680, 0, 93, 105.06, 1215, 765
2025/04/14 07:37:20.683, 0, 92, 105.12, 1215, 765
2025/04/14 07:37:21.686, 0, 94, 108.92, 1215, 765
2025/04/14 07:37:22.689, 0, 93, 107.57, 1215, 765
2025/04/14 07:37:23.691, 0, 93, 103.09, 1215, 765
2025/04/14 07:37:24.694, 0, 92, 108.70, 1215, 765
2025/04/14 07:37:25.697, 0, 93, 110.78, 1215, 765
2025/04/14 07:37:26.700, 0, 92, 106.05, 1215, 765
2025/04/14 07:37:27.702, 0, 94, 106.20, 1215, 765
2025/04/14 07:37:28.705, 0, 89, 105.18, 1215, 765
2025/04/14 07:37:29.707, 0, 93, 105.75, 1215, 765
2025/04/14 07:37:30.709, 0, 92, 100.50, 1215, 765
2025/04/14 07:37:31.712, 0, 93, 102.19, 1215, 765
2025/04/14 07:37:32.715, 0, 92, 106.32, 1215, 765
2025/04/14 07:37:33.718, 0, 94, 106.52, 1215, 765
