timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:46:40.784, 0, 92, 104.34, 1215, 765
2025/04/14 09:46:41.787, 0, 93, 105.12, 1215, 765
2025/04/14 09:46:42.789, 0, 93, 108.46, 1215, 765
2025/04/14 09:46:43.792, 0, 94, 106.18, 1215, 765
2025/04/14 09:46:44.794, 0, 93, 103.73, 1215, 765
2025/04/14 09:46:45.797, 0, 92, 104.86, 1215, 765
2025/04/14 09:46:46.799, 0, 92, 106.89, 1215, 765
2025/04/14 09:46:47.802, 0, 93, 100.52, 1215, 765
2025/04/14 09:46:48.805, 0, 92, 105.11, 1215, 765
2025/04/14 09:46:49.807, 0, 94, 106.24, 1215, 765
2025/04/14 09:46:50.810, 0, 94, 103.86, 1215, 765
2025/04/14 09:46:52.384, 0, 93, 105.75, 1215, 765
2025/04/14 09:46:53.385, 0, 92, 105.46, 1215, 765
2025/04/14 09:46:54.386, 0, 94, 106.50, 1215, 765
2025/04/14 09:46:55.388, 0, 92, 102.20, 1215, 765
2025/04/14 09:46:56.389, 0, 94, 104.33, 1215, 765
2025/04/14 09:46:57.390, 0, 92, 105.53, 1215, 765
2025/04/14 09:46:58.392, 0, 94, 110.25, 1215, 765
2025/04/14 09:46:59.393, 0, 92, 104.49, 1215, 765
2025/04/14 09:47:00.395, 0, 93, 105.32, 1215, 765
2025/04/14 09:47:01.396, 0, 94, 102.99, 1215, 765
2025/04/14 09:47:02.399, 0, 93, 107.61, 1215, 765
2025/04/14 09:47:03.402, 0, 92, 106.40, 1215, 765
2025/04/14 09:47:04.404, 0, 92, 104.11, 1215, 765
2025/04/14 09:47:05.407, 0, 93, 100.52, 1215, 765
2025/04/14 09:47:06.409, 0, 92, 104.59, 1215, 765
2025/04/14 09:47:07.412, 0, 93, 106.19, 1215, 765
2025/04/14 09:47:08.415, 0, 95, 97.44, 1215, 765
2025/04/14 09:47:09.417, 0, 92, 104.82, 1215, 765
2025/04/14 09:47:10.420, 0, 93, 105.70, 1215, 765
2025/04/14 09:47:11.423, 0, 93, 105.97, 1215, 765
2025/04/14 09:47:12.425, 0, 92, 102.56, 1215, 765
2025/04/14 09:47:13.428, 0, 94, 104.54, 1215, 765
2025/04/14 09:47:14.430, 0, 90, 105.72, 1215, 765
2025/04/14 09:47:15.433, 0, 94, 105.78, 1215, 765
2025/04/14 09:47:16.436, 0, 93, 107.25, 1215, 765
2025/04/14 09:47:17.438, 0, 93, 107.32, 1215, 765
2025/04/14 09:47:18.441, 0, 92, 100.34, 1215, 765
2025/04/14 09:47:19.444, 0, 94, 106.75, 1215, 765
2025/04/14 09:47:20.446, 0, 91, 103.42, 1215, 765
2025/04/14 09:47:21.448, 0, 93, 106.67, 1215, 765
2025/04/14 09:47:22.450, 0, 92, 105.00, 1215, 765
2025/04/14 09:47:23.452, 0, 93, 108.01, 1215, 765
2025/04/14 09:47:24.455, 0, 93, 102.76, 1215, 765
2025/04/14 09:47:25.459, 0, 94, 108.62, 1215, 765
2025/04/14 09:47:26.461, 0, 91, 104.20, 1215, 765
2025/04/14 09:47:27.462, 0, 93, 106.12, 1215, 765
2025/04/14 09:47:28.465, 0, 92, 103.99, 1215, 765
2025/04/14 09:47:29.468, 0, 93, 104.97, 1215, 765
2025/04/14 09:47:30.470, 0, 93, 101.80, 1215, 765
2025/04/14 09:47:31.473, 0, 94, 101.51, 1215, 765
2025/04/14 09:47:32.478, 0, 92, 104.53, 1215, 765
2025/04/14 09:47:33.479, 0, 93, 110.22, 1215, 765
2025/04/14 09:47:34.483, 0, 92, 105.64, 1215, 765
2025/04/14 09:47:35.486, 0, 93, 104.53, 1215, 765
2025/04/14 09:47:36.488, 0, 93, 101.24, 1215, 765
2025/04/14 09:47:37.491, 0, 95, 102.11, 1215, 765
2025/04/14 09:47:38.494, 0, 92, 104.88, 1215, 765
2025/04/14 09:47:39.496, 0, 93, 108.48, 1215, 765
2025/04/14 09:47:40.501, 0, 92, 105.24, 1215, 765
2025/04/14 09:47:41.503, 0, 94, 105.09, 1215, 765
2025/04/14 09:47:42.505, 0, 91, 110.34, 1215, 765
2025/04/14 09:47:43.507, 0, 94, 106.51, 1215, 765
2025/04/14 09:47:44.510, 0, 93, 104.91, 1215, 765
2025/04/14 09:47:45.512, 0, 94, 105.80, 1215, 765
2025/04/14 09:47:46.515, 0, 92, 108.36, 1215, 765
2025/04/14 09:47:47.518, 0, 94, 108.57, 1215, 765
2025/04/14 09:47:48.521, 0, 91, 107.62, 1215, 765
2025/04/14 09:47:49.523, 0, 94, 104.44, 1215, 765
2025/04/14 09:47:50.525, 0, 92, 108.81, 1215, 765
2025/04/14 09:47:51.528, 0, 93, 108.62, 1215, 765
2025/04/14 09:47:52.529, 0, 93, 104.69, 1215, 765
2025/04/14 09:47:53.531, 0, 94, 105.21, 1215, 765
2025/04/14 09:47:54.534, 0, 91, 105.81, 1215, 765
2025/04/14 09:47:55.537, 0, 94, 102.50, 1215, 765
2025/04/14 09:47:56.540, 0, 93, 104.65, 1215, 765
2025/04/14 09:47:57.543, 0, 94, 106.54, 1215, 765
2025/04/14 09:47:58.545, 0, 93, 107.26, 1215, 765
2025/04/14 09:47:59.547, 0, 95, 103.18, 1215, 765
2025/04/14 09:48:00.550, 0, 91, 103.20, 1215, 765
2025/04/14 09:48:01.553, 0, 92, 106.75, 1215, 765
2025/04/14 09:48:02.555, 0, 93, 103.20, 1215, 765
2025/04/14 09:48:03.559, 0, 93, 104.19, 1215, 765
2025/04/14 09:48:04.562, 0, 93, 110.82, 1215, 765
2025/04/14 09:48:05.564, 0, 95, 111.64, 1215, 765
2025/04/14 09:48:06.566, 0, 92, 104.71, 1215, 765
2025/04/14 09:48:07.568, 0, 93, 107.45, 1215, 765
2025/04/14 09:48:08.571, 0, 92, 103.81, 1215, 765
2025/04/14 09:48:09.573, 0, 94, 101.51, 1215, 765
2025/04/14 09:48:10.576, 0, 93, 106.46, 1215, 765
2025/04/14 09:48:11.579, 0, 94, 100.99, 1215, 765
2025/04/14 09:48:12.582, 0, 92, 105.53, 1215, 765
2025/04/14 09:48:13.585, 0, 93, 105.51, 1215, 765
2025/04/14 09:48:14.586, 0, 92, 107.51, 1215, 765
2025/04/14 09:48:15.589, 0, 91, 106.60, 1215, 765
2025/04/14 09:48:16.591, 0, 92, 104.83, 1215, 765
2025/04/14 09:48:17.594, 0, 93, 107.90, 1215, 765
2025/04/14 09:48:18.597, 0, 92, 104.12, 1215, 765
2025/04/14 09:48:19.600, 0, 94, 107.86, 1215, 765
2025/04/14 09:48:20.602, 0, 93, 105.74, 1215, 765
2025/04/14 09:48:21.604, 0, 93, 101.43, 1215, 765
2025/04/14 09:48:22.605, 0, 92, 100.16, 1215, 765
2025/04/14 09:48:23.607, 0, 93, 104.69, 1215, 765
2025/04/14 09:48:24.609, 0, 92, 104.50, 1215, 765
2025/04/14 09:48:25.612, 0, 94, 107.15, 1215, 765
2025/04/14 09:48:26.614, 0, 93, 105.37, 1215, 765
2025/04/14 09:48:27.617, 0, 93, 106.52, 1215, 765
2025/04/14 09:48:28.619, 0, 92, 107.31, 1215, 765
2025/04/14 09:48:29.622, 0, 94, 106.59, 1215, 765
2025/04/14 09:48:30.625, 0, 93, 105.11, 1215, 765
2025/04/14 09:48:31.627, 0, 94, 107.29, 1215, 765
2025/04/14 09:48:32.630, 0, 94, 104.68, 1215, 765
2025/04/14 09:48:33.633, 0, 93, 102.28, 1215, 765
2025/04/14 09:48:34.635, 0, 92, 103.19, 1215, 765
2025/04/14 09:48:35.638, 0, 93, 101.62, 1215, 765
2025/04/14 09:48:36.640, 0, 93, 105.72, 1215, 765
2025/04/14 09:48:37.643, 0, 95, 107.11, 1215, 765
2025/04/14 09:48:38.646, 0, 90, 110.37, 1215, 765
2025/04/14 09:48:39.648, 0, 93, 105.28, 1215, 765
2025/04/14 09:48:40.651, 0, 92, 101.67, 1215, 765
2025/04/14 09:48:41.654, 0, 93, 105.16, 1215, 765
2025/04/14 09:48:42.656, 0, 93, 106.28, 1215, 765
2025/04/14 09:48:43.659, 0, 95, 109.82, 1215, 765
2025/04/14 09:48:44.662, 0, 91, 105.83, 1215, 765
2025/04/14 09:48:45.664, 0, 93, 106.62, 1215, 765
2025/04/14 09:48:46.666, 0, 92, 104.33, 1215, 765
2025/04/14 09:48:47.669, 0, 94, 105.78, 1215, 765
2025/04/14 09:48:48.672, 0, 93, 104.65, 1215, 765
2025/04/14 09:48:49.674, 0, 95, 105.53, 1215, 765
2025/04/14 09:48:50.676, 0, 91, 105.82, 1215, 765
2025/04/14 09:48:51.679, 0, 93, 106.87, 1215, 765
2025/04/14 09:48:52.681, 0, 92, 104.92, 1215, 765
2025/04/14 09:48:53.682, 0, 93, 105.40, 1215, 765
2025/04/14 09:48:54.684, 0, 93, 108.40, 1215, 765
2025/04/14 09:48:55.685, 0, 94, 107.91, 1215, 765
2025/04/14 09:48:56.687, 0, 92, 104.67, 1215, 765
2025/04/14 09:48:57.688, 0, 94, 105.00, 1215, 765
2025/04/14 09:48:58.689, 0, 92, 105.44, 1215, 765
2025/04/14 09:48:59.691, 0, 94, 107.27, 1215, 765
2025/04/14 09:49:00.692, 0, 93, 104.08, 1215, 765
2025/04/14 09:49:01.694, 0, 94, 104.68, 1215, 765
2025/04/14 09:49:02.695, 0, 92, 105.40, 1215, 765
2025/04/14 09:49:03.696, 0, 93, 101.93, 1215, 765
2025/04/14 09:49:04.698, 0, 92, 104.86, 1215, 765
2025/04/14 09:49:05.700, 0, 94, 106.46, 1215, 765
2025/04/14 09:49:06.702, 0, 93, 105.71, 1215, 765
2025/04/14 09:49:07.704, 0, 93, 104.35, 1215, 765
2025/04/14 09:49:08.706, 0, 93, 112.57, 1215, 765
2025/04/14 09:49:09.709, 0, 93, 110.14, 1215, 765
2025/04/14 09:49:10.712, 0, 92, 105.68, 1215, 765
2025/04/14 09:49:11.714, 0, 92, 106.01, 1215, 765
2025/04/14 09:49:12.717, 0, 94, 105.91, 1215, 765
2025/04/14 09:49:13.720, 0, 90, 104.94, 1215, 765
2025/04/14 09:49:14.723, 0, 92, 105.55, 1215, 765
2025/04/14 09:49:15.725, 0, 94, 107.11, 1215, 765
2025/04/14 09:49:16.727, 0, 93, 108.22, 1215, 765
2025/04/14 09:49:17.730, 0, 94, 107.94, 1215, 765
2025/04/14 09:49:18.732, 0, 93, 106.15, 1215, 765
2025/04/14 09:49:19.735, 0, 92, 105.63, 1215, 765
2025/04/14 09:49:20.737, 0, 92, 103.46, 1215, 765
2025/04/14 09:49:21.738, 0, 93, 107.72, 1215, 765
2025/04/14 09:49:22.739, 0, 92, 103.05, 1215, 765
2025/04/14 09:49:23.741, 0, 94, 110.60, 1215, 765
2025/04/14 09:49:24.742, 0, 94, 105.58, 1215, 765
2025/04/14 09:49:25.744, 0, 92, 106.45, 1215, 765
2025/04/14 09:49:26.745, 0, 93, 106.60, 1215, 765
2025/04/14 09:49:27.746, 0, 92, 101.39, 1215, 765
2025/04/14 09:49:28.748, 0, 94, 105.59, 1215, 765
2025/04/14 09:49:29.749, 0, 94, 105.55, 1215, 765
2025/04/14 09:49:30.751, 0, 91, 104.54, 1215, 765
2025/04/14 09:49:31.752, 0, 93, 105.80, 1215, 765
2025/04/14 09:49:32.754, 0, 93, 106.00, 1215, 765
2025/04/14 09:49:33.755, 0, 93, 106.75, 1215, 765
2025/04/14 09:49:34.756, 0, 93, 107.42, 1215, 765
2025/04/14 09:49:35.758, 0, 94, 108.66, 1215, 765
2025/04/14 09:49:36.759, 0, 91, 103.31, 1215, 765
2025/04/14 09:49:37.761, 0, 92, 100.54, 1215, 765
2025/04/14 09:49:38.762, 0, 93, 105.61, 1215, 765
2025/04/14 09:49:39.764, 0, 91, 106.49, 1215, 765
2025/04/14 09:49:40.765, 0, 93, 108.78, 1215, 765
2025/04/14 09:49:41.767, 0, 93, 106.62, 1215, 765
2025/04/14 09:49:42.769, 0, 93, 103.03, 1215, 765
2025/04/14 09:49:43.772, 0, 93, 106.16, 1215, 765
2025/04/14 09:49:44.775, 0, 92, 101.20, 1215, 765
2025/04/14 09:49:45.777, 0, 94, 103.11, 1215, 765
2025/04/14 09:49:46.781, 0, 92, 108.20, 1215, 765
2025/04/14 09:49:47.782, 0, 94, 108.53, 1215, 765
2025/04/14 09:49:48.785, 0, 92, 101.12, 1215, 765
2025/04/14 09:49:49.788, 0, 92, 105.19, 1215, 765
2025/04/14 09:49:50.790, 0, 92, 105.94, 1215, 765
2025/04/14 09:49:51.793, 0, 94, 102.60, 1215, 765
2025/04/14 09:49:52.795, 0, 94, 109.10, 1215, 765
2025/04/14 09:49:53.796, 0, 93, 109.36, 1215, 765
2025/04/14 09:49:54.797, 0, 93, 106.12, 1215, 765
2025/04/14 09:49:55.799, 0, 92, 106.79, 1215, 765
2025/04/14 09:49:56.800, 0, 93, 107.50, 1215, 765
2025/04/14 09:49:57.801, 0, 92, 103.78, 1215, 765
2025/04/14 09:49:58.803, 0, 94, 108.03, 1215, 765
2025/04/14 09:49:59.804, 0, 95, 106.26, 1215, 765
2025/04/14 09:50:00.806, 0, 89, 105.98, 1215, 765
2025/04/14 09:50:01.807, 0, 93, 105.50, 1215, 765
2025/04/14 09:50:02.808, 0, 92, 101.31, 1215, 765
2025/04/14 09:50:03.810, 0, 94, 106.37, 1215, 765
2025/04/14 09:50:04.811, 0, 93, 107.53, 1215, 765
2025/04/14 09:50:05.813, 0, 92, 105.41, 1215, 765
2025/04/14 09:50:06.814, 0, 92, 103.29, 1215, 765
2025/04/14 09:50:07.816, 0, 93, 105.21, 1215, 765
2025/04/14 09:50:08.818, 0, 93, 99.93, 1215, 765
2025/04/14 09:50:09.821, 0, 94, 105.43, 1215, 765
2025/04/14 09:50:10.823, 0, 93, 108.27, 1215, 765
2025/04/14 09:50:11.825, 0, 92, 107.70, 1215, 765
2025/04/14 09:50:12.829, 0, 92, 105.43, 1215, 765
2025/04/14 09:50:13.832, 0, 93, 106.03, 1215, 765
2025/04/14 09:50:14.833, 0, 93, 102.51, 1215, 765
2025/04/14 09:50:15.837, 0, 94, 104.27, 1215, 765
2025/04/14 09:50:16.839, 0, 93, 107.28, 1215, 765
2025/04/14 09:50:17.841, 0, 93, 108.08, 1215, 765
2025/04/14 09:50:18.843, 0, 92, 107.44, 1215, 765
2025/04/14 09:50:19.846, 0, 93, 107.90, 1215, 765
2025/04/14 09:50:20.849, 0, 93, 105.36, 1215, 765
2025/04/14 09:50:22.385, 0, 93, 105.63, 1215, 765
2025/04/14 09:50:23.387, 0, 92, 107.12, 1215, 765
2025/04/14 09:50:24.388, 0, 91, 108.59, 1215, 765
2025/04/14 09:50:25.389, 0, 94, 107.81, 1215, 765
2025/04/14 09:50:26.391, 0, 92, 105.42, 1215, 765
2025/04/14 09:50:27.392, 0, 93, 103.81, 1215, 765
2025/04/14 09:50:28.394, 0, 93, 107.96, 1215, 765
2025/04/14 09:50:29.395, 0, 93, 106.08, 1215, 765
2025/04/14 09:50:30.397, 0, 92, 105.22, 1215, 765
2025/04/14 09:50:31.398, 0, 93, 108.49, 1215, 765
2025/04/14 09:50:32.399, 0, 92, 105.10, 1215, 765
2025/04/14 09:50:33.401, 0, 94, 104.27, 1215, 765
2025/04/14 09:50:34.403, 0, 93, 108.39, 1215, 765
2025/04/14 09:50:35.404, 0, 93, 108.01, 1215, 765
2025/04/14 09:50:36.407, 0, 92, 107.34, 1215, 765
2025/04/14 09:50:37.410, 0, 94, 110.06, 1215, 765
2025/04/14 09:50:38.413, 0, 92, 106.80, 1215, 765
2025/04/14 09:50:39.416, 0, 94, 108.35, 1215, 765
2025/04/14 09:50:40.417, 0, 93, 107.62, 1215, 765
2025/04/14 09:50:41.420, 0, 93, 106.89, 1215, 765
2025/04/14 09:50:42.423, 0, 92, 104.21, 1215, 765
2025/04/14 09:50:43.426, 0, 94, 106.62, 1215, 765
2025/04/14 09:50:44.428, 0, 93, 102.86, 1215, 765
2025/04/14 09:50:45.431, 0, 95, 106.98, 1215, 765
2025/04/14 09:50:46.434, 0, 94, 106.93, 1215, 765
2025/04/14 09:50:47.436, 0, 94, 105.96, 1215, 765
2025/04/14 09:50:48.438, 0, 93, 103.63, 1215, 765
2025/04/14 09:50:49.441, 0, 94, 102.89, 1215, 765
2025/04/14 09:50:50.444, 0, 92, 107.69, 1215, 765
2025/04/14 09:50:51.446, 0, 95, 111.42, 1215, 765
2025/04/14 09:50:52.449, 0, 91, 104.47, 1215, 765
2025/04/14 09:50:53.452, 0, 94, 106.92, 1215, 765
2025/04/14 09:50:54.455, 0, 91, 108.02, 1215, 765
2025/04/14 09:50:55.457, 0, 94, 105.36, 1215, 765
2025/04/14 09:50:56.460, 0, 93, 101.43, 1215, 765
2025/04/14 09:50:57.462, 0, 93, 108.72, 1215, 765
2025/04/14 09:50:58.465, 0, 93, 106.99, 1215, 765
2025/04/14 09:50:59.468, 0, 93, 107.61, 1215, 765
2025/04/14 09:51:00.471, 0, 93, 107.20, 1215, 765
2025/04/14 09:51:01.473, 0, 94, 106.31, 1215, 765
2025/04/14 09:51:02.475, 0, 90, 100.05, 1215, 765
2025/04/14 09:51:03.479, 0, 95, 107.71, 1215, 765
2025/04/14 09:51:04.482, 0, 92, 105.75, 1215, 765
2025/04/14 09:51:05.484, 0, 93, 105.00, 1215, 765
2025/04/14 09:51:06.486, 0, 92, 107.36, 1215, 765
2025/04/14 09:51:07.489, 0, 93, 107.68, 1215, 765
2025/04/14 09:51:08.491, 0, 93, 104.76, 1215, 765
2025/04/14 09:51:09.494, 0, 94, 105.73, 1215, 765
2025/04/14 09:51:10.496, 0, 92, 107.58, 1215, 765
2025/04/14 09:51:11.499, 0, 94, 104.95, 1215, 765
2025/04/14 09:51:12.501, 0, 92, 107.71, 1215, 765
2025/04/14 09:51:13.504, 0, 94, 105.65, 1215, 765
2025/04/14 09:51:14.507, 0, 93, 102.75, 1215, 765
2025/04/14 09:51:15.509, 0, 94, 120.84, 1215, 765
2025/04/14 09:51:16.511, 0, 92, 104.85, 1215, 765
2025/04/14 09:51:17.514, 0, 93, 108.46, 1215, 765
2025/04/14 09:51:18.516, 0, 93, 105.71, 1215, 765
2025/04/14 09:51:19.519, 0, 94, 106.70, 1215, 765
2025/04/14 09:51:20.521, 0, 93, 105.16, 1215, 765
2025/04/14 09:51:21.524, 0, 91, 106.79, 1215, 765
2025/04/14 09:51:22.527, 0, 93, 104.98, 1215, 765
2025/04/14 09:51:23.530, 0, 94, 106.17, 1215, 765
2025/04/14 09:51:24.533, 0, 92, 103.64, 1215, 765
2025/04/14 09:51:25.535, 0, 93, 111.56, 1215, 765
2025/04/14 09:51:26.538, 0, 93, 105.19, 1215, 765
2025/04/14 09:51:27.540, 0, 92, 106.78, 1215, 765
2025/04/14 09:51:28.543, 0, 92, 101.67, 1215, 765
2025/04/14 09:51:29.546, 0, 93, 105.99, 1215, 765
2025/04/14 09:51:30.549, 0, 92, 107.48, 1215, 765
2025/04/14 09:51:31.551, 0, 94, 107.45, 1215, 765
2025/04/14 09:51:32.554, 0, 93, 106.36, 1215, 765
2025/04/14 09:51:33.557, 0, 93, 107.18, 1215, 765
2025/04/14 09:51:34.560, 0, 92, 107.54, 1215, 765
2025/04/14 09:51:35.561, 0, 93, 107.76, 1215, 765
2025/04/14 09:51:36.564, 0, 91, 104.18, 1215, 765
2025/04/14 09:51:37.567, 0, 94, 112.01, 1215, 765
2025/04/14 09:51:38.569, 0, 95, 107.94, 1215, 765
2025/04/14 09:51:39.572, 0, 93, 107.14, 1215, 765
2025/04/14 09:51:40.575, 0, 92, 104.92, 1215, 765
2025/04/14 09:51:41.577, 0, 93, 105.43, 1215, 765
2025/04/14 09:51:42.579, 0, 93, 104.50, 1215, 765
2025/04/14 09:51:43.582, 0, 94, 108.71, 1215, 765
2025/04/14 09:51:44.585, 0, 93, 103.29, 1215, 765
2025/04/14 09:51:45.588, 0, 93, 108.64, 1215, 765
2025/04/14 09:51:46.590, 0, 92, 107.64, 1215, 765
2025/04/14 09:51:47.592, 0, 94, 107.57, 1215, 765
2025/04/14 09:51:48.595, 0, 92, 104.81, 1215, 765
2025/04/14 09:51:49.597, 0, 94, 106.53, 1215, 765
2025/04/14 09:51:50.601, 0, 90, 105.59, 1215, 765
2025/04/14 09:51:51.602, 0, 94, 110.45, 1215, 765
2025/04/14 09:51:52.603, 0, 93, 106.55, 1215, 765
2025/04/14 09:51:53.605, 0, 93, 105.76, 1215, 765
2025/04/14 09:51:54.606, 0, 92, 101.00, 1215, 765
2025/04/14 09:51:55.607, 0, 95, 107.64, 1215, 765
2025/04/14 09:51:56.609, 0, 91, 104.85, 1215, 765
2025/04/14 09:51:57.610, 0, 93, 107.63, 1215, 765
2025/04/14 09:51:58.611, 0, 92, 106.36, 1215, 765
2025/04/14 09:51:59.613, 0, 93, 106.57, 1215, 765
2025/04/14 09:52:00.614, 0, 93, 105.95, 1215, 765
2025/04/14 09:52:01.615, 0, 95, 106.53, 1215, 765
2025/04/14 09:52:02.617, 0, 91, 105.64, 1215, 765
2025/04/14 09:52:03.618, 0, 93, 105.27, 1215, 765
2025/04/14 09:52:04.620, 0, 92, 106.26, 1215, 765
2025/04/14 09:52:05.621, 0, 94, 107.15, 1215, 765
2025/04/14 09:52:06.622, 0, 93, 106.48, 1215, 765
2025/04/14 09:52:07.624, 0, 95, 106.94, 1215, 765
2025/04/14 09:52:08.626, 0, 92, 102.55, 1215, 765
2025/04/14 09:52:09.629, 0, 93, 105.26, 1215, 765
2025/04/14 09:52:10.632, 0, 92, 107.13, 1215, 765
2025/04/14 09:52:11.635, 0, 94, 107.14, 1215, 765
2025/04/14 09:52:12.637, 0, 93, 106.39, 1215, 765
2025/04/14 09:52:13.640, 0, 93, 106.40, 1215, 765
2025/04/14 09:52:14.643, 0, 92, 106.90, 1215, 765
2025/04/14 09:52:15.645, 0, 93, 105.09, 1215, 765
2025/04/14 09:52:16.647, 0, 92, 107.86, 1215, 765
2025/04/14 09:52:17.650, 0, 94, 108.07, 1215, 765
2025/04/14 09:52:18.653, 0, 93, 106.26, 1215, 765
2025/04/14 09:52:19.655, 0, 94, 122.74, 1215, 765
2025/04/14 09:52:20.658, 0, 92, 105.76, 1215, 765
2025/04/14 09:52:21.660, 0, 94, 110.20, 1215, 765
2025/04/14 09:52:22.662, 0, 92, 104.68, 1215, 765
2025/04/14 09:52:23.663, 0, 93, 106.16, 1215, 765
2025/04/14 09:52:24.664, 0, 93, 110.76, 1215, 765
2025/04/14 09:52:25.666, 0, 91, 106.50, 1215, 765
2025/04/14 09:52:26.667, 0, 92, 106.71, 1215, 765
2025/04/14 09:52:27.671, 0, 93, 107.76, 1215, 765
2025/04/14 09:52:28.673, 0, 92, 103.19, 1215, 765
2025/04/14 09:52:29.675, 0, 94, 110.94, 1215, 765
2025/04/14 09:52:30.678, 0, 93, 106.16, 1215, 765
2025/04/14 09:52:31.681, 0, 92, 103.64, 1215, 765
2025/04/14 09:52:32.684, 0, 92, 101.01, 1215, 765
2025/04/14 09:52:33.686, 0, 93, 106.37, 1215, 765
2025/04/14 09:52:34.689, 0, 92, 105.26, 1215, 765
2025/04/14 09:52:35.691, 0, 94, 107.93, 1215, 765
2025/04/14 09:52:36.694, 0, 93, 104.99, 1215, 765
2025/04/14 09:52:37.696, 0, 93, 104.67, 1215, 765
2025/04/14 09:52:38.699, 0, 92, 106.71, 1215, 765
2025/04/14 09:52:39.702, 0, 94, 104.97, 1215, 765
2025/04/14 09:52:40.705, 0, 92, 105.61, 1215, 765
2025/04/14 09:52:41.707, 0, 94, 107.85, 1215, 765
2025/04/14 09:52:42.709, 0, 93, 106.36, 1215, 765
2025/04/14 09:52:43.713, 0, 93, 102.58, 1215, 765
2025/04/14 09:52:44.715, 0, 92, 103.22, 1215, 765
2025/04/14 09:52:45.717, 0, 94, 106.30, 1215, 765
2025/04/14 09:52:46.719, 0, 92, 107.87, 1215, 765
2025/04/14 09:52:47.723, 0, 94, 108.24, 1215, 765
2025/04/14 09:52:48.725, 0, 94, 104.67, 1215, 765
2025/04/14 09:52:49.727, 0, 93, 105.65, 1215, 765
2025/04/14 09:52:50.730, 0, 93, 106.47, 1215, 765
2025/04/14 09:52:51.733, 0, 94, 112.83, 1215, 765
