timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:08:18.742, 0, 94, 101.63, 1215, 765
2025/04/14 06:08:19.743, 0, 96, 109.36, 1215, 765
2025/04/14 06:08:20.745, 0, 95, 106.82, 1215, 765
2025/04/14 06:08:21.747, 0, 95, 105.85, 1215, 765
2025/04/14 06:08:22.749, 0, 95, 106.75, 1215, 765
2025/04/14 06:08:23.750, 0, 95, 107.86, 1215, 765
2025/04/14 06:08:24.751, 0, 95, 108.01, 1215, 765
2025/04/14 06:08:25.753, 0, 95, 107.29, 1215, 765
2025/04/14 06:08:26.754, 0, 92, 106.57, 1215, 765
2025/04/14 06:08:27.756, 0, 95, 108.11, 1215, 765
2025/04/14 06:08:28.757, 0, 94, 107.30, 1215, 765
2025/04/14 06:08:29.758, 0, 95, 106.18, 1215, 765
2025/04/14 06:08:30.760, 0, 95, 107.60, 1215, 765
2025/04/14 06:08:31.761, 0, 96, 106.51, 1215, 765
2025/04/14 06:08:32.763, 0, 93, 105.49, 1215, 765
2025/04/14 06:08:33.764, 0, 95, 108.19, 1215, 765
2025/04/14 06:08:34.766, 0, 94, 106.42, 1215, 765
2025/04/14 06:08:35.767, 0, 96, 107.11, 1215, 765
2025/04/14 06:08:36.770, 0, 95, 109.19, 1215, 765
2025/04/14 06:08:37.773, 0, 96, 106.78, 1215, 765
2025/04/14 06:08:38.775, 0, 94, 107.50, 1215, 765
2025/04/14 06:08:39.778, 0, 95, 108.60, 1215, 765
2025/04/14 06:08:40.782, 0, 94, 106.41, 1215, 765
2025/04/14 06:08:41.784, 0, 96, 106.10, 1215, 765
2025/04/14 06:08:42.786, 0, 95, 107.77, 1215, 765
2025/04/14 06:08:43.788, 0, 96, 107.66, 1215, 765
2025/04/14 06:08:44.791, 0, 31, 107.04, 1215, 765
2025/04/14 06:08:45.794, 0, 95, 106.31, 1215, 765
2025/04/14 06:08:46.796, 0, 95, 105.06, 1215, 765
2025/04/14 06:08:47.799, 0, 93, 105.71, 1215, 765
2025/04/14 06:08:48.802, 0, 95, 105.18, 1215, 765
2025/04/14 06:08:49.807, 0, 96, 107.96, 1215, 765
2025/04/14 06:08:50.809, 0, 92, 107.89, 1215, 765
2025/04/14 06:08:52.363, 0, 95, 106.50, 1215, 765
2025/04/14 06:08:53.364, 0, 94, 106.78, 1215, 765
2025/04/14 06:08:54.365, 0, 95, 108.31, 1215, 765
2025/04/14 06:08:55.367, 0, 95, 111.23, 1215, 765
2025/04/14 06:08:56.368, 0, 93, 103.19, 1215, 765
2025/04/14 06:08:57.370, 0, 94, 107.14, 1215, 765
2025/04/14 06:08:58.371, 0, 96, 107.50, 1215, 765
2025/04/14 06:08:59.372, 0, 95, 102.89, 1215, 765
2025/04/14 06:09:00.374, 0, 95, 108.65, 1215, 765
2025/04/14 06:09:01.375, 0, 95, 104.88, 1215, 765
2025/04/14 06:09:02.377, 0, 92, 107.27, 1215, 765
2025/04/14 06:09:03.378, 0, 95, 106.11, 1215, 765
2025/04/14 06:09:04.380, 0, 95, 106.12, 1215, 765
2025/04/14 06:09:05.382, 0, 96, 102.90, 1215, 765
2025/04/14 06:09:06.386, 0, 95, 107.77, 1215, 765
2025/04/14 06:09:07.388, 0, 96, 105.58, 1215, 765
2025/04/14 06:09:08.390, 0, 94, 107.47, 1215, 765
2025/04/14 06:09:09.393, 0, 95, 108.47, 1215, 765
2025/04/14 06:09:10.395, 0, 94, 104.43, 1215, 765
2025/04/14 06:09:11.398, 0, 96, 108.20, 1215, 765
2025/04/14 06:09:12.401, 0, 95, 107.51, 1215, 765
2025/04/14 06:09:13.403, 0, 96, 110.61, 1215, 765
2025/04/14 06:09:14.407, 0, 94, 105.72, 1215, 765
2025/04/14 06:09:15.409, 0, 96, 107.48, 1215, 765
2025/04/14 06:09:16.411, 0, 95, 110.76, 1215, 765
2025/04/14 06:09:17.414, 0, 95, 109.28, 1215, 765
2025/04/14 06:09:18.416, 0, 96, 105.89, 1215, 765
2025/04/14 06:09:19.417, 0, 92, 107.35, 1215, 765
2025/04/14 06:09:20.419, 0, 95, 107.71, 1215, 765
2025/04/14 06:09:21.420, 0, 96, 106.72, 1215, 765
2025/04/14 06:09:22.422, 0, 95, 106.94, 1215, 765
2025/04/14 06:09:23.426, 0, 96, 109.79, 1215, 765
2025/04/14 06:09:24.428, 0, 95, 98.99, 1215, 765
2025/04/14 06:09:25.429, 0, 95, 108.83, 1215, 765
2025/04/14 06:09:26.431, 0, 95, 108.29, 1215, 765
2025/04/14 06:09:27.432, 0, 96, 108.00, 1215, 765
2025/04/14 06:09:28.433, 0, 95, 109.45, 1215, 765
2025/04/14 06:09:29.435, 0, 96, 108.16, 1215, 765
2025/04/14 06:09:30.436, 0, 96, 107.43, 1215, 765
2025/04/14 06:09:31.438, 0, 95, 110.14, 1215, 765
2025/04/14 06:09:32.439, 0, 94, 107.68, 1215, 765
2025/04/14 06:09:33.442, 0, 95, 108.26, 1215, 765
2025/04/14 06:09:34.444, 0, 95, 106.41, 1215, 765
2025/04/14 06:09:35.447, 0, 96, 107.60, 1215, 765
2025/04/14 06:09:36.449, 0, 92, 105.61, 1215, 765
2025/04/14 06:09:37.453, 0, 95, 106.11, 1215, 765
2025/04/14 06:09:38.456, 0, 94, 104.09, 1215, 765
2025/04/14 06:09:39.458, 0, 95, 109.19, 1215, 765
2025/04/14 06:09:40.460, 0, 95, 106.11, 1215, 765
2025/04/14 06:09:41.463, 0, 96, 110.14, 1215, 765
2025/04/14 06:09:42.466, 0, 94, 106.32, 1215, 765
2025/04/14 06:09:43.468, 0, 96, 106.97, 1215, 765
2025/04/14 06:09:44.471, 0, 94, 104.74, 1215, 765
2025/04/14 06:09:45.474, 0, 96, 104.70, 1215, 765
2025/04/14 06:09:46.478, 0, 95, 107.72, 1215, 765
2025/04/14 06:09:47.480, 0, 96, 106.11, 1215, 765
2025/04/14 06:09:48.481, 0, 94, 102.69, 1215, 765
2025/04/14 06:09:49.484, 0, 96, 106.30, 1215, 765
2025/04/14 06:09:50.487, 0, 94, 111.51, 1215, 765
2025/04/14 06:09:51.489, 0, 95, 108.86, 1215, 765
2025/04/14 06:09:52.491, 0, 95, 103.70, 1215, 765
2025/04/14 06:09:53.492, 0, 96, 106.91, 1215, 765
2025/04/14 06:09:54.493, 0, 93, 110.64, 1215, 765
2025/04/14 06:09:55.495, 0, 96, 103.79, 1215, 765
2025/04/14 06:09:56.496, 0, 94, 105.69, 1215, 765
2025/04/14 06:09:57.498, 0, 96, 105.43, 1215, 765
2025/04/14 06:09:58.499, 0, 95, 108.17, 1215, 765
2025/04/14 06:09:59.500, 0, 94, 110.15, 1215, 765
2025/04/14 06:10:00.502, 0, 85, 108.03, 1215, 765
2025/04/14 06:10:01.503, 0, 95, 108.01, 1215, 765
2025/04/14 06:10:02.504, 0, 95, 102.74, 1215, 765
2025/04/14 06:10:03.506, 0, 96, 108.92, 1215, 765
2025/04/14 06:10:04.507, 0, 96, 106.89, 1215, 765
2025/04/14 06:10:05.509, 0, 95, 111.90, 1215, 765
2025/04/14 06:10:06.510, 0, 94, 107.67, 1215, 765
2025/04/14 06:10:07.511, 0, 95, 108.12, 1215, 765
2025/04/14 06:10:08.513, 0, 95, 111.12, 1215, 765
2025/04/14 06:10:09.514, 0, 96, 108.14, 1215, 765
2025/04/14 06:10:10.516, 0, 96, 107.86, 1215, 765
2025/04/14 06:10:11.517, 0, 95, 110.09, 1215, 765
2025/04/14 06:10:12.519, 0, 95, 108.57, 1215, 765
2025/04/14 06:10:13.520, 0, 95, 108.00, 1215, 765
2025/04/14 06:10:14.521, 0, 95, 106.68, 1215, 765
2025/04/14 06:10:15.523, 0, 96, 109.81, 1215, 765
2025/04/14 06:10:16.524, 0, 92, 103.74, 1215, 765
2025/04/14 06:10:17.526, 0, 95, 106.48, 1215, 765
2025/04/14 06:10:18.527, 0, 94, 108.17, 1215, 765
2025/04/14 06:10:19.528, 0, 96, 109.34, 1215, 765
2025/04/14 06:10:20.530, 0, 95, 107.47, 1215, 765
2025/04/14 06:10:21.531, 0, 96, 108.30, 1215, 765
2025/04/14 06:10:22.533, 0, 94, 104.70, 1215, 765
2025/04/14 06:10:23.534, 0, 95, 107.00, 1215, 765
2025/04/14 06:10:24.536, 0, 94, 107.04, 1215, 765
2025/04/14 06:10:25.537, 0, 96, 106.86, 1215, 765
2025/04/14 06:10:26.539, 0, 95, 113.51, 1215, 765
2025/04/14 06:10:27.541, 0, 96, 108.26, 1215, 765
2025/04/14 06:10:28.543, 0, 94, 109.05, 1215, 765
2025/04/14 06:10:29.547, 0, 95, 112.16, 1215, 765
2025/04/14 06:10:30.549, 0, 95, 107.08, 1215, 765
2025/04/14 06:10:31.552, 0, 96, 107.46, 1215, 765
2025/04/14 06:10:32.555, 0, 96, 108.66, 1215, 765
2025/04/14 06:10:33.557, 0, 92, 108.33, 1215, 765
2025/04/14 06:10:34.560, 0, 95, 107.86, 1215, 765
2025/04/14 06:10:35.563, 0, 96, 108.64, 1215, 765
2025/04/14 06:10:36.565, 0, 94, 103.27, 1215, 765
2025/04/14 06:10:37.568, 0, 96, 109.81, 1215, 765
2025/04/14 06:10:38.570, 0, 96, 107.11, 1215, 765
2025/04/14 06:10:39.573, 0, 95, 113.40, 1215, 765
2025/04/14 06:10:40.576, 0, 95, 107.97, 1215, 765
2025/04/14 06:10:41.578, 0, 96, 108.03, 1215, 765
2025/04/14 06:10:42.581, 0, 94, 102.98, 1215, 765
2025/04/14 06:10:43.584, 0, 96, 108.82, 1215, 765
2025/04/14 06:10:44.586, 0, 95, 107.77, 1215, 765
2025/04/14 06:10:45.589, 0, 95, 112.26, 1215, 765
2025/04/14 06:10:46.591, 0, 95, 108.72, 1215, 765
2025/04/14 06:10:47.594, 0, 96, 107.83, 1215, 765
2025/04/14 06:10:48.597, 0, 94, 110.90, 1215, 765
2025/04/14 06:10:49.599, 0, 96, 108.23, 1215, 765
2025/04/14 06:10:50.602, 0, 93, 108.22, 1215, 765
2025/04/14 06:10:51.604, 0, 95, 104.17, 1215, 765
2025/04/14 06:10:52.608, 0, 95, 108.35, 1215, 765
2025/04/14 06:10:53.611, 0, 96, 108.46, 1215, 765
2025/04/14 06:10:54.614, 0, 94, 105.63, 1215, 765
2025/04/14 06:10:55.617, 0, 96, 109.14, 1215, 765
2025/04/14 06:10:56.619, 0, 91, 103.06, 1215, 765
2025/04/14 06:10:57.621, 0, 95, 107.34, 1215, 765
2025/04/14 06:10:58.624, 0, 94, 111.82, 1215, 765
2025/04/14 06:10:59.627, 0, 96, 108.53, 1215, 765
2025/04/14 06:11:00.629, 0, 95, 105.61, 1215, 765
2025/04/14 06:11:01.632, 0, 96, 108.51, 1215, 765
2025/04/14 06:11:02.634, 0, 94, 104.20, 1215, 765
2025/04/14 06:11:03.637, 0, 96, 107.64, 1215, 765
2025/04/14 06:11:04.640, 0, 94, 108.12, 1215, 765
2025/04/14 06:11:05.643, 0, 96, 108.39, 1215, 765
2025/04/14 06:11:06.645, 0, 95, 104.77, 1215, 765
2025/04/14 06:11:07.647, 0, 96, 108.64, 1215, 765
2025/04/14 06:11:08.650, 0, 94, 106.05, 1215, 765
2025/04/14 06:11:09.652, 0, 95, 106.35, 1215, 765
2025/04/14 06:11:10.655, 0, 94, 108.75, 1215, 765
2025/04/14 06:11:11.658, 0, 96, 108.75, 1215, 765
2025/04/14 06:11:12.660, 0, 95, 110.82, 1215, 765
2025/04/14 06:11:13.663, 0, 94, 108.56, 1215, 765
2025/04/14 06:11:14.666, 0, 94, 107.18, 1215, 765
2025/04/14 06:11:15.668, 0, 95, 106.91, 1215, 765
2025/04/14 06:11:16.670, 0, 95, 107.64, 1215, 765
2025/04/14 06:11:17.673, 0, 96, 108.53, 1215, 765
2025/04/14 06:11:18.676, 0, 93, 109.36, 1215, 765
2025/04/14 06:11:19.678, 0, 95, 109.06, 1215, 765
2025/04/14 06:11:20.681, 0, 94, 105.78, 1215, 765
2025/04/14 06:11:21.684, 0, 95, 108.66, 1215, 765
2025/04/14 06:11:22.687, 0, 95, 109.65, 1215, 765
2025/04/14 06:11:23.689, 0, 96, 107.65, 1215, 765
2025/04/14 06:11:24.691, 0, 96, 101.98, 1215, 765
2025/04/14 06:11:25.694, 0, 95, 109.03, 1215, 765
2025/04/14 06:11:26.697, 0, 94, 108.25, 1215, 765
2025/04/14 06:11:27.699, 0, 95, 107.33, 1215, 765
2025/04/14 06:11:28.702, 0, 95, 109.06, 1215, 765
2025/04/14 06:11:29.705, 0, 96, 107.41, 1215, 765
2025/04/14 06:11:30.708, 0, 93, 107.08, 1215, 765
2025/04/14 06:11:31.710, 0, 95, 109.71, 1215, 765
2025/04/14 06:11:32.713, 0, 94, 107.48, 1215, 765
2025/04/14 06:11:33.715, 0, 95, 106.94, 1215, 765
2025/04/14 06:11:34.718, 0, 96, 108.33, 1215, 765
2025/04/14 06:11:35.720, 0, 96, 109.35, 1215, 765
2025/04/14 06:11:36.723, 0, 94, 107.38, 1215, 765
2025/04/14 06:11:37.726, 0, 96, 109.13, 1215, 765
2025/04/14 06:11:38.728, 0, 94, 105.79, 1215, 765
2025/04/14 06:11:39.730, 0, 95, 104.58, 1215, 765
2025/04/14 06:11:40.733, 0, 95, 108.22, 1215, 765
2025/04/14 06:11:41.735, 0, 96, 87.49, 1215, 765
2025/04/14 06:11:42.738, 0, 94, 107.87, 1215, 765
2025/04/14 06:11:43.741, 0, 96, 108.51, 1215, 765
2025/04/14 06:11:44.743, 0, 95, 111.38, 1215, 765
2025/04/14 06:11:45.746, 0, 95, 108.43, 1215, 765
2025/04/14 06:11:46.748, 0, 95, 105.70, 1215, 765
2025/04/14 06:11:47.751, 0, 91, 107.84, 1215, 765
2025/04/14 06:11:48.754, 0, 91, 104.75, 1215, 765
2025/04/14 06:11:49.756, 0, 95, 107.37, 1215, 765
2025/04/14 06:11:50.759, 0, 95, 107.64, 1215, 765
2025/04/14 06:11:51.762, 0, 96, 109.71, 1215, 765
2025/04/14 06:11:52.765, 0, 96, 106.19, 1215, 765
2025/04/14 06:11:53.767, 0, 95, 108.92, 1215, 765
2025/04/14 06:11:54.770, 0, 94, 107.00, 1215, 765
2025/04/14 06:11:55.772, 0, 95, 107.65, 1215, 765
2025/04/14 06:11:56.775, 0, 95, 112.70, 1215, 765
2025/04/14 06:11:57.777, 0, 96, 108.69, 1215, 765
2025/04/14 06:11:58.781, 0, 96, 104.60, 1215, 765
2025/04/14 06:11:59.783, 0, 95, 105.69, 1215, 765
2025/04/14 06:12:00.785, 0, 91, 106.63, 1215, 765
2025/04/14 06:12:01.787, 0, 96, 106.40, 1215, 765
2025/04/14 06:12:02.790, 0, 95, 110.60, 1215, 765
2025/04/14 06:12:03.793, 0, 96, 108.82, 1215, 765
2025/04/14 06:12:04.796, 0, 92, 108.12, 1215, 765
2025/04/14 06:12:05.798, 0, 95, 106.15, 1215, 765
2025/04/14 06:12:06.801, 0, 94, 109.36, 1215, 765
2025/04/14 06:12:07.803, 0, 96, 109.44, 1215, 765
2025/04/14 06:12:08.806, 0, 95, 105.87, 1215, 765
2025/04/14 06:12:09.808, 0, 96, 108.83, 1215, 765
2025/04/14 06:12:10.811, 0, 94, 108.62, 1215, 765
2025/04/14 06:12:11.814, 0, 96, 104.66, 1215, 765
2025/04/14 06:12:12.816, 0, 93, 108.45, 1215, 765
2025/04/14 06:12:13.819, 0, 96, 108.97, 1215, 765
2025/04/14 06:12:14.821, 0, 95, 109.49, 1215, 765
2025/04/14 06:12:15.824, 0, 96, 108.73, 1215, 765
2025/04/14 06:12:16.827, 0, 94, 108.15, 1215, 765
2025/04/14 06:12:17.829, 0, 95, 109.22, 1215, 765
2025/04/14 06:12:18.832, 0, 94, 103.24, 1215, 765
2025/04/14 06:12:19.834, 0, 95, 109.03, 1215, 765
2025/04/14 06:12:20.837, 0, 95, 107.39, 1215, 765
2025/04/14 06:12:22.369, 0, 95, 103.96, 1215, 765
2025/04/14 06:12:23.371, 0, 95, 111.35, 1215, 765
2025/04/14 06:12:24.374, 0, 95, 113.12, 1215, 765
2025/04/14 06:12:25.377, 0, 95, 108.46, 1215, 765
2025/04/14 06:12:26.380, 0, 96, 105.63, 1215, 765
2025/04/14 06:12:27.382, 0, 96, 110.44, 1215, 765
2025/04/14 06:12:28.384, 0, 94, 106.88, 1215, 765
2025/04/14 06:12:29.387, 0, 96, 108.64, 1215, 765
2025/04/14 06:12:30.390, 0, 94, 108.13, 1215, 765
2025/04/14 06:12:31.394, 0, 95, 108.92, 1215, 765
2025/04/14 06:12:32.396, 0, 96, 106.79, 1215, 765
2025/04/14 06:12:33.399, 0, 92, 106.64, 1215, 765
2025/04/14 06:12:34.402, 0, 95, 106.42, 1215, 765
2025/04/14 06:12:35.404, 0, 96, 107.26, 1215, 765
2025/04/14 06:12:36.406, 0, 95, 107.93, 1215, 765
2025/04/14 06:12:37.409, 0, 96, 107.55, 1215, 765
2025/04/14 06:12:38.412, 0, 95, 108.91, 1215, 765
2025/04/14 06:12:39.414, 0, 95, 107.85, 1215, 765
2025/04/14 06:12:40.417, 0, 95, 106.81, 1215, 765
2025/04/14 06:12:41.420, 0, 96, 107.59, 1215, 765
2025/04/14 06:12:42.422, 0, 94, 107.90, 1215, 765
2025/04/14 06:12:43.425, 0, 96, 106.85, 1215, 765
2025/04/14 06:12:44.427, 0, 95, 108.60, 1215, 765
2025/04/14 06:12:45.430, 0, 95, 108.62, 1215, 765
2025/04/14 06:12:46.433, 0, 95, 107.47, 1215, 765
2025/04/14 06:12:47.435, 0, 96, 105.54, 1215, 765
2025/04/14 06:12:48.438, 0, 95, 108.14, 1215, 765
2025/04/14 06:12:49.440, 0, 96, 104.64, 1215, 765
2025/04/14 06:12:50.444, 0, 92, 105.68, 1215, 765
2025/04/14 06:12:51.446, 0, 95, 108.24, 1215, 765
2025/04/14 06:12:52.449, 0, 95, 104.01, 1215, 765
2025/04/14 06:12:53.452, 0, 96, 106.74, 1215, 765
2025/04/14 06:12:54.454, 0, 95, 108.37, 1215, 765
2025/04/14 06:12:55.457, 0, 95, 103.57, 1215, 765
2025/04/14 06:12:56.459, 0, 95, 109.82, 1215, 765
2025/04/14 06:12:57.463, 0, 95, 107.84, 1215, 765
2025/04/14 06:12:58.464, 0, 96, 109.26, 1215, 765
2025/04/14 06:12:59.467, 0, 95, 107.14, 1215, 765
2025/04/14 06:13:00.470, 0, 95, 113.80, 1215, 765
2025/04/14 06:13:01.473, 0, 96, 108.38, 1215, 765
2025/04/14 06:13:02.475, 0, 94, 108.12, 1215, 765
2025/04/14 06:13:03.477, 0, 96, 109.71, 1215, 765
2025/04/14 06:13:04.481, 0, 94, 105.95, 1215, 765
2025/04/14 06:13:05.483, 0, 96, 108.40, 1215, 765
2025/04/14 06:13:06.486, 0, 95, 104.80, 1215, 765
2025/04/14 06:13:07.487, 0, 96, 108.16, 1215, 765
2025/04/14 06:13:08.490, 0, 96, 107.96, 1215, 765
2025/04/14 06:13:09.493, 0, 93, 108.13, 1215, 765
2025/04/14 06:13:10.496, 0, 94, 108.17, 1215, 765
2025/04/14 06:13:11.498, 0, 95, 109.31, 1215, 765
2025/04/14 06:13:12.500, 0, 95, 100.24, 1215, 765
2025/04/14 06:13:13.503, 0, 96, 106.01, 1215, 765
2025/04/14 06:13:14.506, 0, 96, 107.78, 1215, 765
2025/04/14 06:13:15.508, 0, 95, 105.37, 1215, 765
2025/04/14 06:13:16.511, 0, 94, 108.51, 1215, 765
2025/04/14 06:13:17.514, 0, 96, 109.05, 1215, 765
2025/04/14 06:13:18.516, 0, 95, 103.75, 1215, 765
2025/04/14 06:13:19.519, 0, 96, 108.90, 1215, 765
2025/04/14 06:13:20.521, 0, 95, 106.58, 1215, 765
2025/04/14 06:13:21.524, 0, 95, 105.40, 1215, 765
2025/04/14 06:13:22.527, 0, 94, 106.84, 1215, 765
2025/04/14 06:13:23.529, 0, 95, 108.13, 1215, 765
2025/04/14 06:13:24.532, 0, 95, 105.47, 1215, 765
2025/04/14 06:13:25.534, 0, 96, 109.66, 1215, 765
2025/04/14 06:13:26.537, 0, 96, 109.51, 1215, 765
2025/04/14 06:13:27.540, 0, 95, 105.70, 1215, 765
2025/04/14 06:13:28.542, 0, 94, 109.21, 1215, 765
2025/04/14 06:13:29.545, 0, 96, 108.42, 1215, 765
2025/04/14 06:13:30.547, 0, 95, 105.80, 1215, 765
2025/04/14 06:13:31.550, 0, 96, 110.31, 1215, 765
2025/04/14 06:13:32.553, 0, 93, 103.61, 1215, 765
2025/04/14 06:13:33.555, 0, 95, 105.98, 1215, 765
2025/04/14 06:13:34.558, 0, 94, 107.65, 1215, 765
2025/04/14 06:13:35.561, 0, 96, 108.64, 1215, 765
2025/04/14 06:13:36.563, 0, 95, 107.21, 1215, 765
2025/04/14 06:13:37.566, 0, 96, 109.46, 1215, 765
2025/04/14 06:13:38.568, 0, 94, 108.22, 1215, 765
2025/04/14 06:13:39.571, 0, 95, 109.25, 1215, 765
2025/04/14 06:13:40.573, 0, 95, 106.39, 1215, 765
2025/04/14 06:13:41.576, 0, 95, 107.86, 1215, 765
2025/04/14 06:13:42.579, 0, 95, 108.07, 1215, 765
2025/04/14 06:13:43.582, 0, 96, 106.57, 1215, 765
2025/04/14 06:13:44.584, 0, 94, 108.62, 1215, 765
2025/04/14 06:13:45.587, 0, 95, 110.21, 1215, 765
2025/04/14 06:13:46.589, 0, 95, 108.06, 1215, 765
2025/04/14 06:13:47.592, 0, 96, 107.36, 1215, 765
2025/04/14 06:13:48.594, 0, 96, 108.15, 1215, 765
2025/04/14 06:13:49.597, 0, 95, 109.03, 1215, 765
2025/04/14 06:13:50.600, 0, 94, 107.84, 1215, 765
2025/04/14 06:13:51.602, 0, 94, 105.53, 1215, 765
2025/04/14 06:13:52.607, 0, 93, 104.67, 1215, 765
2025/04/14 06:13:53.609, 0, 95, 106.98, 1215, 765
2025/04/14 06:13:54.612, 0, 94, 106.57, 1215, 765
2025/04/14 06:13:55.614, 0, 93, 102.16, 1215, 765
2025/04/14 06:13:56.617, 0, 95, 108.03, 1215, 765
2025/04/14 06:13:57.620, 0, 93, 106.67, 1215, 765
2025/04/14 06:13:58.622, 0, 94, 107.50, 1215, 765
2025/04/14 06:13:59.625, 0, 95, 108.67, 1215, 765
