timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:21:54.519, 0, 93, 107.72, 1215, 765
2025/04/14 09:21:55.521, 0, 96, 105.29, 1215, 765
2025/04/14 09:21:56.522, 0, 95, 107.26, 1215, 765
2025/04/14 09:21:57.524, 0, 95, 105.90, 1215, 765
2025/04/14 09:21:58.525, 0, 93, 108.60, 1215, 765
2025/04/14 09:21:59.526, 0, 95, 104.92, 1215, 765
2025/04/14 09:22:00.528, 0, 85, 104.51, 1215, 765
2025/04/14 09:22:01.529, 0, 95, 111.47, 1215, 765
2025/04/14 09:22:02.531, 0, 90, 105.82, 1215, 765
2025/04/14 09:22:03.533, 0, 94, 108.67, 1215, 765
2025/04/14 09:22:04.534, 0, 93, 105.79, 1215, 765
2025/04/14 09:22:05.536, 0, 95, 109.65, 1215, 765
2025/04/14 09:22:06.537, 0, 93, 109.39, 1215, 765
2025/04/14 09:22:07.539, 0, 95, 109.22, 1215, 765
2025/04/14 09:22:08.540, 0, 93, 106.31, 1215, 765
2025/04/14 09:22:09.542, 0, 95, 107.20, 1215, 765
2025/04/14 09:22:10.545, 0, 93, 106.99, 1215, 765
2025/04/14 09:22:11.547, 0, 95, 103.64, 1215, 765
2025/04/14 09:22:12.550, 0, 94, 106.64, 1215, 765
2025/04/14 09:22:13.552, 0, 91, 102.09, 1215, 765
2025/04/14 09:22:14.555, 0, 93, 106.77, 1215, 765
2025/04/14 09:22:15.557, 0, 95, 109.17, 1215, 765
2025/04/14 09:22:16.560, 0, 93, 104.25, 1215, 765
2025/04/14 09:22:17.562, 0, 95, 108.50, 1215, 765
2025/04/14 09:22:18.565, 0, 94, 110.85, 1215, 765
2025/04/14 09:22:19.567, 0, 93, 106.86, 1215, 765
2025/04/14 09:22:20.570, 0, 93, 106.77, 1215, 765
2025/04/14 09:22:21.573, 0, 95, 109.41, 1215, 765
2025/04/14 09:22:22.574, 0, 94, 108.29, 1215, 765
2025/04/14 09:22:23.576, 0, 95, 109.15, 1215, 765
2025/04/14 09:22:24.577, 0, 94, 108.89, 1215, 765
2025/04/14 09:22:25.579, 0, 94, 106.52, 1215, 765
2025/04/14 09:22:26.580, 0, 93, 109.00, 1215, 765
2025/04/14 09:22:27.582, 0, 95, 108.70, 1215, 765
2025/04/14 09:22:28.583, 0, 93, 107.90, 1215, 765
2025/04/14 09:22:29.584, 0, 95, 106.13, 1215, 765
2025/04/14 09:22:30.586, 0, 94, 107.46, 1215, 765
2025/04/14 09:22:31.587, 0, 94, 113.75, 1215, 765
2025/04/14 09:22:32.589, 0, 94, 109.04, 1215, 765
2025/04/14 09:22:33.590, 0, 95, 107.55, 1215, 765
2025/04/14 09:22:34.592, 0, 94, 105.82, 1215, 765
2025/04/14 09:22:35.593, 0, 95, 106.12, 1215, 765
2025/04/14 09:22:36.595, 0, 93, 106.26, 1215, 765
2025/04/14 09:22:37.596, 0, 94, 108.19, 1215, 765
2025/04/14 09:22:38.599, 0, 92, 104.63, 1215, 765
2025/04/14 09:22:39.601, 0, 94, 107.86, 1215, 765
2025/04/14 09:22:40.604, 0, 94, 113.57, 1215, 765
2025/04/14 09:22:41.607, 0, 96, 109.28, 1215, 765
2025/04/14 09:22:42.609, 0, 91, 108.10, 1215, 765
2025/04/14 09:22:43.612, 0, 95, 108.36, 1215, 765
2025/04/14 09:22:44.617, 0, 93, 106.90, 1215, 765
2025/04/14 09:22:45.619, 0, 95, 108.96, 1215, 765
2025/04/14 09:22:46.620, 0, 94, 107.17, 1215, 765
2025/04/14 09:22:47.622, 0, 96, 108.79, 1215, 765
2025/04/14 09:22:48.625, 0, 92, 105.29, 1215, 765
2025/04/14 09:22:49.627, 0, 94, 105.67, 1215, 765
2025/04/14 09:22:50.630, 0, 93, 107.97, 1215, 765
2025/04/14 09:22:51.633, 0, 95, 106.84, 1215, 765
2025/04/14 09:22:52.634, 0, 94, 104.59, 1215, 765
2025/04/14 09:22:53.636, 0, 96, 114.49, 1215, 765
2025/04/14 09:22:54.637, 0, 93, 107.86, 1215, 765
2025/04/14 09:22:55.640, 0, 94, 107.77, 1215, 765
2025/04/14 09:22:56.642, 0, 93, 105.21, 1215, 765
2025/04/14 09:22:57.645, 0, 95, 108.87, 1215, 765
2025/04/14 09:22:58.648, 0, 94, 110.76, 1215, 765
2025/04/14 09:22:59.650, 0, 93, 106.44, 1215, 765
2025/04/14 09:23:00.653, 0, 93, 108.36, 1215, 765
2025/04/14 09:23:01.655, 0, 95, 108.18, 1215, 765
2025/04/14 09:23:02.658, 0, 93, 107.05, 1215, 765
2025/04/14 09:23:03.660, 0, 95, 108.36, 1215, 765
2025/04/14 09:23:04.663, 0, 94, 108.55, 1215, 765
2025/04/14 09:23:05.666, 0, 93, 105.51, 1215, 765
2025/04/14 09:23:06.668, 0, 94, 107.56, 1215, 765
2025/04/14 09:23:07.670, 0, 94, 107.40, 1215, 765
2025/04/14 09:23:08.673, 0, 94, 107.41, 1215, 765
2025/04/14 09:23:09.675, 0, 95, 106.87, 1215, 765
2025/04/14 09:23:10.678, 0, 94, 107.71, 1215, 765
2025/04/14 09:23:11.681, 0, 95, 108.59, 1215, 765
2025/04/14 09:23:12.684, 0, 93, 106.90, 1215, 765
2025/04/14 09:23:13.687, 0, 94, 111.04, 1215, 765
2025/04/14 09:23:14.689, 0, 93, 106.13, 1215, 765
2025/04/14 09:23:15.691, 0, 95, 106.09, 1215, 765
2025/04/14 09:23:16.694, 0, 95, 109.61, 1215, 765
2025/04/14 09:23:17.697, 0, 94, 111.39, 1215, 765
2025/04/14 09:23:18.699, 0, 93, 107.37, 1215, 765
2025/04/14 09:23:19.702, 0, 94, 105.55, 1215, 765
2025/04/14 09:23:20.705, 0, 93, 106.10, 1215, 765
2025/04/14 09:23:21.707, 0, 96, 114.17, 1215, 765
2025/04/14 09:23:22.711, 0, 94, 106.54, 1215, 765
2025/04/14 09:23:23.714, 0, 95, 103.46, 1215, 765
2025/04/14 09:23:24.716, 0, 93, 107.29, 1215, 765
2025/04/14 09:23:25.719, 0, 95, 106.29, 1215, 765
2025/04/14 09:23:26.721, 0, 94, 107.08, 1215, 765
2025/04/14 09:23:27.724, 0, 95, 104.59, 1215, 765
2025/04/14 09:23:28.727, 0, 92, 106.73, 1215, 765
2025/04/14 09:23:29.730, 0, 94, 106.51, 1215, 765
2025/04/14 09:23:30.732, 0, 93, 106.88, 1215, 765
2025/04/14 09:23:31.734, 0, 95, 106.71, 1215, 765
2025/04/14 09:23:32.737, 0, 95, 108.37, 1215, 765
2025/04/14 09:23:33.740, 0, 95, 107.19, 1215, 765
2025/04/14 09:23:34.743, 0, 93, 107.71, 1215, 765
2025/04/14 09:23:35.745, 0, 91, 107.59, 1215, 765
2025/04/14 09:23:36.748, 0, 92, 105.69, 1215, 765
2025/04/14 09:23:37.751, 0, 95, 103.30, 1215, 765
2025/04/14 09:23:38.753, 0, 94, 106.81, 1215, 765
2025/04/14 09:23:39.756, 0, 96, 108.36, 1215, 765
2025/04/14 09:23:40.758, 0, 93, 102.53, 1215, 765
2025/04/14 09:23:41.761, 0, 95, 105.43, 1215, 765
2025/04/14 09:23:42.764, 0, 93, 104.67, 1215, 765
2025/04/14 09:23:43.766, 0, 95, 109.60, 1215, 765
2025/04/14 09:23:44.769, 0, 94, 103.86, 1215, 765
2025/04/14 09:23:45.771, 0, 93, 106.21, 1215, 765
2025/04/14 09:23:46.773, 0, 93, 108.89, 1215, 765
2025/04/14 09:23:47.776, 0, 92, 106.61, 1215, 765
2025/04/14 09:23:48.779, 0, 93, 108.21, 1215, 765
2025/04/14 09:23:49.781, 0, 95, 105.47, 1215, 765
2025/04/14 09:23:50.784, 0, 94, 106.88, 1215, 765
2025/04/14 09:23:51.786, 0, 92, 113.16, 1215, 765
2025/04/14 09:23:52.788, 0, 93, 107.08, 1215, 765
2025/04/14 09:23:53.791, 0, 95, 106.24, 1215, 765
2025/04/14 09:23:54.793, 0, 94, 106.77, 1215, 765
2025/04/14 09:23:55.798, 0, 95, 102.09, 1215, 765
2025/04/14 09:23:56.800, 0, 94, 106.05, 1215, 765
2025/04/14 09:23:57.802, 0, 94, 108.08, 1215, 765
2025/04/14 09:23:58.805, 0, 93, 102.32, 1215, 765
2025/04/14 09:23:59.808, 0, 95, 108.96, 1215, 765
2025/04/14 09:24:00.810, 0, 88, 106.88, 1215, 765
2025/04/14 09:24:01.813, 0, 95, 106.70, 1215, 765
2025/04/14 09:24:02.815, 0, 96, 113.53, 1215, 765
2025/04/14 09:24:03.818, 0, 94, 108.00, 1215, 765
2025/04/14 09:24:04.821, 0, 93, 102.63, 1215, 765
2025/04/14 09:24:05.823, 0, 95, 109.09, 1215, 765
2025/04/14 09:24:06.826, 0, 93, 105.17, 1215, 765
2025/04/14 09:24:07.828, 0, 95, 109.15, 1215, 765
2025/04/14 09:24:08.831, 0, 95, 109.67, 1215, 765
2025/04/14 09:24:09.834, 0, 94, 108.40, 1215, 765
2025/04/14 09:24:10.836, 0, 93, 109.46, 1215, 765
2025/04/14 09:24:11.839, 0, 95, 106.60, 1215, 765
2025/04/14 09:24:12.841, 0, 94, 107.06, 1215, 765
2025/04/14 09:24:13.844, 0, 96, 106.20, 1215, 765
2025/04/14 09:24:14.847, 0, 92, 106.12, 1215, 765
2025/04/14 09:24:15.849, 0, 95, 105.56, 1215, 765
2025/04/14 09:24:16.852, 0, 94, 106.68, 1215, 765
2025/04/14 09:24:17.854, 0, 92, 108.11, 1215, 765
2025/04/14 09:24:18.856, 0, 94, 108.18, 1215, 765
2025/04/14 09:24:19.859, 0, 95, 104.19, 1215, 765
2025/04/14 09:24:20.862, 0, 93, 106.39, 1215, 765
2025/04/14 09:24:22.394, 0, 95, 107.29, 1215, 765
2025/04/14 09:24:23.397, 0, 94, 107.86, 1215, 765
2025/04/14 09:24:24.399, 0, 94, 105.80, 1215, 765
2025/04/14 09:24:25.402, 0, 95, 110.00, 1215, 765
2025/04/14 09:24:26.405, 0, 93, 107.29, 1215, 765
2025/04/14 09:24:27.407, 0, 94, 109.47, 1215, 765
2025/04/14 09:24:28.410, 0, 93, 107.83, 1215, 765
2025/04/14 09:24:29.412, 0, 95, 108.70, 1215, 765
2025/04/14 09:24:30.415, 0, 94, 107.76, 1215, 765
2025/04/14 09:24:31.417, 0, 95, 108.70, 1215, 765
2025/04/14 09:24:32.420, 0, 94, 107.38, 1215, 765
2025/04/14 09:24:33.423, 0, 94, 107.47, 1215, 765
2025/04/14 09:24:34.426, 0, 94, 102.04, 1215, 765
2025/04/14 09:24:35.428, 0, 95, 109.79, 1215, 765
2025/04/14 09:24:36.430, 0, 94, 107.85, 1215, 765
2025/04/14 09:24:37.433, 0, 96, 104.10, 1215, 765
