timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:37:04.505, 0, 93, 104.38, 1215, 765
2025/04/14 09:37:05.507, 0, 92, 105.21, 1215, 765
2025/04/14 09:37:06.508, 0, 93, 105.82, 1215, 765
2025/04/14 09:37:07.510, 0, 94, 105.83, 1215, 765
2025/04/14 09:37:08.513, 0, 92, 108.77, 1215, 765
2025/04/14 09:37:09.515, 0, 95, 107.33, 1215, 765
2025/04/14 09:37:10.518, 0, 94, 105.70, 1215, 765
2025/04/14 09:37:11.520, 0, 92, 104.43, 1215, 765
2025/04/14 09:37:12.524, 0, 93, 106.49, 1215, 765
2025/04/14 09:37:13.526, 0, 93, 108.29, 1215, 765
2025/04/14 09:37:14.528, 0, 93, 107.00, 1215, 765
2025/04/14 09:37:15.531, 0, 94, 106.41, 1215, 765
2025/04/14 09:37:16.534, 0, 93, 102.20, 1215, 765
2025/04/14 09:37:17.536, 0, 93, 105.82, 1215, 765
2025/04/14 09:37:18.539, 0, 93, 106.69, 1215, 765
2025/04/14 09:37:19.542, 0, 94, 102.94, 1215, 765
2025/04/14 09:37:20.544, 0, 93, 107.21, 1215, 765
2025/04/14 09:37:21.547, 0, 90, 105.89, 1215, 765
2025/04/14 09:37:22.549, 0, 92, 104.89, 1215, 765
2025/04/14 09:37:23.553, 0, 93, 108.57, 1215, 765
2025/04/14 09:37:24.555, 0, 92, 107.80, 1215, 765
2025/04/14 09:37:25.558, 0, 94, 102.47, 1215, 765
2025/04/14 09:37:26.561, 0, 94, 105.75, 1215, 765
2025/04/14 09:37:27.563, 0, 95, 106.28, 1215, 765
2025/04/14 09:37:28.566, 0, 93, 102.47, 1215, 765
2025/04/14 09:37:29.569, 0, 95, 108.10, 1215, 765
2025/04/14 09:37:30.571, 0, 93, 106.88, 1215, 765
2025/04/14 09:37:31.574, 0, 94, 106.12, 1215, 765
2025/04/14 09:37:32.576, 0, 94, 106.61, 1215, 765
2025/04/14 09:37:33.579, 0, 92, 105.42, 1215, 765
2025/04/14 09:37:34.582, 0, 92, 105.36, 1215, 765
2025/04/14 09:37:35.584, 0, 94, 106.78, 1215, 765
2025/04/14 09:37:36.587, 0, 93, 105.38, 1215, 765
2025/04/14 09:37:37.590, 0, 94, 106.86, 1215, 765
2025/04/14 09:37:38.592, 0, 94, 106.21, 1215, 765
2025/04/14 09:37:39.595, 0, 93, 107.37, 1215, 765
2025/04/14 09:37:40.598, 0, 93, 111.10, 1215, 765
2025/04/14 09:37:41.601, 0, 94, 107.33, 1215, 765
2025/04/14 09:37:42.603, 0, 94, 108.10, 1215, 765
2025/04/14 09:37:43.605, 0, 94, 107.00, 1215, 765
2025/04/14 09:37:44.609, 0, 95, 106.29, 1215, 765
2025/04/14 09:37:45.611, 0, 92, 103.14, 1215, 765
2025/04/14 09:37:46.614, 0, 94, 107.39, 1215, 765
2025/04/14 09:37:47.616, 0, 92, 106.84, 1215, 765
2025/04/14 09:37:48.619, 0, 94, 106.77, 1215, 765
2025/04/14 09:37:49.622, 0, 94, 105.71, 1215, 765
2025/04/14 09:37:50.624, 0, 90, 105.05, 1215, 765
2025/04/14 09:37:51.627, 0, 91, 105.46, 1215, 765
2025/04/14 09:37:52.631, 0, 93, 106.38, 1215, 765
2025/04/14 09:37:53.633, 0, 94, 107.48, 1215, 765
2025/04/14 09:37:54.636, 0, 89, 104.64, 1215, 765
2025/04/14 09:37:55.638, 0, 94, 107.36, 1215, 765
2025/04/14 09:37:56.641, 0, 93, 106.78, 1215, 765
2025/04/14 09:37:57.644, 0, 94, 105.72, 1215, 765
2025/04/14 09:37:58.646, 0, 93, 105.30, 1215, 765
2025/04/14 09:37:59.652, 0, 95, 103.12, 1215, 765
2025/04/14 09:38:00.653, 0, 83, 106.72, 1215, 765
2025/04/14 09:38:01.655, 0, 94, 104.40, 1215, 765
2025/04/14 09:38:02.656, 0, 93, 105.24, 1215, 765
2025/04/14 09:38:03.659, 0, 94, 109.36, 1215, 765
2025/04/14 09:38:04.662, 0, 93, 107.18, 1215, 765
2025/04/14 09:38:05.664, 0, 95, 107.21, 1215, 765
2025/04/14 09:38:06.669, 0, 92, 107.95, 1215, 765
2025/04/14 09:38:07.671, 0, 94, 106.98, 1215, 765
2025/04/14 09:38:08.672, 0, 93, 106.67, 1215, 765
2025/04/14 09:38:09.675, 0, 94, 111.71, 1215, 765
2025/04/14 09:38:10.678, 0, 93, 103.35, 1215, 765
2025/04/14 09:38:11.680, 0, 95, 110.47, 1215, 765
2025/04/14 09:38:12.682, 0, 93, 108.30, 1215, 765
2025/04/14 09:38:13.685, 0, 94, 107.31, 1215, 765
2025/04/14 09:38:14.690, 0, 94, 107.38, 1215, 765
2025/04/14 09:38:15.691, 0, 93, 106.77, 1215, 765
2025/04/14 09:38:16.693, 0, 95, 105.08, 1215, 765
2025/04/14 09:38:17.696, 0, 94, 109.91, 1215, 765
2025/04/14 09:38:18.699, 0, 94, 105.07, 1215, 765
2025/04/14 09:38:19.701, 0, 95, 107.96, 1215, 765
2025/04/14 09:38:20.704, 0, 93, 108.43, 1215, 765
2025/04/14 09:38:21.706, 0, 91, 108.48, 1215, 765
2025/04/14 09:38:22.708, 0, 94, 110.14, 1215, 765
2025/04/14 09:38:23.710, 0, 90, 104.40, 1215, 765
2025/04/14 09:38:24.712, 0, 94, 107.39, 1215, 765
2025/04/14 09:38:25.715, 0, 93, 109.19, 1215, 765
2025/04/14 09:38:26.718, 0, 94, 108.03, 1215, 765
2025/04/14 09:38:27.720, 0, 92, 107.97, 1215, 765
2025/04/14 09:38:28.723, 0, 95, 107.27, 1215, 765
2025/04/14 09:38:29.726, 0, 94, 106.79, 1215, 765
2025/04/14 09:38:30.728, 0, 93, 106.03, 1215, 765
2025/04/14 09:38:31.731, 0, 94, 108.79, 1215, 765
2025/04/14 09:38:32.733, 0, 93, 106.94, 1215, 765
2025/04/14 09:38:33.736, 0, 95, 106.72, 1215, 765
2025/04/14 09:38:34.739, 0, 94, 106.17, 1215, 765
2025/04/14 09:38:35.742, 0, 90, 106.12, 1215, 765
2025/04/14 09:38:36.744, 0, 93, 106.95, 1215, 765
2025/04/14 09:38:37.746, 0, 94, 106.14, 1215, 765
2025/04/14 09:38:38.749, 0, 93, 106.43, 1215, 765
2025/04/14 09:38:39.752, 0, 96, 111.09, 1215, 765
2025/04/14 09:38:40.754, 0, 92, 106.58, 1215, 765
2025/04/14 09:38:41.757, 0, 94, 106.51, 1215, 765
2025/04/14 09:38:42.760, 0, 94, 106.78, 1215, 765
2025/04/14 09:38:43.762, 0, 93, 106.89, 1215, 765
2025/04/14 09:38:44.765, 0, 95, 109.58, 1215, 765
2025/04/14 09:38:45.768, 0, 94, 107.48, 1215, 765
2025/04/14 09:38:46.770, 0, 93, 112.33, 1215, 765
2025/04/14 09:38:47.773, 0, 93, 105.90, 1215, 765
2025/04/14 09:38:48.775, 0, 94, 108.83, 1215, 765
2025/04/14 09:38:49.778, 0, 94, 109.30, 1215, 765
2025/04/14 09:38:50.780, 0, 94, 107.17, 1215, 765
2025/04/14 09:38:51.783, 0, 95, 103.60, 1215, 765
2025/04/14 09:38:52.785, 0, 94, 106.08, 1215, 765
2025/04/14 09:38:53.787, 0, 95, 105.68, 1215, 765
2025/04/14 09:38:54.790, 0, 93, 106.57, 1215, 765
2025/04/14 09:38:55.794, 0, 92, 99.38, 1215, 765
2025/04/14 09:38:56.796, 0, 94, 107.89, 1215, 765
2025/04/14 09:38:57.799, 0, 93, 108.32, 1215, 765
2025/04/14 09:38:58.801, 0, 93, 107.91, 1215, 765
2025/04/14 09:38:59.804, 0, 95, 106.31, 1215, 765
2025/04/14 09:39:00.807, 0, 93, 105.61, 1215, 765
2025/04/14 09:39:01.809, 0, 94, 108.16, 1215, 765
2025/04/14 09:39:02.812, 0, 94, 107.26, 1215, 765
2025/04/14 09:39:03.815, 0, 93, 108.16, 1215, 765
2025/04/14 09:39:04.818, 0, 92, 104.90, 1215, 765
2025/04/14 09:39:05.820, 0, 94, 107.97, 1215, 765
2025/04/14 09:39:06.823, 0, 93, 107.32, 1215, 765
2025/04/14 09:39:07.825, 0, 94, 108.23, 1215, 765
2025/04/14 09:39:08.828, 0, 94, 108.34, 1215, 765
2025/04/14 09:39:09.831, 0, 94, 109.37, 1215, 765
2025/04/14 09:39:10.834, 0, 93, 106.41, 1215, 765
2025/04/14 09:39:11.836, 0, 94, 107.38, 1215, 765
2025/04/14 09:39:12.839, 0, 93, 106.49, 1215, 765
2025/04/14 09:39:13.842, 0, 95, 106.46, 1215, 765
2025/04/14 09:39:14.844, 0, 94, 89.51, 1215, 765
2025/04/14 09:39:15.847, 0, 94, 106.11, 1215, 765
2025/04/14 09:39:16.849, 0, 94, 106.21, 1215, 765
2025/04/14 09:39:17.852, 0, 94, 107.58, 1215, 765
2025/04/14 09:39:18.854, 0, 93, 108.62, 1215, 765
2025/04/14 09:39:19.857, 0, 95, 105.69, 1215, 765
2025/04/14 09:39:20.860, 0, 94, 104.55, 1215, 765
2025/04/14 09:39:22.393, 0, 94, 109.04, 1215, 765
2025/04/14 09:39:23.394, 0, 93, 106.33, 1215, 765
2025/04/14 09:39:24.397, 0, 94, 106.89, 1215, 765
2025/04/14 09:39:25.400, 0, 95, 106.89, 1215, 765
2025/04/14 09:39:26.403, 0, 95, 118.72, 1215, 765
2025/04/14 09:39:27.405, 0, 94, 108.17, 1215, 765
2025/04/14 09:39:28.411, 0, 93, 105.29, 1215, 765
2025/04/14 09:39:29.414, 0, 95, 107.87, 1215, 765
2025/04/14 09:39:30.416, 0, 94, 106.54, 1215, 765
2025/04/14 09:39:31.419, 0, 95, 108.96, 1215, 765
2025/04/14 09:39:32.421, 0, 91, 106.17, 1215, 765
2025/04/14 09:39:33.424, 0, 94, 106.57, 1215, 765
2025/04/14 09:39:34.427, 0, 93, 106.65, 1215, 765
2025/04/14 09:39:35.429, 0, 94, 107.60, 1215, 765
2025/04/14 09:39:36.432, 0, 94, 107.81, 1215, 765
2025/04/14 09:39:37.434, 0, 95, 106.38, 1215, 765
2025/04/14 09:39:38.440, 0, 93, 102.08, 1215, 765
2025/04/14 09:39:39.441, 0, 94, 107.86, 1215, 765
2025/04/14 09:39:40.442, 0, 93, 105.06, 1215, 765
2025/04/14 09:39:41.445, 0, 95, 108.57, 1215, 765
2025/04/14 09:39:42.448, 0, 93, 107.26, 1215, 765
2025/04/14 09:39:43.451, 0, 96, 104.35, 1215, 765
2025/04/14 09:39:44.453, 0, 93, 101.54, 1215, 765
2025/04/14 09:39:45.455, 0, 94, 108.43, 1215, 765
2025/04/14 09:39:46.458, 0, 93, 107.63, 1215, 765
2025/04/14 09:39:47.460, 0, 95, 106.99, 1215, 765
2025/04/14 09:39:48.463, 0, 94, 107.11, 1215, 765
2025/04/14 09:39:49.466, 0, 94, 121.36, 1215, 765
2025/04/14 09:39:50.468, 0, 94, 106.08, 1215, 765
2025/04/14 09:39:51.471, 0, 94, 108.57, 1215, 765
2025/04/14 09:39:52.472, 0, 93, 105.79, 1215, 765
2025/04/14 09:39:53.474, 0, 94, 108.64, 1215, 765
2025/04/14 09:39:54.477, 0, 93, 107.99, 1215, 765
2025/04/14 09:39:55.479, 0, 93, 108.02, 1215, 765
2025/04/14 09:39:56.482, 0, 92, 106.96, 1215, 765
2025/04/14 09:39:57.484, 0, 93, 103.00, 1215, 765
2025/04/14 09:39:58.487, 0, 92, 107.89, 1215, 765
2025/04/14 09:39:59.490, 0, 94, 112.37, 1215, 765
2025/04/14 09:40:00.493, 0, 84, 105.09, 1215, 765
2025/04/14 09:40:01.495, 0, 92, 108.35, 1215, 765
2025/04/14 09:40:02.498, 0, 93, 103.10, 1215, 765
2025/04/14 09:40:03.500, 0, 94, 106.96, 1215, 765
2025/04/14 09:40:04.503, 0, 93, 102.53, 1215, 765
2025/04/14 09:40:05.506, 0, 95, 108.54, 1215, 765
2025/04/14 09:40:06.508, 0, 95, 108.14, 1215, 765
2025/04/14 09:40:07.511, 0, 93, 107.35, 1215, 765
2025/04/14 09:40:08.515, 0, 89, 108.62, 1215, 765
2025/04/14 09:40:09.517, 0, 74, 93.80, 1215, 765
2025/04/14 09:40:10.519, 0, 81, 108.60, 1215, 765
2025/04/14 09:40:11.521, 0, 75, 91.40, 1215, 765
2025/04/14 09:40:12.524, 0, 87, 93.61, 1215, 765
2025/04/14 09:40:13.526, 0, 75, 92.04, 1215, 765
2025/04/14 09:40:14.529, 0, 94, 97.04, 1215, 765
2025/04/14 09:40:15.532, 0, 91, 105.26, 1215, 765
2025/04/14 09:40:16.534, 0, 94, 107.34, 1215, 765
2025/04/14 09:40:17.538, 0, 93, 106.70, 1215, 765
2025/04/14 09:40:18.539, 0, 94, 108.21, 1215, 765
2025/04/14 09:40:19.542, 0, 93, 107.06, 1215, 765
2025/04/14 09:40:20.545, 0, 95, 105.36, 1215, 765
2025/04/14 09:40:21.547, 0, 94, 103.21, 1215, 765
2025/04/14 09:40:22.550, 0, 93, 107.17, 1215, 765
2025/04/14 09:40:23.552, 0, 95, 107.96, 1215, 765
2025/04/14 09:40:24.555, 0, 93, 106.08, 1215, 765
2025/04/14 09:40:25.558, 0, 94, 107.47, 1215, 765
2025/04/14 09:40:26.560, 0, 93, 106.57, 1215, 765
2025/04/14 09:40:27.563, 0, 94, 108.37, 1215, 765
2025/04/14 09:40:28.566, 0, 93, 106.67, 1215, 765
2025/04/14 09:40:29.568, 0, 95, 104.55, 1215, 765
2025/04/14 09:40:30.571, 0, 94, 102.68, 1215, 765
2025/04/14 09:40:31.573, 0, 94, 107.54, 1215, 765
2025/04/14 09:40:32.576, 0, 93, 105.28, 1215, 765
2025/04/14 09:40:33.579, 0, 94, 107.54, 1215, 765
2025/04/14 09:40:34.581, 0, 93, 107.06, 1215, 765
2025/04/14 09:40:35.584, 0, 95, 106.37, 1215, 765
2025/04/14 09:40:36.586, 0, 92, 79.36, 1215, 765
2025/04/14 09:40:37.589, 0, 94, 109.65, 1215, 765
2025/04/14 09:40:38.592, 0, 93, 107.41, 1215, 765
2025/04/14 09:40:39.594, 0, 94, 107.47, 1215, 765
2025/04/14 09:40:40.598, 0, 93, 107.48, 1215, 765
2025/04/14 09:40:41.600, 0, 95, 108.46, 1215, 765
2025/04/14 09:40:42.602, 0, 91, 107.41, 1215, 765
2025/04/14 09:40:43.605, 0, 93, 106.87, 1215, 765
2025/04/14 09:40:44.608, 0, 93, 105.38, 1215, 765
2025/04/14 09:40:45.610, 0, 94, 109.45, 1215, 765
2025/04/14 09:40:46.613, 0, 94, 106.68, 1215, 765
2025/04/14 09:40:47.615, 0, 95, 106.40, 1215, 765
2025/04/14 09:40:48.618, 0, 92, 106.25, 1215, 765
2025/04/14 09:40:49.620, 0, 94, 108.07, 1215, 765
2025/04/14 09:40:50.623, 0, 93, 110.10, 1215, 765
2025/04/14 09:40:51.626, 0, 95, 108.92, 1215, 765
2025/04/14 09:40:52.627, 0, 93, 107.19, 1215, 765
2025/04/14 09:40:53.634, 0, 95, 108.96, 1215, 765
2025/04/14 09:40:54.636, 0, 92, 106.32, 1215, 765
2025/04/14 09:40:55.637, 0, 94, 109.26, 1215, 765
2025/04/14 09:40:56.640, 0, 92, 106.33, 1215, 765
2025/04/14 09:40:57.643, 0, 94, 109.35, 1215, 765
2025/04/14 09:40:58.645, 0, 92, 102.49, 1215, 765
2025/04/14 09:40:59.648, 0, 92, 95.15, 1215, 765
2025/04/14 09:41:00.651, 0, 92, 105.88, 1215, 765
2025/04/14 09:41:01.654, 0, 94, 108.33, 1215, 765
2025/04/14 09:41:02.656, 0, 93, 107.33, 1215, 765
2025/04/14 09:41:03.659, 0, 93, 107.72, 1215, 765
2025/04/14 09:41:04.661, 0, 95, 110.25, 1215, 765
2025/04/14 09:41:05.664, 0, 91, 106.50, 1215, 765
2025/04/14 09:41:06.666, 0, 93, 109.16, 1215, 765
2025/04/14 09:41:07.669, 0, 93, 107.63, 1215, 765
2025/04/14 09:41:08.672, 0, 94, 106.16, 1215, 765
2025/04/14 09:41:09.674, 0, 95, 105.34, 1215, 765
2025/04/14 09:41:10.677, 0, 93, 104.46, 1215, 765
2025/04/14 09:41:11.680, 0, 93, 106.24, 1215, 765
2025/04/14 09:41:12.682, 0, 92, 107.47, 1215, 765
2025/04/14 09:41:13.685, 0, 93, 103.61, 1215, 765
2025/04/14 09:41:14.688, 0, 92, 107.17, 1215, 765
2025/04/14 09:41:15.690, 0, 94, 103.86, 1215, 765
2025/04/14 09:41:16.693, 0, 94, 107.64, 1215, 765
2025/04/14 09:41:17.696, 0, 93, 107.13, 1215, 765
2025/04/14 09:41:18.699, 0, 91, 104.84, 1215, 765
2025/04/14 09:41:19.701, 0, 94, 108.56, 1215, 765
2025/04/14 09:41:20.703, 0, 92, 107.25, 1215, 765
2025/04/14 09:41:21.706, 0, 94, 106.87, 1215, 765
2025/04/14 09:41:22.708, 0, 94, 108.36, 1215, 765
2025/04/14 09:41:23.712, 0, 93, 109.09, 1215, 765
2025/04/14 09:41:24.714, 0, 93, 104.28, 1215, 765
2025/04/14 09:41:25.716, 0, 94, 106.37, 1215, 765
2025/04/14 09:41:26.719, 0, 93, 101.70, 1215, 765
2025/04/14 09:41:27.721, 0, 94, 106.36, 1215, 765
2025/04/14 09:41:28.724, 0, 91, 107.96, 1215, 765
2025/04/14 09:41:29.727, 0, 94, 107.93, 1215, 765
2025/04/14 09:41:30.729, 0, 93, 106.41, 1215, 765
2025/04/14 09:41:31.732, 0, 94, 107.07, 1215, 765
2025/04/14 09:41:32.735, 0, 93, 104.97, 1215, 765
2025/04/14 09:41:33.737, 0, 94, 108.72, 1215, 765
2025/04/14 09:41:34.740, 0, 92, 107.57, 1215, 765
2025/04/14 09:41:35.742, 0, 94, 105.87, 1215, 765
2025/04/14 09:41:36.745, 0, 92, 105.87, 1215, 765
2025/04/14 09:41:37.748, 0, 94, 108.06, 1215, 765
2025/04/14 09:41:38.751, 0, 93, 107.07, 1215, 765
2025/04/14 09:41:39.753, 0, 95, 110.44, 1215, 765
2025/04/14 09:41:40.755, 0, 92, 106.97, 1215, 765
2025/04/14 09:41:41.759, 0, 94, 105.81, 1215, 765
2025/04/14 09:41:42.761, 0, 93, 105.64, 1215, 765
2025/04/14 09:41:43.763, 0, 93, 105.32, 1215, 765
2025/04/14 09:41:44.766, 0, 95, 106.89, 1215, 765
2025/04/14 09:41:45.768, 0, 94, 109.33, 1215, 765
2025/04/14 09:41:46.771, 0, 94, 105.56, 1215, 765
2025/04/14 09:41:47.773, 0, 92, 105.94, 1215, 765
2025/04/14 09:41:48.776, 0, 93, 107.25, 1215, 765
2025/04/14 09:41:49.779, 0, 94, 108.58, 1215, 765
2025/04/14 09:41:50.782, 0, 93, 108.57, 1215, 765
2025/04/14 09:41:51.784, 0, 92, 108.19, 1215, 765
2025/04/14 09:41:52.785, 0, 93, 105.03, 1215, 765
2025/04/14 09:41:53.791, 0, 93, 106.29, 1215, 765
2025/04/14 09:41:54.793, 0, 94, 108.35, 1215, 765
2025/04/14 09:41:55.796, 0, 94, 108.46, 1215, 765
2025/04/14 09:41:56.798, 0, 95, 103.69, 1215, 765
2025/04/14 09:41:57.802, 0, 91, 108.28, 1215, 765
2025/04/14 09:41:58.804, 0, 94, 106.51, 1215, 765
2025/04/14 09:41:59.806, 0, 90, 105.66, 1215, 765
2025/04/14 09:42:00.809, 0, 89, 105.64, 1215, 765
2025/04/14 09:42:01.812, 0, 94, 106.13, 1215, 765
2025/04/14 09:42:02.814, 0, 95, 107.13, 1215, 765
2025/04/14 09:42:03.817, 0, 92, 107.56, 1215, 765
2025/04/14 09:42:04.820, 0, 94, 104.05, 1215, 765
2025/04/14 09:42:05.823, 0, 93, 103.60, 1215, 765
2025/04/14 09:42:06.827, 0, 94, 105.50, 1215, 765
2025/04/14 09:42:07.829, 0, 94, 107.10, 1215, 765
2025/04/14 09:42:08.830, 0, 95, 108.64, 1215, 765
2025/04/14 09:42:09.833, 0, 94, 108.64, 1215, 765
2025/04/14 09:42:10.836, 0, 93, 105.37, 1215, 765
2025/04/14 09:42:11.838, 0, 94, 107.28, 1215, 765
2025/04/14 09:42:12.841, 0, 93, 106.35, 1215, 765
2025/04/14 09:42:13.843, 0, 95, 110.09, 1215, 765
2025/04/14 09:42:14.847, 0, 93, 103.61, 1215, 765
2025/04/14 09:42:15.849, 0, 94, 103.79, 1215, 765
2025/04/14 09:42:16.851, 0, 92, 101.80, 1215, 765
2025/04/14 09:42:17.853, 0, 94, 105.98, 1215, 765
2025/04/14 09:42:18.856, 0, 93, 106.65, 1215, 765
2025/04/14 09:42:19.859, 0, 95, 107.31, 1215, 765
2025/04/14 09:42:20.861, 0, 91, 104.48, 1215, 765
2025/04/14 09:42:22.393, 0, 92, 105.74, 1215, 765
2025/04/14 09:42:23.395, 0, 94, 109.33, 1215, 765
2025/04/14 09:42:24.398, 0, 93, 108.58, 1215, 765
2025/04/14 09:42:25.401, 0, 95, 108.96, 1215, 765
2025/04/14 09:42:26.403, 0, 91, 98.81, 1215, 765
2025/04/14 09:42:27.405, 0, 94, 103.56, 1215, 765
2025/04/14 09:42:28.410, 0, 93, 105.54, 1215, 765
2025/04/14 09:42:29.412, 0, 94, 104.98, 1215, 765
2025/04/14 09:42:30.415, 0, 94, 106.66, 1215, 765
2025/04/14 09:42:31.418, 0, 95, 109.13, 1215, 765
