timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:55:47.480, 0, 95, 109.71, 1215, 765
2025/04/14 06:55:48.483, 0, 94, 111.45, 1215, 765
2025/04/14 06:55:49.486, 0, 94, 107.04, 1215, 765
2025/04/14 06:55:50.489, 0, 93, 106.94, 1215, 765
2025/04/14 06:55:51.490, 0, 94, 108.56, 1215, 765
2025/04/14 06:55:52.492, 0, 93, 104.22, 1215, 765
2025/04/14 06:55:53.493, 0, 94, 110.91, 1215, 765
2025/04/14 06:55:54.495, 0, 93, 110.66, 1215, 765
2025/04/14 06:55:55.496, 0, 95, 106.93, 1215, 765
2025/04/14 06:55:56.498, 0, 94, 108.33, 1215, 765
2025/04/14 06:55:57.499, 0, 94, 107.82, 1215, 765
2025/04/14 06:55:58.500, 0, 91, 108.43, 1215, 765
2025/04/14 06:55:59.502, 0, 94, 107.26, 1215, 765
2025/04/14 06:56:00.503, 0, 83, 106.82, 1215, 765
2025/04/14 06:56:01.505, 0, 95, 111.98, 1215, 765
2025/04/14 06:56:02.506, 0, 94, 104.14, 1215, 765
2025/04/14 06:56:03.507, 0, 94, 108.33, 1215, 765
2025/04/14 06:56:04.509, 0, 93, 108.87, 1215, 765
2025/04/14 06:56:05.510, 0, 94, 107.25, 1215, 765
2025/04/14 06:56:06.512, 0, 94, 107.38, 1215, 765
2025/04/14 06:56:07.517, 0, 95, 105.69, 1215, 765
2025/04/14 06:56:08.518, 0, 93, 105.54, 1215, 765
2025/04/14 06:56:09.520, 0, 94, 105.80, 1215, 765
2025/04/14 06:56:10.522, 0, 94, 110.49, 1215, 765
2025/04/14 06:56:11.524, 0, 94, 102.72, 1215, 765
2025/04/14 06:56:12.527, 0, 93, 107.08, 1215, 765
2025/04/14 06:56:13.530, 0, 96, 109.13, 1215, 765
2025/04/14 06:56:14.532, 0, 92, 106.04, 1215, 765
2025/04/14 06:56:15.539, 0, 94, 107.04, 1215, 765
2025/04/14 06:56:16.540, 0, 93, 105.33, 1215, 765
2025/04/14 06:56:17.541, 0, 95, 108.11, 1215, 765
2025/04/14 06:56:18.543, 0, 94, 107.23, 1215, 765
2025/04/14 06:56:19.544, 0, 96, 109.92, 1215, 765
2025/04/14 06:56:20.547, 0, 93, 106.54, 1215, 765
2025/04/14 06:56:21.550, 0, 95, 106.94, 1215, 765
2025/04/14 06:56:22.552, 0, 93, 107.63, 1215, 765
2025/04/14 06:56:23.553, 0, 94, 106.17, 1215, 765
2025/04/14 06:56:24.555, 0, 93, 106.78, 1215, 765
2025/04/14 06:56:25.556, 0, 95, 112.52, 1215, 765
2025/04/14 06:56:26.558, 0, 94, 102.68, 1215, 765
2025/04/14 06:56:27.559, 0, 92, 102.47, 1215, 765
2025/04/14 06:56:28.560, 0, 93, 106.05, 1215, 765
2025/04/14 06:56:29.562, 0, 95, 105.01, 1215, 765
2025/04/14 06:56:30.563, 0, 93, 107.78, 1215, 765
2025/04/14 06:56:31.565, 0, 95, 103.17, 1215, 765
2025/04/14 06:56:32.566, 0, 94, 106.20, 1215, 765
2025/04/14 06:56:33.568, 0, 93, 105.76, 1215, 765
2025/04/14 06:56:34.569, 0, 93, 106.45, 1215, 765
2025/04/14 06:56:35.571, 0, 94, 106.64, 1215, 765
2025/04/14 06:56:36.572, 0, 93, 106.36, 1215, 765
2025/04/14 06:56:37.573, 0, 95, 109.34, 1215, 765
2025/04/14 06:56:38.575, 0, 96, 107.69, 1215, 765
2025/04/14 06:56:39.576, 0, 94, 104.77, 1215, 765
2025/04/14 06:56:40.578, 0, 93, 106.85, 1215, 765
2025/04/14 06:56:41.581, 0, 94, 107.89, 1215, 765
2025/04/14 06:56:42.584, 0, 93, 105.67, 1215, 765
2025/04/14 06:56:43.585, 0, 95, 106.37, 1215, 765
2025/04/14 06:56:44.588, 0, 95, 103.59, 1215, 765
2025/04/14 06:56:45.590, 0, 94, 108.26, 1215, 765
2025/04/14 06:56:46.593, 0, 93, 108.57, 1215, 765
2025/04/14 06:56:47.595, 0, 95, 106.88, 1215, 765
2025/04/14 06:56:48.598, 0, 93, 108.33, 1215, 765
2025/04/14 06:56:49.601, 0, 95, 104.66, 1215, 765
2025/04/14 06:56:50.603, 0, 92, 107.27, 1215, 765
2025/04/14 06:56:51.606, 0, 91, 106.37, 1215, 765
2025/04/14 06:56:52.610, 0, 93, 104.46, 1215, 765
2025/04/14 06:56:53.612, 0, 95, 107.24, 1215, 765
2025/04/14 06:56:54.615, 0, 94, 102.30, 1215, 765
2025/04/14 06:56:55.617, 0, 95, 96.00, 1215, 765
2025/04/14 06:56:56.620, 0, 77, 91.77, 1215, 765
2025/04/14 06:56:57.623, 0, 82, 97.40, 1215, 765
2025/04/14 06:56:58.627, 0, 76, 95.54, 1215, 765
2025/04/14 06:56:59.629, 0, 78, 97.61, 1215, 765
2025/04/14 06:57:00.632, 0, 77, 97.54, 1215, 765
2025/04/14 06:57:01.634, 0, 95, 109.73, 1215, 765
2025/04/14 06:57:02.637, 0, 94, 108.95, 1215, 765
2025/04/14 06:57:03.639, 0, 94, 107.14, 1215, 765
2025/04/14 06:57:04.642, 0, 93, 107.02, 1215, 765
2025/04/14 06:57:05.645, 0, 95, 103.70, 1215, 765
2025/04/14 06:57:06.647, 0, 95, 106.46, 1215, 765
2025/04/14 06:57:07.650, 0, 95, 108.18, 1215, 765
2025/04/14 06:57:08.652, 0, 94, 109.39, 1215, 765
2025/04/14 06:57:09.655, 0, 94, 103.65, 1215, 765
2025/04/14 06:57:10.658, 0, 93, 107.32, 1215, 765
2025/04/14 06:57:11.661, 0, 95, 106.59, 1215, 765
2025/04/14 06:57:12.663, 0, 93, 106.31, 1215, 765
2025/04/14 06:57:13.666, 0, 95, 109.79, 1215, 765
2025/04/14 06:57:14.668, 0, 92, 107.30, 1215, 765
2025/04/14 06:57:15.671, 0, 94, 106.54, 1215, 765
2025/04/14 06:57:16.673, 0, 93, 107.71, 1215, 765
2025/04/14 06:57:17.676, 0, 94, 106.21, 1215, 765
2025/04/14 06:57:18.678, 0, 95, 106.28, 1215, 765
2025/04/14 06:57:19.681, 0, 95, 108.03, 1215, 765
2025/04/14 06:57:20.684, 0, 92, 105.55, 1215, 765
2025/04/14 06:57:21.687, 0, 94, 106.27, 1215, 765
2025/04/14 06:57:22.689, 0, 91, 107.69, 1215, 765
2025/04/14 06:57:23.692, 0, 95, 105.20, 1215, 765
2025/04/14 06:57:24.695, 0, 94, 106.28, 1215, 765
2025/04/14 06:57:25.697, 0, 96, 106.68, 1215, 765
2025/04/14 06:57:26.699, 0, 93, 103.23, 1215, 765
2025/04/14 06:57:27.702, 0, 95, 109.37, 1215, 765
2025/04/14 06:57:28.705, 0, 93, 109.45, 1215, 765
2025/04/14 06:57:29.708, 0, 95, 108.60, 1215, 765
2025/04/14 06:57:30.710, 0, 94, 104.43, 1215, 765
2025/04/14 06:57:31.712, 0, 96, 115.91, 1215, 765
2025/04/14 06:57:32.715, 0, 93, 105.90, 1215, 765
2025/04/14 06:57:33.717, 0, 94, 109.19, 1215, 765
2025/04/14 06:57:34.721, 0, 93, 107.82, 1215, 765
2025/04/14 06:57:35.723, 0, 95, 107.14, 1215, 765
2025/04/14 06:57:36.726, 0, 94, 106.15, 1215, 765
2025/04/14 06:57:37.728, 0, 92, 107.30, 1215, 765
2025/04/14 06:57:38.731, 0, 94, 105.39, 1215, 765
2025/04/14 06:57:39.733, 0, 94, 109.19, 1215, 765
2025/04/14 06:57:40.735, 0, 90, 107.61, 1215, 765
2025/04/14 06:57:41.738, 0, 95, 106.53, 1215, 765
2025/04/14 06:57:42.741, 0, 94, 106.04, 1215, 765
2025/04/14 06:57:43.744, 0, 94, 107.09, 1215, 765
2025/04/14 06:57:44.746, 0, 93, 106.44, 1215, 765
2025/04/14 06:57:45.748, 0, 95, 108.29, 1215, 765
2025/04/14 06:57:46.750, 0, 93, 105.87, 1215, 765
2025/04/14 06:57:47.753, 0, 95, 103.29, 1215, 765
2025/04/14 06:57:48.756, 0, 94, 107.83, 1215, 765
2025/04/14 06:57:49.759, 0, 94, 107.61, 1215, 765
2025/04/14 06:57:50.761, 0, 93, 110.85, 1215, 765
2025/04/14 06:57:51.764, 0, 95, 106.86, 1215, 765
2025/04/14 06:57:52.768, 0, 93, 108.61, 1215, 765
2025/04/14 06:57:53.770, 0, 95, 105.60, 1215, 765
2025/04/14 06:57:54.773, 0, 95, 111.81, 1215, 765
2025/04/14 06:57:55.775, 0, 94, 107.87, 1215, 765
2025/04/14 06:57:56.778, 0, 93, 106.39, 1215, 765
2025/04/14 06:57:57.781, 0, 95, 106.28, 1215, 765
2025/04/14 06:57:58.783, 0, 93, 105.78, 1215, 765
2025/04/14 06:57:59.786, 0, 95, 108.65, 1215, 765
2025/04/14 06:58:00.788, 0, 84, 103.58, 1215, 765
2025/04/14 06:58:01.791, 0, 94, 108.53, 1215, 765
2025/04/14 06:58:02.793, 0, 93, 102.59, 1215, 765
2025/04/14 06:58:03.796, 0, 94, 108.36, 1215, 765
2025/04/14 06:58:04.799, 0, 93, 108.09, 1215, 765
2025/04/14 06:58:05.801, 0, 95, 105.52, 1215, 765
2025/04/14 06:58:06.805, 0, 92, 107.65, 1215, 765
2025/04/14 06:58:07.807, 0, 94, 108.71, 1215, 765
2025/04/14 06:58:08.809, 0, 93, 101.89, 1215, 765
2025/04/14 06:58:09.812, 0, 95, 106.06, 1215, 765
2025/04/14 06:58:10.814, 0, 94, 108.04, 1215, 765
2025/04/14 06:58:11.817, 0, 95, 108.50, 1215, 765
2025/04/14 06:58:12.820, 0, 93, 106.09, 1215, 765
2025/04/14 06:58:13.822, 0, 94, 102.80, 1215, 765
2025/04/14 06:58:14.824, 0, 93, 105.78, 1215, 765
2025/04/14 06:58:15.827, 0, 94, 108.79, 1215, 765
2025/04/14 06:58:16.830, 0, 94, 102.07, 1215, 765
2025/04/14 06:58:17.832, 0, 96, 108.57, 1215, 765
2025/04/14 06:58:18.835, 0, 93, 107.07, 1215, 765
2025/04/14 06:58:19.837, 0, 94, 106.24, 1215, 765
2025/04/14 06:58:20.840, 0, 93, 105.54, 1215, 765
2025/04/14 06:58:22.370, 0, 95, 107.64, 1215, 765
2025/04/14 06:58:23.373, 0, 95, 108.51, 1215, 765
