timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:17:36.201, 0, 93, 105.82, 1215, 765
2025/04/14 06:17:37.203, 0, 96, 106.11, 1215, 765
2025/04/14 06:17:38.206, 0, 94, 105.08, 1215, 765
2025/04/14 06:17:39.208, 0, 95, 112.54, 1215, 765
2025/04/14 06:17:40.210, 0, 94, 107.57, 1215, 765
2025/04/14 06:17:41.211, 0, 95, 108.07, 1215, 765
2025/04/14 06:17:42.213, 0, 94, 104.80, 1215, 765
2025/04/14 06:17:43.214, 0, 96, 107.86, 1215, 765
2025/04/14 06:17:44.215, 0, 96, 108.47, 1215, 765
2025/04/14 06:17:45.217, 0, 95, 106.28, 1215, 765
2025/04/14 06:17:46.218, 0, 94, 104.99, 1215, 765
2025/04/14 06:17:47.220, 0, 95, 105.51, 1215, 765
2025/04/14 06:17:48.221, 0, 95, 107.79, 1215, 765
2025/04/14 06:17:49.222, 0, 95, 106.08, 1215, 765
2025/04/14 06:17:50.224, 0, 91, 106.81, 1215, 765
2025/04/14 06:17:51.225, 0, 96, 107.37, 1215, 765
2025/04/14 06:17:52.368, 0, 95, 95.29, 1215, 765
2025/04/14 06:17:53.369, 0, 94, 108.46, 1215, 765
2025/04/14 06:17:54.371, 0, 96, 108.08, 1215, 765
2025/04/14 06:17:55.372, 0, 96, 108.37, 1215, 765
2025/04/14 06:17:56.374, 0, 94, 101.61, 1215, 765
2025/04/14 06:17:57.377, 0, 95, 106.80, 1215, 765
2025/04/14 06:17:58.381, 0, 95, 104.33, 1215, 765
2025/04/14 06:17:59.383, 0, 95, 104.54, 1215, 765
2025/04/14 06:18:00.385, 0, 88, 102.96, 1215, 765
2025/04/14 06:18:01.388, 0, 93, 103.39, 1215, 765
2025/04/14 06:18:02.390, 0, 94, 106.85, 1215, 765
2025/04/14 06:18:03.393, 0, 96, 105.52, 1215, 765
2025/04/14 06:18:04.395, 0, 94, 107.04, 1215, 765
2025/04/14 06:18:05.398, 0, 96, 108.22, 1215, 765
2025/04/14 06:18:06.401, 0, 95, 105.49, 1215, 765
2025/04/14 06:18:07.403, 0, 94, 111.87, 1215, 765
2025/04/14 06:18:08.406, 0, 94, 109.97, 1215, 765
2025/04/14 06:18:09.408, 0, 95, 106.87, 1215, 765
2025/04/14 06:18:10.411, 0, 94, 107.52, 1215, 765
2025/04/14 06:18:11.414, 0, 96, 108.64, 1215, 765
2025/04/14 06:18:12.416, 0, 96, 106.11, 1215, 765
2025/04/14 06:18:13.419, 0, 95, 105.15, 1215, 765
2025/04/14 06:18:14.425, 0, 94, 108.22, 1215, 765
2025/04/14 06:18:15.426, 0, 95, 107.92, 1215, 765
2025/04/14 06:18:16.427, 0, 93, 105.62, 1215, 765
2025/04/14 06:18:17.431, 0, 96, 108.14, 1215, 765
2025/04/14 06:18:18.432, 0, 92, 106.14, 1215, 765
2025/04/14 06:18:19.435, 0, 95, 108.12, 1215, 765
2025/04/14 06:18:20.437, 0, 94, 107.07, 1215, 765
2025/04/14 06:18:21.440, 0, 95, 107.07, 1215, 765
2025/04/14 06:18:22.441, 0, 94, 101.11, 1215, 765
2025/04/14 06:18:23.442, 0, 96, 113.25, 1215, 765
2025/04/14 06:18:24.444, 0, 93, 103.17, 1215, 765
2025/04/14 06:18:25.445, 0, 96, 108.42, 1215, 765
2025/04/14 06:18:26.447, 0, 94, 104.18, 1215, 765
2025/04/14 06:18:27.448, 0, 94, 107.04, 1215, 765
2025/04/14 06:18:28.450, 0, 96, 108.04, 1215, 765
2025/04/14 06:18:29.451, 0, 97, 106.61, 1215, 765
2025/04/14 06:18:30.453, 0, 94, 104.90, 1215, 765
2025/04/14 06:18:31.454, 0, 95, 106.94, 1215, 765
2025/04/14 06:18:32.456, 0, 94, 108.45, 1215, 765
2025/04/14 06:18:33.457, 0, 96, 106.68, 1215, 765
2025/04/14 06:18:34.458, 0, 95, 107.26, 1215, 765
2025/04/14 06:18:35.460, 0, 92, 105.49, 1215, 765
2025/04/14 06:18:36.461, 0, 94, 108.29, 1215, 765
2025/04/14 06:18:37.462, 0, 95, 105.34, 1215, 765
2025/04/14 06:18:38.464, 0, 94, 107.00, 1215, 765
2025/04/14 06:18:39.465, 0, 96, 109.62, 1215, 765
2025/04/14 06:18:40.467, 0, 94, 106.26, 1215, 765
2025/04/14 06:18:41.468, 0, 95, 110.01, 1215, 765
2025/04/14 06:18:42.469, 0, 94, 107.54, 1215, 765
2025/04/14 06:18:43.471, 0, 95, 102.90, 1215, 765
2025/04/14 06:18:44.472, 0, 94, 110.28, 1215, 765
2025/04/14 06:18:45.475, 0, 96, 109.32, 1215, 765
2025/04/14 06:18:46.477, 0, 95, 107.05, 1215, 765
2025/04/14 06:18:47.478, 0, 95, 106.37, 1215, 765
2025/04/14 06:18:48.481, 0, 94, 107.83, 1215, 765
2025/04/14 06:18:49.484, 0, 96, 105.37, 1215, 765
2025/04/14 06:18:50.487, 0, 94, 107.32, 1215, 765
2025/04/14 06:18:51.489, 0, 96, 109.05, 1215, 765
2025/04/14 06:18:52.490, 0, 95, 103.99, 1215, 765
2025/04/14 06:18:53.492, 0, 93, 107.13, 1215, 765
2025/04/14 06:18:54.493, 0, 94, 105.43, 1215, 765
2025/04/14 06:18:55.495, 0, 95, 107.49, 1215, 765
2025/04/14 06:18:56.496, 0, 94, 102.18, 1215, 765
2025/04/14 06:18:57.497, 0, 96, 105.59, 1215, 765
2025/04/14 06:18:58.499, 0, 95, 107.18, 1215, 765
2025/04/14 06:18:59.500, 0, 94, 106.99, 1215, 765
2025/04/14 06:19:00.502, 0, 94, 110.31, 1215, 765
2025/04/14 06:19:01.503, 0, 95, 104.22, 1215, 765
2025/04/14 06:19:02.505, 0, 95, 105.94, 1215, 765
2025/04/14 06:19:03.506, 0, 96, 109.08, 1215, 765
2025/04/14 06:19:04.507, 0, 95, 112.16, 1215, 765
2025/04/14 06:19:05.509, 0, 95, 109.02, 1215, 765
2025/04/14 06:19:06.510, 0, 94, 107.34, 1215, 765
2025/04/14 06:19:07.512, 0, 96, 108.53, 1215, 765
2025/04/14 06:19:08.513, 0, 94, 105.36, 1215, 765
2025/04/14 06:19:09.514, 0, 94, 105.94, 1215, 765
2025/04/14 06:19:10.518, 0, 93, 105.98, 1215, 765
2025/04/14 06:19:11.519, 0, 95, 109.52, 1215, 765
2025/04/14 06:19:12.521, 0, 95, 107.86, 1215, 765
2025/04/14 06:19:13.524, 0, 95, 108.92, 1215, 765
2025/04/14 06:19:14.527, 0, 95, 103.86, 1215, 765
2025/04/14 06:19:15.529, 0, 96, 104.17, 1215, 765
2025/04/14 06:19:16.532, 0, 93, 105.15, 1215, 765
2025/04/14 06:19:17.535, 0, 96, 109.08, 1215, 765
2025/04/14 06:19:18.540, 0, 94, 105.54, 1215, 765
2025/04/14 06:19:19.541, 0, 96, 108.85, 1215, 765
2025/04/14 06:19:20.543, 0, 94, 104.12, 1215, 765
2025/04/14 06:19:21.546, 0, 96, 106.84, 1215, 765
2025/04/14 06:19:22.547, 0, 94, 107.17, 1215, 765
2025/04/14 06:19:23.549, 0, 96, 111.60, 1215, 765
2025/04/14 06:19:24.550, 0, 94, 107.77, 1215, 765
2025/04/14 06:19:25.551, 0, 96, 106.20, 1215, 765
2025/04/14 06:19:26.553, 0, 95, 105.52, 1215, 765
2025/04/14 06:19:27.557, 0, 93, 108.04, 1215, 765
2025/04/14 06:19:28.559, 0, 94, 107.13, 1215, 765
2025/04/14 06:19:29.560, 0, 96, 109.31, 1215, 765
2025/04/14 06:19:30.562, 0, 93, 107.37, 1215, 765
2025/04/14 06:19:31.563, 0, 96, 107.23, 1215, 765
2025/04/14 06:19:32.565, 0, 95, 108.56, 1215, 765
2025/04/14 06:19:33.566, 0, 95, 109.50, 1215, 765
2025/04/14 06:19:34.568, 0, 94, 107.97, 1215, 765
2025/04/14 06:19:35.569, 0, 94, 105.98, 1215, 765
2025/04/14 06:19:36.571, 0, 96, 107.02, 1215, 765
2025/04/14 06:19:37.572, 0, 96, 104.12, 1215, 765
2025/04/14 06:19:38.573, 0, 96, 109.63, 1215, 765
2025/04/14 06:19:39.575, 0, 95, 109.52, 1215, 765
2025/04/14 06:19:40.578, 0, 94, 107.13, 1215, 765
2025/04/14 06:19:41.580, 0, 96, 108.72, 1215, 765
2025/04/14 06:19:42.583, 0, 94, 106.44, 1215, 765
2025/04/14 06:19:43.585, 0, 96, 106.54, 1215, 765
2025/04/14 06:19:44.588, 0, 91, 106.85, 1215, 765
2025/04/14 06:19:45.590, 0, 96, 112.26, 1215, 765
2025/04/14 06:19:46.593, 0, 95, 107.32, 1215, 765
2025/04/14 06:19:47.596, 0, 95, 109.71, 1215, 765
2025/04/14 06:19:48.598, 0, 94, 104.45, 1215, 765
2025/04/14 06:19:49.601, 0, 96, 107.18, 1215, 765
2025/04/14 06:19:50.603, 0, 93, 106.23, 1215, 765
2025/04/14 06:19:51.606, 0, 95, 109.02, 1215, 765
2025/04/14 06:19:52.607, 0, 94, 108.00, 1215, 765
2025/04/14 06:19:53.609, 0, 95, 107.73, 1215, 765
2025/04/14 06:19:54.610, 0, 95, 104.18, 1215, 765
2025/04/14 06:19:55.613, 0, 96, 109.58, 1215, 765
2025/04/14 06:19:56.616, 0, 94, 106.44, 1215, 765
2025/04/14 06:19:57.618, 0, 95, 109.43, 1215, 765
2025/04/14 06:19:58.621, 0, 94, 104.36, 1215, 765
2025/04/14 06:19:59.623, 0, 96, 104.51, 1215, 765
2025/04/14 06:20:00.626, 0, 89, 109.44, 1215, 765
2025/04/14 06:20:01.628, 0, 96, 107.07, 1215, 765
2025/04/14 06:20:02.631, 0, 94, 104.41, 1215, 765
2025/04/14 06:20:03.634, 0, 96, 106.16, 1215, 765
2025/04/14 06:20:04.636, 0, 94, 107.25, 1215, 765
2025/04/14 06:20:05.639, 0, 96, 111.11, 1215, 765
2025/04/14 06:20:06.642, 0, 95, 108.45, 1215, 765
2025/04/14 06:20:07.644, 0, 94, 105.64, 1215, 765
2025/04/14 06:20:08.647, 0, 94, 104.15, 1215, 765
2025/04/14 06:20:09.650, 0, 95, 106.45, 1215, 765
2025/04/14 06:20:10.652, 0, 93, 107.12, 1215, 765
2025/04/14 06:20:11.655, 0, 96, 110.04, 1215, 765
2025/04/14 06:20:12.657, 0, 95, 107.44, 1215, 765
2025/04/14 06:20:13.660, 0, 95, 105.74, 1215, 765
2025/04/14 06:20:14.663, 0, 94, 102.87, 1215, 765
2025/04/14 06:20:15.665, 0, 95, 105.12, 1215, 765
2025/04/14 06:20:16.668, 0, 94, 108.63, 1215, 765
2025/04/14 06:20:17.670, 0, 96, 108.92, 1215, 765
2025/04/14 06:20:18.673, 0, 93, 107.67, 1215, 765
2025/04/14 06:20:19.676, 0, 96, 107.04, 1215, 765
2025/04/14 06:20:20.678, 0, 94, 106.41, 1215, 765
2025/04/14 06:20:21.681, 0, 92, 104.70, 1215, 765
2025/04/14 06:20:22.685, 0, 95, 108.11, 1215, 765
2025/04/14 06:20:23.687, 0, 96, 110.20, 1215, 765
2025/04/14 06:20:24.689, 0, 94, 105.14, 1215, 765
2025/04/14 06:20:25.692, 0, 95, 108.72, 1215, 765
2025/04/14 06:20:26.694, 0, 94, 106.29, 1215, 765
2025/04/14 06:20:27.697, 0, 96, 107.52, 1215, 765
2025/04/14 06:20:28.700, 0, 94, 109.75, 1215, 765
2025/04/14 06:20:29.702, 0, 96, 109.91, 1215, 765
2025/04/14 06:20:30.705, 0, 93, 105.85, 1215, 765
2025/04/14 06:20:31.707, 0, 96, 109.25, 1215, 765
2025/04/14 06:20:32.710, 0, 94, 104.85, 1215, 765
2025/04/14 06:20:33.713, 0, 96, 106.19, 1215, 765
2025/04/14 06:20:34.715, 0, 95, 107.71, 1215, 765
2025/04/14 06:20:35.718, 0, 93, 106.05, 1215, 765
2025/04/14 06:20:36.721, 0, 94, 106.37, 1215, 765
2025/04/14 06:20:37.723, 0, 96, 106.63, 1215, 765
2025/04/14 06:20:38.726, 0, 94, 111.71, 1215, 765
2025/04/14 06:20:39.728, 0, 94, 106.44, 1215, 765
2025/04/14 06:20:40.731, 0, 96, 107.12, 1215, 765
2025/04/14 06:20:41.734, 0, 93, 107.18, 1215, 765
2025/04/14 06:20:42.736, 0, 95, 104.38, 1215, 765
2025/04/14 06:20:43.738, 0, 96, 103.73, 1215, 765
2025/04/14 06:20:44.741, 0, 94, 109.38, 1215, 765
2025/04/14 06:20:45.744, 0, 96, 110.02, 1215, 765
2025/04/14 06:20:46.746, 0, 95, 108.45, 1215, 765
2025/04/14 06:20:47.749, 0, 96, 107.08, 1215, 765
2025/04/14 06:20:48.751, 0, 94, 103.26, 1215, 765
2025/04/14 06:20:49.754, 0, 96, 106.24, 1215, 765
2025/04/14 06:20:50.757, 0, 94, 108.84, 1215, 765
2025/04/14 06:20:51.759, 0, 95, 109.40, 1215, 765
2025/04/14 06:20:52.762, 0, 93, 103.49, 1215, 765
2025/04/14 06:20:53.765, 0, 96, 106.54, 1215, 765
2025/04/14 06:20:54.767, 0, 95, 105.17, 1215, 765
2025/04/14 06:20:55.770, 0, 96, 108.25, 1215, 765
2025/04/14 06:20:56.773, 0, 94, 109.36, 1215, 765
2025/04/14 06:20:57.775, 0, 96, 104.49, 1215, 765
2025/04/14 06:20:58.778, 0, 94, 106.03, 1215, 765
2025/04/14 06:20:59.781, 0, 95, 108.22, 1215, 765
2025/04/14 06:21:00.783, 0, 95, 107.76, 1215, 765
2025/04/14 06:21:01.786, 0, 96, 107.43, 1215, 765
2025/04/14 06:21:02.788, 0, 95, 104.40, 1215, 765
2025/04/14 06:21:03.791, 0, 96, 107.23, 1215, 765
2025/04/14 06:21:04.794, 0, 95, 106.94, 1215, 765
2025/04/14 06:21:05.796, 0, 96, 108.74, 1215, 765
2025/04/14 06:21:06.799, 0, 94, 106.31, 1215, 765
2025/04/14 06:21:07.801, 0, 96, 107.54, 1215, 765
2025/04/14 06:21:08.804, 0, 95, 107.28, 1215, 765
2025/04/14 06:21:09.806, 0, 93, 108.46, 1215, 765
2025/04/14 06:21:10.809, 0, 94, 107.26, 1215, 765
2025/04/14 06:21:11.812, 0, 96, 108.20, 1215, 765
2025/04/14 06:21:12.814, 0, 94, 106.26, 1215, 765
2025/04/14 06:21:13.817, 0, 96, 108.25, 1215, 765
2025/04/14 06:21:14.820, 0, 95, 109.06, 1215, 765
2025/04/14 06:21:15.822, 0, 94, 108.23, 1215, 765
2025/04/14 06:21:16.825, 0, 94, 107.03, 1215, 765
2025/04/14 06:21:17.827, 0, 95, 108.92, 1215, 765
2025/04/14 06:21:18.830, 0, 95, 106.32, 1215, 765
2025/04/14 06:21:19.833, 0, 96, 105.09, 1215, 765
2025/04/14 06:21:20.836, 0, 95, 109.43, 1215, 765
2025/04/14 06:21:22.364, 0, 95, 108.45, 1215, 765
2025/04/14 06:21:23.367, 0, 94, 114.39, 1215, 765
2025/04/14 06:21:24.369, 0, 95, 108.23, 1215, 765
2025/04/14 06:21:25.372, 0, 96, 111.87, 1215, 765
2025/04/14 06:21:26.375, 0, 95, 107.44, 1215, 765
2025/04/14 06:21:27.377, 0, 95, 108.24, 1215, 765
2025/04/14 06:21:28.379, 0, 94, 107.66, 1215, 765
2025/04/14 06:21:29.382, 0, 96, 108.97, 1215, 765
2025/04/14 06:21:30.385, 0, 94, 102.81, 1215, 765
2025/04/14 06:21:31.388, 0, 96, 105.79, 1215, 765
2025/04/14 06:21:32.390, 0, 96, 107.65, 1215, 765
2025/04/14 06:21:33.392, 0, 96, 109.82, 1215, 765
2025/04/14 06:21:34.395, 0, 94, 107.96, 1215, 765
2025/04/14 06:21:35.397, 0, 96, 108.80, 1215, 765
2025/04/14 06:21:36.400, 0, 95, 105.53, 1215, 765
2025/04/14 06:21:37.403, 0, 96, 105.02, 1215, 765
2025/04/14 06:21:38.406, 0, 93, 107.14, 1215, 765
2025/04/14 06:21:39.408, 0, 95, 108.58, 1215, 765
2025/04/14 06:21:40.411, 0, 94, 108.07, 1215, 765
2025/04/14 06:21:41.413, 0, 96, 108.79, 1215, 765
2025/04/14 06:21:42.416, 0, 95, 108.10, 1215, 765
2025/04/14 06:21:43.418, 0, 96, 106.29, 1215, 765
2025/04/14 06:21:44.421, 0, 94, 108.33, 1215, 765
2025/04/14 06:21:45.424, 0, 95, 104.95, 1215, 765
2025/04/14 06:21:46.426, 0, 94, 107.82, 1215, 765
2025/04/14 06:21:47.429, 0, 96, 109.21, 1215, 765
2025/04/14 06:21:48.431, 0, 95, 106.94, 1215, 765
2025/04/14 06:21:49.434, 0, 93, 112.76, 1215, 765
2025/04/14 06:21:50.436, 0, 94, 108.93, 1215, 765
2025/04/14 06:21:51.439, 0, 96, 104.24, 1215, 765
2025/04/14 06:21:52.443, 0, 94, 104.26, 1215, 765
2025/04/14 06:21:53.445, 0, 96, 106.28, 1215, 765
2025/04/14 06:21:54.448, 0, 95, 108.39, 1215, 765
2025/04/14 06:21:55.450, 0, 94, 107.80, 1215, 765
2025/04/14 06:21:56.453, 0, 94, 107.06, 1215, 765
2025/04/14 06:21:57.456, 0, 96, 109.91, 1215, 765
2025/04/14 06:21:58.458, 0, 94, 106.44, 1215, 765
2025/04/14 06:21:59.461, 0, 96, 108.06, 1215, 765
2025/04/14 06:22:00.463, 0, 88, 103.10, 1215, 765
2025/04/14 06:22:01.466, 0, 96, 114.29, 1215, 765
2025/04/14 06:22:02.469, 0, 95, 108.32, 1215, 765
2025/04/14 06:22:03.471, 0, 96, 113.69, 1215, 765
2025/04/14 06:22:04.474, 0, 94, 106.94, 1215, 765
2025/04/14 06:22:05.477, 0, 96, 109.01, 1215, 765
2025/04/14 06:22:06.479, 0, 93, 108.87, 1215, 765
2025/04/14 06:22:07.482, 0, 95, 106.76, 1215, 765
2025/04/14 06:22:08.485, 0, 94, 104.57, 1215, 765
2025/04/14 06:22:09.488, 0, 95, 103.87, 1215, 765
2025/04/14 06:22:10.490, 0, 94, 109.18, 1215, 765
2025/04/14 06:22:11.492, 0, 96, 109.32, 1215, 765
2025/04/14 06:22:12.495, 0, 93, 110.51, 1215, 765
2025/04/14 06:22:13.497, 0, 96, 106.83, 1215, 765
2025/04/14 06:22:14.500, 0, 95, 108.61, 1215, 765
2025/04/14 06:22:15.503, 0, 96, 109.39, 1215, 765
2025/04/14 06:22:16.506, 0, 95, 109.05, 1215, 765
2025/04/14 06:22:17.508, 0, 96, 109.65, 1215, 765
2025/04/14 06:22:18.510, 0, 94, 108.61, 1215, 765
2025/04/14 06:22:19.513, 0, 96, 106.74, 1215, 765
2025/04/14 06:22:20.516, 0, 94, 108.82, 1215, 765
2025/04/14 06:22:21.518, 0, 96, 103.64, 1215, 765
2025/04/14 06:22:22.520, 0, 95, 109.52, 1215, 765
2025/04/14 06:22:23.525, 0, 96, 112.39, 1215, 765
2025/04/14 06:22:24.527, 0, 94, 105.19, 1215, 765
2025/04/14 06:22:25.530, 0, 96, 108.92, 1215, 765
2025/04/14 06:22:26.532, 0, 94, 106.47, 1215, 765
2025/04/14 06:22:27.534, 0, 96, 106.00, 1215, 765
2025/04/14 06:22:28.537, 0, 95, 108.67, 1215, 765
2025/04/14 06:22:29.540, 0, 91, 106.79, 1215, 765
2025/04/14 06:22:30.542, 0, 94, 107.08, 1215, 765
2025/04/14 06:22:31.545, 0, 95, 108.93, 1215, 765
2025/04/14 06:22:32.547, 0, 94, 105.57, 1215, 765
2025/04/14 06:22:33.550, 0, 96, 110.69, 1215, 765
2025/04/14 06:22:34.552, 0, 95, 108.17, 1215, 765
2025/04/14 06:22:35.555, 0, 95, 108.22, 1215, 765
2025/04/14 06:22:36.558, 0, 94, 108.50, 1215, 765
2025/04/14 06:22:37.560, 0, 95, 107.64, 1215, 765
2025/04/14 06:22:38.563, 0, 94, 110.51, 1215, 765
2025/04/14 06:22:39.565, 0, 96, 112.05, 1215, 765
2025/04/14 06:22:40.568, 0, 95, 106.86, 1215, 765
2025/04/14 06:22:41.570, 0, 95, 108.63, 1215, 765
2025/04/14 06:22:42.573, 0, 94, 107.08, 1215, 765
2025/04/14 06:22:43.576, 0, 96, 106.84, 1215, 765
2025/04/14 06:22:44.579, 0, 95, 111.61, 1215, 765
2025/04/14 06:22:45.581, 0, 96, 110.41, 1215, 765
2025/04/14 06:22:46.584, 0, 93, 107.01, 1215, 765
2025/04/14 06:22:47.586, 0, 96, 108.12, 1215, 765
2025/04/14 06:22:48.589, 0, 94, 105.60, 1215, 765
2025/04/14 06:22:49.591, 0, 95, 105.57, 1215, 765
2025/04/14 06:22:50.594, 0, 95, 108.87, 1215, 765
2025/04/14 06:22:51.597, 0, 96, 103.79, 1215, 765
2025/04/14 06:22:52.598, 0, 94, 108.32, 1215, 765
2025/04/14 06:22:53.600, 0, 96, 105.29, 1215, 765
2025/04/14 06:22:54.603, 0, 94, 108.53, 1215, 765
2025/04/14 06:22:55.607, 0, 96, 110.30, 1215, 765
2025/04/14 06:22:56.610, 0, 95, 106.75, 1215, 765
2025/04/14 06:22:57.612, 0, 96, 110.15, 1215, 765
2025/04/14 06:22:58.616, 0, 94, 108.89, 1215, 765
2025/04/14 06:22:59.618, 0, 96, 106.96, 1215, 765
2025/04/14 06:23:00.620, 0, 94, 109.55, 1215, 765
2025/04/14 06:23:01.624, 0, 96, 110.01, 1215, 765
2025/04/14 06:23:02.626, 0, 95, 108.46, 1215, 765
2025/04/14 06:23:03.628, 0, 94, 104.60, 1215, 765
2025/04/14 06:23:04.631, 0, 94, 108.43, 1215, 765
2025/04/14 06:23:05.633, 0, 96, 104.70, 1215, 765
2025/04/14 06:23:06.636, 0, 94, 106.18, 1215, 765
2025/04/14 06:23:07.639, 0, 96, 107.69, 1215, 765
2025/04/14 06:23:08.641, 0, 96, 105.98, 1215, 765
2025/04/14 06:23:09.644, 0, 95, 107.38, 1215, 765
2025/04/14 06:23:10.647, 0, 94, 113.07, 1215, 765
2025/04/14 06:23:11.649, 0, 95, 112.47, 1215, 765
2025/04/14 06:23:12.652, 0, 94, 109.23, 1215, 765
2025/04/14 06:23:13.655, 0, 95, 110.42, 1215, 765
2025/04/14 06:23:14.657, 0, 94, 106.75, 1215, 765
2025/04/14 06:23:15.660, 0, 96, 107.72, 1215, 765
2025/04/14 06:23:16.662, 0, 93, 112.16, 1215, 765
2025/04/14 06:23:17.666, 0, 95, 105.80, 1215, 765
2025/04/14 06:23:18.668, 0, 94, 104.50, 1215, 765
2025/04/14 06:23:19.670, 0, 95, 109.42, 1215, 765
2025/04/14 06:23:20.673, 0, 94, 108.87, 1215, 765
2025/04/14 06:23:21.675, 0, 96, 105.22, 1215, 765
2025/04/14 06:23:22.677, 0, 93, 107.93, 1215, 765
2025/04/14 06:23:23.679, 0, 95, 108.79, 1215, 765
2025/04/14 06:23:24.682, 0, 94, 107.12, 1215, 765
2025/04/14 06:23:25.684, 0, 96, 108.46, 1215, 765
2025/04/14 06:23:26.690, 0, 95, 103.97, 1215, 765
2025/04/14 06:23:27.692, 0, 96, 113.75, 1215, 765
2025/04/14 06:23:28.695, 0, 94, 106.25, 1215, 765
2025/04/14 06:23:29.697, 0, 95, 109.51, 1215, 765
2025/04/14 06:23:30.700, 0, 94, 107.98, 1215, 765
2025/04/14 06:23:31.702, 0, 96, 107.41, 1215, 765
2025/04/14 06:23:32.705, 0, 95, 107.68, 1215, 765
2025/04/14 06:23:33.710, 0, 96, 109.55, 1215, 765
2025/04/14 06:23:34.711, 0, 94, 106.92, 1215, 765
2025/04/14 06:23:35.713, 0, 95, 110.10, 1215, 765
2025/04/14 06:23:36.715, 0, 94, 106.93, 1215, 765
2025/04/14 06:23:37.718, 0, 96, 106.80, 1215, 765
2025/04/14 06:23:38.721, 0, 95, 111.39, 1215, 765
2025/04/14 06:23:39.723, 0, 94, 109.75, 1215, 765
2025/04/14 06:23:40.726, 0, 94, 107.04, 1215, 765
2025/04/14 06:23:41.728, 0, 95, 109.31, 1215, 765
2025/04/14 06:23:42.731, 0, 94, 106.69, 1215, 765
2025/04/14 06:23:43.734, 0, 96, 108.22, 1215, 765
2025/04/14 06:23:44.736, 0, 95, 110.41, 1215, 765
2025/04/14 06:23:45.739, 0, 95, 109.37, 1215, 765
2025/04/14 06:23:46.741, 0, 94, 107.57, 1215, 765
2025/04/14 06:23:47.744, 0, 95, 108.62, 1215, 765
2025/04/14 06:23:48.747, 0, 94, 106.29, 1215, 765
2025/04/14 06:23:49.749, 0, 96, 104.92, 1215, 765
2025/04/14 06:23:50.752, 0, 95, 106.66, 1215, 765
2025/04/14 06:23:51.754, 0, 95, 105.15, 1215, 765
2025/04/14 06:23:52.756, 0, 94, 104.57, 1215, 765
2025/04/14 06:23:53.757, 0, 96, 109.62, 1215, 765
2025/04/14 06:23:54.759, 0, 95, 106.16, 1215, 765
2025/04/14 06:23:55.762, 0, 96, 107.03, 1215, 765
2025/04/14 06:23:56.765, 0, 94, 107.47, 1215, 765
2025/04/14 06:23:57.768, 0, 95, 110.71, 1215, 765
2025/04/14 06:23:58.771, 0, 94, 108.46, 1215, 765
2025/04/14 06:23:59.773, 0, 96, 109.66, 1215, 765
2025/04/14 06:24:00.776, 0, 95, 106.32, 1215, 765
2025/04/14 06:24:01.779, 0, 96, 105.59, 1215, 765
2025/04/14 06:24:02.781, 0, 94, 108.61, 1215, 765
2025/04/14 06:24:03.784, 0, 96, 111.17, 1215, 765
2025/04/14 06:24:04.786, 0, 94, 107.93, 1215, 765
2025/04/14 06:24:05.789, 0, 96, 109.16, 1215, 765
2025/04/14 06:24:06.792, 0, 95, 106.05, 1215, 765
2025/04/14 06:24:07.794, 0, 92, 106.21, 1215, 765
