timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:10:29.390, 0, 92, 109.41, 1215, 765
2025/04/14 07:10:30.392, 0, 91, 102.12, 1215, 765
2025/04/14 07:10:31.396, 0, 92, 111.07, 1215, 765
2025/04/14 07:10:32.398, 0, 90, 106.93, 1215, 765
2025/04/14 07:10:33.401, 0, 93, 105.85, 1215, 765
2025/04/14 07:10:34.404, 0, 90, 105.84, 1215, 765
2025/04/14 07:10:35.406, 0, 92, 109.44, 1215, 765
2025/04/14 07:10:36.409, 0, 91, 105.67, 1215, 765
2025/04/14 07:10:37.411, 0, 92, 103.61, 1215, 765
2025/04/14 07:10:38.414, 0, 90, 101.83, 1215, 765
2025/04/14 07:10:39.416, 0, 93, 107.27, 1215, 765
2025/04/14 07:10:40.419, 0, 91, 100.60, 1215, 765
2025/04/14 07:10:41.422, 0, 92, 105.23, 1215, 765
2025/04/14 07:10:42.424, 0, 91, 102.56, 1215, 765
2025/04/14 07:10:43.427, 0, 92, 100.50, 1215, 765
2025/04/14 07:10:44.430, 0, 92, 102.82, 1215, 765
2025/04/14 07:10:45.432, 0, 94, 107.61, 1215, 765
2025/04/14 07:10:46.435, 0, 91, 105.60, 1215, 765
2025/04/14 07:10:47.437, 0, 92, 109.21, 1215, 765
2025/04/14 07:10:48.440, 0, 91, 104.67, 1215, 765
2025/04/14 07:10:49.443, 0, 92, 106.30, 1215, 765
2025/04/14 07:10:50.445, 0, 91, 104.42, 1215, 765
2025/04/14 07:10:51.448, 0, 94, 106.19, 1215, 765
2025/04/14 07:10:52.450, 0, 90, 103.12, 1215, 765
2025/04/14 07:10:53.453, 0, 92, 101.16, 1215, 765
2025/04/14 07:10:54.455, 0, 91, 106.23, 1215, 765
2025/04/14 07:10:55.458, 0, 93, 105.22, 1215, 765
2025/04/14 07:10:56.460, 0, 91, 104.86, 1215, 765
2025/04/14 07:10:57.463, 0, 92, 102.06, 1215, 765
2025/04/14 07:10:58.465, 0, 90, 96.31, 1215, 765
2025/04/14 07:10:59.468, 0, 92, 106.32, 1215, 765
2025/04/14 07:11:00.471, 0, 91, 105.48, 1215, 765
2025/04/14 07:11:01.473, 0, 92, 101.70, 1215, 765
2025/04/14 07:11:02.476, 0, 91, 102.90, 1215, 765
2025/04/14 07:11:03.479, 0, 93, 105.28, 1215, 765
2025/04/14 07:11:04.481, 0, 89, 104.64, 1215, 765
2025/04/14 07:11:05.484, 0, 92, 106.16, 1215, 765
2025/04/14 07:11:06.486, 0, 92, 104.01, 1215, 765
2025/04/14 07:11:07.489, 0, 92, 105.12, 1215, 765
2025/04/14 07:11:08.492, 0, 92, 102.48, 1215, 765
2025/04/14 07:11:09.495, 0, 93, 107.48, 1215, 765
2025/04/14 07:11:10.497, 0, 90, 106.46, 1215, 765
2025/04/14 07:11:11.500, 0, 92, 107.85, 1215, 765
2025/04/14 07:11:12.502, 0, 91, 104.64, 1215, 765
2025/04/14 07:11:13.505, 0, 93, 106.41, 1215, 765
2025/04/14 07:11:14.507, 0, 92, 106.38, 1215, 765
2025/04/14 07:11:15.510, 0, 93, 105.08, 1215, 765
2025/04/14 07:11:16.513, 0, 91, 104.05, 1215, 765
2025/04/14 07:11:17.515, 0, 93, 105.59, 1215, 765
2025/04/14 07:11:18.517, 0, 91, 104.32, 1215, 765
2025/04/14 07:11:19.520, 0, 93, 106.95, 1215, 765
2025/04/14 07:11:20.523, 0, 91, 105.26, 1215, 765
2025/04/14 07:11:21.525, 0, 94, 102.74, 1215, 765
2025/04/14 07:11:22.529, 0, 91, 104.36, 1215, 765
2025/04/14 07:11:23.531, 0, 92, 105.72, 1215, 765
2025/04/14 07:11:24.534, 0, 91, 107.61, 1215, 765
2025/04/14 07:11:25.537, 0, 92, 107.69, 1215, 765
2025/04/14 07:11:26.539, 0, 92, 105.87, 1215, 765
2025/04/14 07:11:27.541, 0, 93, 108.26, 1215, 765
2025/04/14 07:11:28.544, 0, 91, 106.25, 1215, 765
2025/04/14 07:11:29.547, 0, 93, 107.47, 1215, 765
2025/04/14 07:11:30.549, 0, 91, 95.05, 1215, 765
2025/04/14 07:11:31.552, 0, 92, 107.99, 1215, 765
2025/04/14 07:11:32.555, 0, 92, 109.71, 1215, 765
2025/04/14 07:11:33.558, 0, 92, 105.56, 1215, 765
2025/04/14 07:11:34.560, 0, 91, 100.43, 1215, 765
2025/04/14 07:11:35.562, 0, 92, 102.26, 1215, 765
2025/04/14 07:11:36.565, 0, 92, 101.41, 1215, 765
2025/04/14 07:11:37.568, 0, 92, 108.32, 1215, 765
2025/04/14 07:11:38.570, 0, 92, 102.49, 1215, 765
2025/04/14 07:11:39.573, 0, 89, 107.11, 1215, 765
2025/04/14 07:11:40.576, 0, 91, 100.47, 1215, 765
2025/04/14 07:11:41.579, 0, 92, 104.11, 1215, 765
2025/04/14 07:11:42.581, 0, 91, 104.83, 1215, 765
2025/04/14 07:11:43.584, 0, 93, 105.54, 1215, 765
2025/04/14 07:11:44.586, 0, 93, 104.84, 1215, 765
2025/04/14 07:11:45.589, 0, 91, 103.68, 1215, 765
2025/04/14 07:11:46.591, 0, 90, 106.74, 1215, 765
2025/04/14 07:11:47.594, 0, 93, 106.53, 1215, 765
2025/04/14 07:11:48.597, 0, 91, 102.86, 1215, 765
2025/04/14 07:11:49.599, 0, 93, 107.61, 1215, 765
2025/04/14 07:11:50.602, 0, 92, 104.64, 1215, 765
2025/04/14 07:11:51.605, 0, 92, 106.91, 1215, 765
2025/04/14 07:11:52.608, 0, 91, 106.54, 1215, 765
2025/04/14 07:11:53.610, 0, 92, 101.68, 1215, 765
2025/04/14 07:11:54.613, 0, 92, 104.34, 1215, 765
2025/04/14 07:11:55.615, 0, 92, 104.66, 1215, 765
2025/04/14 07:11:56.618, 0, 92, 103.76, 1215, 765
2025/04/14 07:11:57.621, 0, 92, 104.75, 1215, 765
2025/04/14 07:11:58.624, 0, 91, 105.54, 1215, 765
2025/04/14 07:11:59.626, 0, 92, 105.25, 1215, 765
2025/04/14 07:12:00.629, 0, 88, 98.22, 1215, 765
2025/04/14 07:12:01.631, 0, 93, 106.66, 1215, 765
2025/04/14 07:12:02.634, 0, 92, 101.69, 1215, 765
2025/04/14 07:12:03.636, 0, 92, 107.04, 1215, 765
2025/04/14 07:12:04.639, 0, 91, 102.06, 1215, 765
2025/04/14 07:12:05.642, 0, 92, 103.91, 1215, 765
2025/04/14 07:12:06.644, 0, 91, 103.54, 1215, 765
2025/04/14 07:12:07.646, 0, 93, 104.24, 1215, 765
2025/04/14 07:12:08.649, 0, 92, 105.04, 1215, 765
2025/04/14 07:12:09.651, 0, 92, 104.34, 1215, 765
2025/04/14 07:12:10.654, 0, 92, 105.82, 1215, 765
2025/04/14 07:12:11.657, 0, 92, 106.50, 1215, 765
2025/04/14 07:12:12.660, 0, 92, 105.18, 1215, 765
2025/04/14 07:12:13.663, 0, 93, 102.43, 1215, 765
2025/04/14 07:12:14.665, 0, 90, 101.37, 1215, 765
2025/04/14 07:12:15.667, 0, 92, 106.18, 1215, 765
2025/04/14 07:12:16.670, 0, 91, 107.33, 1215, 765
2025/04/14 07:12:17.673, 0, 92, 106.28, 1215, 765
2025/04/14 07:12:18.675, 0, 91, 104.70, 1215, 765
2025/04/14 07:12:19.678, 0, 93, 108.17, 1215, 765
2025/04/14 07:12:20.681, 0, 87, 103.78, 1215, 765
2025/04/14 07:12:21.683, 0, 93, 107.55, 1215, 765
2025/04/14 07:12:22.687, 0, 91, 102.24, 1215, 765
2025/04/14 07:12:23.689, 0, 92, 109.63, 1215, 765
2025/04/14 07:12:24.692, 0, 92, 105.93, 1215, 765
2025/04/14 07:12:25.695, 0, 93, 105.28, 1215, 765
2025/04/14 07:12:26.697, 0, 90, 105.60, 1215, 765
2025/04/14 07:12:27.700, 0, 92, 105.46, 1215, 765
2025/04/14 07:12:28.705, 0, 91, 105.52, 1215, 765
2025/04/14 07:12:29.706, 0, 92, 103.58, 1215, 765
2025/04/14 07:12:30.707, 0, 92, 104.99, 1215, 765
2025/04/14 07:12:31.710, 0, 93, 106.56, 1215, 765
2025/04/14 07:12:32.712, 0, 89, 105.00, 1215, 765
2025/04/14 07:12:33.715, 0, 92, 105.06, 1215, 765
2025/04/14 07:12:34.719, 0, 91, 104.44, 1215, 765
2025/04/14 07:12:35.720, 0, 92, 106.80, 1215, 765
2025/04/14 07:12:36.723, 0, 92, 107.52, 1215, 765
2025/04/14 07:12:37.727, 0, 93, 105.52, 1215, 765
2025/04/14 07:12:38.728, 0, 91, 107.11, 1215, 765
2025/04/14 07:12:39.730, 0, 92, 106.85, 1215, 765
2025/04/14 07:12:40.733, 0, 91, 101.60, 1215, 765
2025/04/14 07:12:41.735, 0, 92, 103.92, 1215, 765
2025/04/14 07:12:42.738, 0, 92, 106.35, 1215, 765
2025/04/14 07:12:43.741, 0, 93, 104.37, 1215, 765
2025/04/14 07:12:44.743, 0, 91, 105.00, 1215, 765
2025/04/14 07:12:45.746, 0, 92, 107.60, 1215, 765
2025/04/14 07:12:46.749, 0, 91, 103.82, 1215, 765
2025/04/14 07:12:47.754, 0, 93, 105.85, 1215, 765
2025/04/14 07:12:48.755, 0, 92, 104.60, 1215, 765
2025/04/14 07:12:49.757, 0, 94, 108.43, 1215, 765
2025/04/14 07:12:50.758, 0, 91, 102.50, 1215, 765
2025/04/14 07:12:51.762, 0, 92, 102.70, 1215, 765
2025/04/14 07:12:52.763, 0, 91, 105.44, 1215, 765
2025/04/14 07:12:53.765, 0, 93, 106.63, 1215, 765
2025/04/14 07:12:54.766, 0, 92, 107.39, 1215, 765
2025/04/14 07:12:55.769, 0, 93, 107.89, 1215, 765
2025/04/14 07:12:56.771, 0, 92, 110.49, 1215, 765
2025/04/14 07:12:57.774, 0, 93, 110.73, 1215, 765
2025/04/14 07:12:58.777, 0, 91, 107.14, 1215, 765
2025/04/14 07:12:59.779, 0, 93, 112.35, 1215, 765
2025/04/14 07:13:00.782, 0, 92, 105.56, 1215, 765
2025/04/14 07:13:01.784, 0, 92, 106.97, 1215, 765
2025/04/14 07:13:02.787, 0, 91, 102.92, 1215, 765
2025/04/14 07:13:03.789, 0, 93, 101.59, 1215, 765
2025/04/14 07:13:04.792, 0, 92, 105.38, 1215, 765
2025/04/14 07:13:05.794, 0, 93, 106.56, 1215, 765
2025/04/14 07:13:06.797, 0, 92, 107.86, 1215, 765
2025/04/14 07:13:07.800, 0, 91, 105.42, 1215, 765
2025/04/14 07:13:08.802, 0, 92, 108.90, 1215, 765
2025/04/14 07:13:09.805, 0, 93, 109.63, 1215, 765
2025/04/14 07:13:10.807, 0, 91, 101.13, 1215, 765
2025/04/14 07:13:11.810, 0, 93, 103.62, 1215, 765
2025/04/14 07:13:12.812, 0, 92, 105.22, 1215, 765
2025/04/14 07:13:13.815, 0, 92, 104.49, 1215, 765
2025/04/14 07:13:14.818, 0, 92, 105.90, 1215, 765
2025/04/14 07:13:15.820, 0, 93, 106.78, 1215, 765
2025/04/14 07:13:16.823, 0, 92, 103.77, 1215, 765
2025/04/14 07:13:17.825, 0, 93, 106.97, 1215, 765
2025/04/14 07:13:18.828, 0, 92, 106.36, 1215, 765
2025/04/14 07:13:19.831, 0, 93, 107.97, 1215, 765
2025/04/14 07:13:20.833, 0, 91, 105.43, 1215, 765
2025/04/14 07:13:22.371, 0, 93, 105.64, 1215, 765
2025/04/14 07:13:23.373, 0, 92, 107.59, 1215, 765
2025/04/14 07:13:24.376, 0, 93, 103.63, 1215, 765
2025/04/14 07:13:25.378, 0, 90, 101.45, 1215, 765
2025/04/14 07:13:26.381, 0, 91, 107.23, 1215, 765
2025/04/14 07:13:27.383, 0, 93, 107.60, 1215, 765
2025/04/14 07:13:28.386, 0, 91, 105.40, 1215, 765
2025/04/14 07:13:29.392, 0, 93, 110.08, 1215, 765
2025/04/14 07:13:30.394, 0, 92, 107.24, 1215, 765
2025/04/14 07:13:31.397, 0, 92, 107.80, 1215, 765
2025/04/14 07:13:32.400, 0, 91, 107.52, 1215, 765
2025/04/14 07:13:33.402, 0, 93, 107.34, 1215, 765
2025/04/14 07:13:34.407, 0, 92, 105.72, 1215, 765
2025/04/14 07:13:35.409, 0, 93, 108.04, 1215, 765
2025/04/14 07:13:36.410, 0, 92, 107.66, 1215, 765
2025/04/14 07:13:37.412, 0, 93, 106.70, 1215, 765
2025/04/14 07:13:38.414, 0, 91, 105.41, 1215, 765
2025/04/14 07:13:39.417, 0, 92, 105.93, 1215, 765
2025/04/14 07:13:40.420, 0, 91, 106.30, 1215, 765
2025/04/14 07:13:41.423, 0, 93, 101.73, 1215, 765
2025/04/14 07:13:42.426, 0, 90, 98.49, 1215, 765
2025/04/14 07:13:43.428, 0, 91, 105.81, 1215, 765
2025/04/14 07:13:44.430, 0, 92, 105.90, 1215, 765
2025/04/14 07:13:45.434, 0, 91, 103.83, 1215, 765
2025/04/14 07:13:46.437, 0, 93, 106.31, 1215, 765
2025/04/14 07:13:47.439, 0, 92, 106.86, 1215, 765
2025/04/14 07:13:48.441, 0, 93, 107.73, 1215, 765
2025/04/14 07:13:49.447, 0, 92, 104.17, 1215, 765
2025/04/14 07:13:50.449, 0, 92, 104.53, 1215, 765
2025/04/14 07:13:51.450, 0, 92, 102.06, 1215, 765
2025/04/14 07:13:52.451, 0, 91, 105.99, 1215, 765
2025/04/14 07:13:53.453, 0, 94, 102.75, 1215, 765
2025/04/14 07:13:54.454, 0, 91, 100.21, 1215, 765
2025/04/14 07:13:55.456, 0, 93, 104.73, 1215, 765
2025/04/14 07:13:56.459, 0, 92, 101.53, 1215, 765
2025/04/14 07:13:57.461, 0, 93, 107.26, 1215, 765
2025/04/14 07:13:58.464, 0, 92, 101.90, 1215, 765
2025/04/14 07:13:59.466, 0, 94, 109.30, 1215, 765
2025/04/14 07:14:00.469, 0, 86, 96.32, 1215, 765
2025/04/14 07:14:01.471, 0, 93, 104.48, 1215, 765
2025/04/14 07:14:02.474, 0, 92, 106.50, 1215, 765
2025/04/14 07:14:03.477, 0, 93, 105.02, 1215, 765
2025/04/14 07:14:04.480, 0, 91, 105.20, 1215, 765
2025/04/14 07:14:05.482, 0, 93, 105.96, 1215, 765
2025/04/14 07:14:06.484, 0, 90, 107.44, 1215, 765
2025/04/14 07:14:07.487, 0, 92, 108.64, 1215, 765
2025/04/14 07:14:08.490, 0, 91, 105.22, 1215, 765
2025/04/14 07:14:09.493, 0, 93, 106.86, 1215, 765
2025/04/14 07:14:10.495, 0, 92, 105.68, 1215, 765
2025/04/14 07:14:11.498, 0, 93, 107.04, 1215, 765
2025/04/14 07:14:12.500, 0, 91, 104.30, 1215, 765
2025/04/14 07:14:13.503, 0, 92, 106.31, 1215, 765
2025/04/14 07:14:14.505, 0, 91, 105.10, 1215, 765
2025/04/14 07:14:15.508, 0, 93, 104.88, 1215, 765
2025/04/14 07:14:16.511, 0, 92, 102.24, 1215, 765
2025/04/14 07:14:17.513, 0, 94, 103.58, 1215, 765
2025/04/14 07:14:18.516, 0, 91, 105.35, 1215, 765
2025/04/14 07:14:19.518, 0, 92, 106.55, 1215, 765
2025/04/14 07:14:20.521, 0, 92, 111.25, 1215, 765
2025/04/14 07:14:21.524, 0, 93, 107.57, 1215, 765
2025/04/14 07:14:22.527, 0, 91, 104.79, 1215, 765
2025/04/14 07:14:23.530, 0, 93, 108.26, 1215, 765
2025/04/14 07:14:24.533, 0, 91, 101.29, 1215, 765
2025/04/14 07:14:25.536, 0, 93, 103.89, 1215, 765
2025/04/14 07:14:26.538, 0, 91, 104.60, 1215, 765
2025/04/14 07:14:27.540, 0, 92, 104.64, 1215, 765
2025/04/14 07:14:28.543, 0, 92, 105.44, 1215, 765
2025/04/14 07:14:29.546, 0, 93, 104.92, 1215, 765
2025/04/14 07:14:30.549, 0, 91, 105.85, 1215, 765
2025/04/14 07:14:31.552, 0, 92, 112.27, 1215, 765
2025/04/14 07:14:32.554, 0, 91, 106.45, 1215, 765
2025/04/14 07:14:33.556, 0, 93, 107.32, 1215, 765
2025/04/14 07:14:34.559, 0, 92, 105.77, 1215, 765
2025/04/14 07:14:35.562, 0, 94, 106.66, 1215, 765
2025/04/14 07:14:36.564, 0, 91, 105.36, 1215, 765
2025/04/14 07:14:37.566, 0, 93, 106.39, 1215, 765
2025/04/14 07:14:38.569, 0, 92, 106.85, 1215, 765
2025/04/14 07:14:39.572, 0, 93, 105.53, 1215, 765
2025/04/14 07:14:40.575, 0, 92, 108.57, 1215, 765
2025/04/14 07:14:41.577, 0, 90, 107.03, 1215, 765
2025/04/14 07:14:42.579, 0, 92, 101.25, 1215, 765
2025/04/14 07:14:43.582, 0, 92, 103.61, 1215, 765
2025/04/14 07:14:44.585, 0, 91, 107.77, 1215, 765
2025/04/14 07:14:45.587, 0, 93, 105.81, 1215, 765
2025/04/14 07:14:46.590, 0, 92, 106.41, 1215, 765
2025/04/14 07:14:47.593, 0, 91, 107.86, 1215, 765
2025/04/14 07:14:48.595, 0, 91, 102.09, 1215, 765
2025/04/14 07:14:49.598, 0, 93, 101.25, 1215, 765
2025/04/14 07:14:50.602, 0, 91, 104.60, 1215, 765
2025/04/14 07:14:51.603, 0, 93, 107.25, 1215, 765
2025/04/14 07:14:52.606, 0, 92, 108.33, 1215, 765
2025/04/14 07:14:53.609, 0, 92, 105.81, 1215, 765
2025/04/14 07:14:54.612, 0, 92, 105.07, 1215, 765
2025/04/14 07:14:55.614, 0, 93, 107.19, 1215, 765
2025/04/14 07:14:56.617, 0, 91, 107.55, 1215, 765
2025/04/14 07:14:57.619, 0, 93, 106.74, 1215, 765
2025/04/14 07:14:58.622, 0, 92, 106.48, 1215, 765
2025/04/14 07:14:59.625, 0, 93, 105.10, 1215, 765
2025/04/14 07:15:00.628, 0, 91, 105.46, 1215, 765
2025/04/14 07:15:01.630, 0, 92, 107.02, 1215, 765
2025/04/14 07:15:02.633, 0, 92, 102.32, 1215, 765
2025/04/14 07:15:03.635, 0, 93, 107.21, 1215, 765
2025/04/14 07:15:04.638, 0, 93, 104.66, 1215, 765
2025/04/14 07:15:05.641, 0, 92, 107.96, 1215, 765
2025/04/14 07:15:06.644, 0, 91, 107.84, 1215, 765
2025/04/14 07:15:07.646, 0, 93, 105.46, 1215, 765
2025/04/14 07:15:08.649, 0, 91, 106.89, 1215, 765
2025/04/14 07:15:09.651, 0, 93, 106.57, 1215, 765
2025/04/14 07:15:10.654, 0, 91, 104.83, 1215, 765
2025/04/14 07:15:11.657, 0, 93, 106.79, 1215, 765
2025/04/14 07:15:12.659, 0, 91, 100.35, 1215, 765
2025/04/14 07:15:13.662, 0, 92, 105.93, 1215, 765
2025/04/14 07:15:14.665, 0, 91, 101.93, 1215, 765
2025/04/14 07:15:15.667, 0, 93, 107.58, 1215, 765
2025/04/14 07:15:16.670, 0, 90, 102.15, 1215, 765
2025/04/14 07:15:17.672, 0, 92, 103.98, 1215, 765
2025/04/14 07:15:18.675, 0, 91, 105.99, 1215, 765
2025/04/14 07:15:19.678, 0, 92, 105.51, 1215, 765
2025/04/14 07:15:20.680, 0, 92, 108.08, 1215, 765
2025/04/14 07:15:21.683, 0, 94, 108.39, 1215, 765
2025/04/14 07:15:22.686, 0, 91, 102.95, 1215, 765
2025/04/14 07:15:23.688, 0, 93, 106.53, 1215, 765
2025/04/14 07:15:24.691, 0, 91, 100.94, 1215, 765
2025/04/14 07:15:25.693, 0, 92, 104.95, 1215, 765
2025/04/14 07:15:26.696, 0, 90, 101.96, 1215, 765
2025/04/14 07:15:27.699, 0, 92, 108.05, 1215, 765
2025/04/14 07:15:28.701, 0, 92, 104.84, 1215, 765
2025/04/14 07:15:29.705, 0, 92, 104.79, 1215, 765
2025/04/14 07:15:30.707, 0, 93, 106.85, 1215, 765
2025/04/14 07:15:31.709, 0, 92, 104.18, 1215, 765
2025/04/14 07:15:32.712, 0, 92, 106.39, 1215, 765
2025/04/14 07:15:33.714, 0, 92, 107.57, 1215, 765
2025/04/14 07:15:34.717, 0, 91, 105.89, 1215, 765
2025/04/14 07:15:35.719, 0, 92, 105.08, 1215, 765
2025/04/14 07:15:36.722, 0, 92, 103.95, 1215, 765
2025/04/14 07:15:37.725, 0, 93, 103.48, 1215, 765
2025/04/14 07:15:38.727, 0, 91, 104.47, 1215, 765
2025/04/14 07:15:39.730, 0, 93, 105.75, 1215, 765
2025/04/14 07:15:40.732, 0, 91, 100.84, 1215, 765
2025/04/14 07:15:41.735, 0, 93, 107.42, 1215, 765
2025/04/14 07:15:42.738, 0, 92, 106.68, 1215, 765
2025/04/14 07:15:43.741, 0, 93, 108.54, 1215, 765
2025/04/14 07:15:44.743, 0, 91, 102.42, 1215, 765
2025/04/14 07:15:45.746, 0, 92, 102.85, 1215, 765
2025/04/14 07:15:46.748, 0, 91, 105.83, 1215, 765
2025/04/14 07:15:47.751, 0, 93, 103.73, 1215, 765
2025/04/14 07:15:48.753, 0, 92, 105.48, 1215, 765
2025/04/14 07:15:49.756, 0, 93, 105.72, 1215, 765
2025/04/14 07:15:50.759, 0, 92, 107.32, 1215, 765
2025/04/14 07:15:51.764, 0, 93, 108.39, 1215, 765
2025/04/14 07:15:52.768, 0, 91, 105.69, 1215, 765
2025/04/14 07:15:53.769, 0, 93, 108.46, 1215, 765
2025/04/14 07:15:54.771, 0, 92, 106.53, 1215, 765
2025/04/14 07:15:55.773, 0, 94, 105.72, 1215, 765
2025/04/14 07:15:56.775, 0, 91, 104.21, 1215, 765
2025/04/14 07:15:57.779, 0, 92, 105.66, 1215, 765
2025/04/14 07:15:58.781, 0, 92, 106.79, 1215, 765
2025/04/14 07:15:59.784, 0, 92, 105.54, 1215, 765
2025/04/14 07:16:00.786, 0, 92, 110.07, 1215, 765
2025/04/14 07:16:01.790, 0, 91, 106.38, 1215, 765
2025/04/14 07:16:02.791, 0, 91, 104.61, 1215, 765
2025/04/14 07:16:03.793, 0, 92, 103.68, 1215, 765
2025/04/14 07:16:04.796, 0, 92, 106.10, 1215, 765
