timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:00:19.523, 0, 93, 104.93, 1215, 765
2025/04/14 07:00:20.526, 0, 93, 106.61, 1215, 765
2025/04/14 07:00:21.529, 0, 94, 108.26, 1215, 765
2025/04/14 07:00:22.530, 0, 93, 109.96, 1215, 765
2025/04/14 07:00:23.531, 0, 95, 106.11, 1215, 765
2025/04/14 07:00:24.533, 0, 91, 104.46, 1215, 765
2025/04/14 07:00:25.534, 0, 94, 105.49, 1215, 765
2025/04/14 07:00:26.536, 0, 93, 106.03, 1215, 765
2025/04/14 07:00:27.537, 0, 94, 108.19, 1215, 765
2025/04/14 07:00:28.538, 0, 92, 107.27, 1215, 765
2025/04/14 07:00:29.540, 0, 95, 106.17, 1215, 765
2025/04/14 07:00:30.541, 0, 91, 108.95, 1215, 765
2025/04/14 07:00:31.542, 0, 93, 105.22, 1215, 765
2025/04/14 07:00:32.544, 0, 93, 105.84, 1215, 765
2025/04/14 07:00:33.545, 0, 94, 107.73, 1215, 765
2025/04/14 07:00:34.546, 0, 93, 107.31, 1215, 765
2025/04/14 07:00:35.548, 0, 95, 104.86, 1215, 765
2025/04/14 07:00:36.549, 0, 90, 108.61, 1215, 765
2025/04/14 07:00:37.551, 0, 93, 105.87, 1215, 765
2025/04/14 07:00:38.552, 0, 92, 106.90, 1215, 765
2025/04/14 07:00:39.553, 0, 94, 106.42, 1215, 765
2025/04/14 07:00:40.555, 0, 93, 104.07, 1215, 765
2025/04/14 07:00:41.556, 0, 94, 107.48, 1215, 765
2025/04/14 07:00:42.558, 0, 94, 105.79, 1215, 765
2025/04/14 07:00:43.559, 0, 93, 108.50, 1215, 765
2025/04/14 07:00:44.560, 0, 93, 104.01, 1215, 765
2025/04/14 07:00:45.619, 0, 94, 106.13, 1215, 765
2025/04/14 07:00:46.620, 0, 92, 101.70, 1215, 765
2025/04/14 07:00:47.622, 0, 95, 107.77, 1215, 765
2025/04/14 07:00:48.623, 0, 94, 106.36, 1215, 765
2025/04/14 07:00:49.624, 0, 94, 107.87, 1215, 765
2025/04/14 07:00:50.626, 0, 92, 102.88, 1215, 765
2025/04/14 07:00:51.627, 0, 94, 108.70, 1215, 765
2025/04/14 07:00:52.629, 0, 93, 106.20, 1215, 765
2025/04/14 07:00:53.630, 0, 94, 103.26, 1215, 765
2025/04/14 07:00:54.631, 0, 94, 106.96, 1215, 765
2025/04/14 07:00:55.633, 0, 94, 106.30, 1215, 765
2025/04/14 07:00:56.635, 0, 93, 106.28, 1215, 765
2025/04/14 07:00:57.637, 0, 94, 105.81, 1215, 765
2025/04/14 07:00:58.640, 0, 93, 103.51, 1215, 765
2025/04/14 07:00:59.642, 0, 95, 108.29, 1215, 765
2025/04/14 07:01:00.645, 0, 89, 101.71, 1215, 765
2025/04/14 07:01:01.648, 0, 93, 107.51, 1215, 765
2025/04/14 07:01:02.650, 0, 92, 107.31, 1215, 765
2025/04/14 07:01:03.653, 0, 94, 106.71, 1215, 765
2025/04/14 07:01:04.656, 0, 93, 105.28, 1215, 765
2025/04/14 07:01:05.658, 0, 92, 105.31, 1215, 765
2025/04/14 07:01:06.660, 0, 92, 105.88, 1215, 765
2025/04/14 07:01:07.663, 0, 94, 106.09, 1215, 765
2025/04/14 07:01:08.666, 0, 92, 106.26, 1215, 765
2025/04/14 07:01:09.667, 0, 94, 111.64, 1215, 765
2025/04/14 07:01:10.669, 0, 93, 106.79, 1215, 765
2025/04/14 07:01:11.670, 0, 95, 105.61, 1215, 765
2025/04/14 07:01:12.671, 0, 92, 102.26, 1215, 765
2025/04/14 07:01:13.673, 0, 93, 108.46, 1215, 765
2025/04/14 07:01:14.674, 0, 92, 106.28, 1215, 765
2025/04/14 07:01:15.676, 0, 94, 104.35, 1215, 765
2025/04/14 07:01:16.677, 0, 93, 108.16, 1215, 765
2025/04/14 07:01:17.679, 0, 95, 111.23, 1215, 765
2025/04/14 07:01:18.680, 0, 92, 108.63, 1215, 765
2025/04/14 07:01:19.681, 0, 94, 106.86, 1215, 765
2025/04/14 07:01:20.683, 0, 93, 106.70, 1215, 765
2025/04/14 07:01:21.684, 0, 94, 103.68, 1215, 765
2025/04/14 07:01:22.686, 0, 93, 102.35, 1215, 765
2025/04/14 07:01:23.687, 0, 91, 103.31, 1215, 765
2025/04/14 07:01:24.689, 0, 92, 104.89, 1215, 765
2025/04/14 07:01:25.691, 0, 92, 112.01, 1215, 765
2025/04/14 07:01:26.692, 0, 93, 105.90, 1215, 765
2025/04/14 07:01:27.693, 0, 94, 109.10, 1215, 765
2025/04/14 07:01:28.695, 0, 93, 107.02, 1215, 765
2025/04/14 07:01:29.696, 0, 93, 104.72, 1215, 765
2025/04/14 07:01:30.698, 0, 92, 106.30, 1215, 765
2025/04/14 07:01:31.699, 0, 94, 106.88, 1215, 765
2025/04/14 07:01:32.700, 0, 92, 106.88, 1215, 765
2025/04/14 07:01:33.702, 0, 94, 107.00, 1215, 765
2025/04/14 07:01:34.703, 0, 94, 103.00, 1215, 765
2025/04/14 07:01:35.705, 0, 93, 107.97, 1215, 765
2025/04/14 07:01:36.707, 0, 93, 106.98, 1215, 765
2025/04/14 07:01:37.710, 0, 94, 105.81, 1215, 765
2025/04/14 07:01:38.713, 0, 93, 103.15, 1215, 765
2025/04/14 07:01:39.715, 0, 95, 107.97, 1215, 765
2025/04/14 07:01:40.718, 0, 94, 108.02, 1215, 765
2025/04/14 07:01:41.720, 0, 94, 110.60, 1215, 765
2025/04/14 07:01:42.723, 0, 93, 106.34, 1215, 765
2025/04/14 07:01:43.725, 0, 94, 107.76, 1215, 765
2025/04/14 07:01:44.728, 0, 93, 106.21, 1215, 765
2025/04/14 07:01:45.731, 0, 95, 108.47, 1215, 765
2025/04/14 07:01:46.734, 0, 90, 104.62, 1215, 765
2025/04/14 07:01:47.736, 0, 94, 105.88, 1215, 765
2025/04/14 07:01:48.739, 0, 93, 106.40, 1215, 765
2025/04/14 07:01:49.741, 0, 94, 107.97, 1215, 765
2025/04/14 07:01:50.745, 0, 93, 105.06, 1215, 765
2025/04/14 07:01:51.747, 0, 95, 105.11, 1215, 765
2025/04/14 07:01:52.748, 0, 92, 102.10, 1215, 765
2025/04/14 07:01:53.750, 0, 94, 107.24, 1215, 765
2025/04/14 07:01:54.752, 0, 92, 107.56, 1215, 765
2025/04/14 07:01:55.755, 0, 94, 106.71, 1215, 765
2025/04/14 07:01:56.758, 0, 93, 104.69, 1215, 765
2025/04/14 07:01:57.760, 0, 95, 108.67, 1215, 765
2025/04/14 07:01:58.763, 0, 92, 105.51, 1215, 765
2025/04/14 07:01:59.766, 0, 93, 106.69, 1215, 765
2025/04/14 07:02:00.771, 0, 85, 106.65, 1215, 765
2025/04/14 07:02:01.772, 0, 92, 107.80, 1215, 765
2025/04/14 07:02:02.773, 0, 94, 107.97, 1215, 765
2025/04/14 07:02:03.776, 0, 95, 106.50, 1215, 765
2025/04/14 07:02:04.779, 0, 92, 105.71, 1215, 765
2025/04/14 07:02:05.781, 0, 94, 108.66, 1215, 765
2025/04/14 07:02:06.784, 0, 92, 94.96, 1215, 765
2025/04/14 07:02:07.788, 0, 94, 106.99, 1215, 765
2025/04/14 07:02:08.790, 0, 92, 107.61, 1215, 765
2025/04/14 07:02:09.792, 0, 93, 106.87, 1215, 765
2025/04/14 07:02:10.794, 0, 92, 106.80, 1215, 765
2025/04/14 07:02:11.797, 0, 94, 104.90, 1215, 765
2025/04/14 07:02:12.800, 0, 92, 102.43, 1215, 765
2025/04/14 07:02:13.802, 0, 94, 108.46, 1215, 765
2025/04/14 07:02:14.807, 0, 94, 107.40, 1215, 765
2025/04/14 07:02:15.809, 0, 93, 107.71, 1215, 765
2025/04/14 07:02:16.810, 0, 92, 106.00, 1215, 765
2025/04/14 07:02:17.813, 0, 94, 107.06, 1215, 765
2025/04/14 07:02:18.816, 0, 93, 108.29, 1215, 765
2025/04/14 07:02:19.820, 0, 94, 104.48, 1215, 765
2025/04/14 07:02:20.824, 0, 93, 105.26, 1215, 765
2025/04/14 07:02:22.361, 0, 93, 107.27, 1215, 765
2025/04/14 07:02:23.362, 0, 93, 109.46, 1215, 765
2025/04/14 07:02:24.364, 0, 94, 105.88, 1215, 765
2025/04/14 07:02:25.365, 0, 94, 107.97, 1215, 765
2025/04/14 07:02:26.366, 0, 93, 106.99, 1215, 765
2025/04/14 07:02:27.368, 0, 89, 104.97, 1215, 765
2025/04/14 07:02:28.369, 0, 92, 107.06, 1215, 765
2025/04/14 07:02:29.371, 0, 94, 105.21, 1215, 765
2025/04/14 07:02:30.372, 0, 93, 102.29, 1215, 765
2025/04/14 07:02:31.373, 0, 94, 108.31, 1215, 765
2025/04/14 07:02:32.375, 0, 94, 107.94, 1215, 765
2025/04/14 07:02:33.376, 0, 93, 105.69, 1215, 765
2025/04/14 07:02:34.377, 0, 92, 107.57, 1215, 765
2025/04/14 07:02:35.379, 0, 94, 103.32, 1215, 765
2025/04/14 07:02:36.381, 0, 92, 110.69, 1215, 765
2025/04/14 07:02:37.384, 0, 94, 112.82, 1215, 765
2025/04/14 07:02:38.387, 0, 95, 108.40, 1215, 765
2025/04/14 07:02:39.389, 0, 93, 107.32, 1215, 765
2025/04/14 07:02:40.392, 0, 94, 102.95, 1215, 765
2025/04/14 07:02:41.394, 0, 94, 107.51, 1215, 765
2025/04/14 07:02:42.396, 0, 93, 105.79, 1215, 765
2025/04/14 07:02:43.400, 0, 95, 109.15, 1215, 765
2025/04/14 07:02:44.402, 0, 91, 105.58, 1215, 765
2025/04/14 07:02:45.405, 0, 94, 106.57, 1215, 765
2025/04/14 07:02:46.408, 0, 93, 105.29, 1215, 765
2025/04/14 07:02:47.410, 0, 93, 110.61, 1215, 765
2025/04/14 07:02:48.413, 0, 93, 106.48, 1215, 765
2025/04/14 07:02:49.415, 0, 95, 104.10, 1215, 765
2025/04/14 07:02:50.418, 0, 92, 103.33, 1215, 765
2025/04/14 07:02:51.420, 0, 94, 107.47, 1215, 765
2025/04/14 07:02:52.424, 0, 93, 103.79, 1215, 765
2025/04/14 07:02:53.426, 0, 94, 108.70, 1215, 765
2025/04/14 07:02:54.429, 0, 93, 107.17, 1215, 765
2025/04/14 07:02:55.431, 0, 95, 105.24, 1215, 765
2025/04/14 07:02:56.434, 0, 92, 102.33, 1215, 765
2025/04/14 07:02:57.436, 0, 94, 109.17, 1215, 765
2025/04/14 07:02:58.438, 0, 93, 106.42, 1215, 765
2025/04/14 07:02:59.441, 0, 94, 105.78, 1215, 765
2025/04/14 07:03:00.444, 0, 94, 109.41, 1215, 765
2025/04/14 07:03:01.447, 0, 94, 108.57, 1215, 765
2025/04/14 07:03:02.449, 0, 94, 108.11, 1215, 765
2025/04/14 07:03:03.452, 0, 93, 108.06, 1215, 765
2025/04/14 07:03:04.454, 0, 94, 107.51, 1215, 765
2025/04/14 07:03:05.457, 0, 94, 105.68, 1215, 765
2025/04/14 07:03:06.460, 0, 94, 105.31, 1215, 765
2025/04/14 07:03:07.462, 0, 92, 108.01, 1215, 765
2025/04/14 07:03:08.465, 0, 92, 104.93, 1215, 765
2025/04/14 07:03:09.467, 0, 94, 110.18, 1215, 765
2025/04/14 07:03:10.470, 0, 93, 107.02, 1215, 765
2025/04/14 07:03:11.472, 0, 94, 106.67, 1215, 765
2025/04/14 07:03:12.475, 0, 93, 105.37, 1215, 765
2025/04/14 07:03:13.478, 0, 93, 107.80, 1215, 765
2025/04/14 07:03:14.481, 0, 92, 108.65, 1215, 765
2025/04/14 07:03:15.483, 0, 94, 105.57, 1215, 765
2025/04/14 07:03:16.486, 0, 93, 107.50, 1215, 765
2025/04/14 07:03:17.488, 0, 94, 109.17, 1215, 765
2025/04/14 07:03:18.491, 0, 93, 111.56, 1215, 765
2025/04/14 07:03:19.494, 0, 94, 104.40, 1215, 765
2025/04/14 07:03:20.496, 0, 92, 107.19, 1215, 765
2025/04/14 07:03:21.499, 0, 93, 106.70, 1215, 765
2025/04/14 07:03:22.501, 0, 93, 103.16, 1215, 765
2025/04/14 07:03:23.502, 0, 95, 108.98, 1215, 765
2025/04/14 07:03:24.504, 0, 94, 107.97, 1215, 765
2025/04/14 07:03:25.505, 0, 93, 105.52, 1215, 765
2025/04/14 07:03:26.506, 0, 93, 105.02, 1215, 765
2025/04/14 07:03:27.508, 0, 94, 107.58, 1215, 765
2025/04/14 07:03:28.509, 0, 91, 104.46, 1215, 765
2025/04/14 07:03:29.511, 0, 95, 108.89, 1215, 765
2025/04/14 07:03:30.512, 0, 91, 106.42, 1215, 765
2025/04/14 07:03:31.514, 0, 94, 106.14, 1215, 765
2025/04/14 07:03:32.515, 0, 93, 103.78, 1215, 765
2025/04/14 07:03:33.516, 0, 94, 106.77, 1215, 765
2025/04/14 07:03:34.518, 0, 94, 107.80, 1215, 765
2025/04/14 07:03:35.519, 0, 95, 109.46, 1215, 765
2025/04/14 07:03:36.521, 0, 91, 108.31, 1215, 765
2025/04/14 07:03:37.522, 0, 94, 107.16, 1215, 765
2025/04/14 07:03:38.523, 0, 92, 108.23, 1215, 765
2025/04/14 07:03:39.525, 0, 94, 112.72, 1215, 765
2025/04/14 07:03:40.526, 0, 93, 106.88, 1215, 765
2025/04/14 07:03:41.528, 0, 95, 108.16, 1215, 765
2025/04/14 07:03:42.529, 0, 93, 104.83, 1215, 765
2025/04/14 07:03:43.530, 0, 94, 103.31, 1215, 765
2025/04/14 07:03:44.532, 0, 92, 103.08, 1215, 765
2025/04/14 07:03:45.533, 0, 94, 108.00, 1215, 765
2025/04/14 07:03:46.535, 0, 94, 106.30, 1215, 765
2025/04/14 07:03:47.536, 0, 95, 108.86, 1215, 765
2025/04/14 07:03:48.537, 0, 94, 107.67, 1215, 765
2025/04/14 07:03:49.539, 0, 93, 107.04, 1215, 765
2025/04/14 07:03:50.540, 0, 94, 104.98, 1215, 765
2025/04/14 07:03:51.541, 0, 93, 104.01, 1215, 765
2025/04/14 07:03:52.543, 0, 95, 108.46, 1215, 765
2025/04/14 07:03:53.544, 0, 92, 107.71, 1215, 765
2025/04/14 07:03:54.546, 0, 92, 103.53, 1215, 765
2025/04/14 07:03:55.548, 0, 94, 108.96, 1215, 765
2025/04/14 07:03:56.549, 0, 93, 107.61, 1215, 765
2025/04/14 07:03:57.552, 0, 94, 106.41, 1215, 765
2025/04/14 07:03:58.555, 0, 93, 104.36, 1215, 765
2025/04/14 07:03:59.557, 0, 93, 106.21, 1215, 765
2025/04/14 07:04:00.560, 0, 86, 102.85, 1215, 765
2025/04/14 07:04:01.563, 0, 94, 105.98, 1215, 765
2025/04/14 07:04:02.565, 0, 93, 101.72, 1215, 765
2025/04/14 07:04:03.567, 0, 94, 108.00, 1215, 765
2025/04/14 07:04:04.570, 0, 93, 106.57, 1215, 765
2025/04/14 07:04:05.572, 0, 93, 107.30, 1215, 765
2025/04/14 07:04:06.575, 0, 93, 106.34, 1215, 765
2025/04/14 07:04:07.578, 0, 94, 107.71, 1215, 765
2025/04/14 07:04:08.580, 0, 93, 106.07, 1215, 765
2025/04/14 07:04:09.584, 0, 90, 108.36, 1215, 765
2025/04/14 07:04:10.585, 0, 94, 108.26, 1215, 765
2025/04/14 07:04:11.588, 0, 94, 107.07, 1215, 765
2025/04/14 07:04:12.590, 0, 92, 106.23, 1215, 765
2025/04/14 07:04:13.593, 0, 94, 106.38, 1215, 765
2025/04/14 07:04:14.596, 0, 93, 106.17, 1215, 765
2025/04/14 07:04:15.598, 0, 95, 108.16, 1215, 765
2025/04/14 07:04:16.601, 0, 94, 106.59, 1215, 765
2025/04/14 07:04:17.604, 0, 93, 102.78, 1215, 765
2025/04/14 07:04:18.606, 0, 93, 105.72, 1215, 765
2025/04/14 07:04:19.609, 0, 94, 108.59, 1215, 765
2025/04/14 07:04:20.612, 0, 93, 107.28, 1215, 765
2025/04/14 07:04:21.615, 0, 95, 106.75, 1215, 765
2025/04/14 07:04:22.616, 0, 90, 110.40, 1215, 765
2025/04/14 07:04:23.617, 0, 94, 108.18, 1215, 765
2025/04/14 07:04:24.619, 0, 93, 102.16, 1215, 765
2025/04/14 07:04:25.620, 0, 94, 108.16, 1215, 765
2025/04/14 07:04:26.622, 0, 93, 106.17, 1215, 765
2025/04/14 07:04:27.623, 0, 95, 107.51, 1215, 765
2025/04/14 07:04:28.625, 0, 92, 108.49, 1215, 765
2025/04/14 07:04:29.626, 0, 94, 103.64, 1215, 765
2025/04/14 07:04:30.627, 0, 92, 106.65, 1215, 765
2025/04/14 07:04:31.629, 0, 94, 108.05, 1215, 765
2025/04/14 07:04:32.630, 0, 93, 105.76, 1215, 765
2025/04/14 07:04:33.631, 0, 95, 104.70, 1215, 765
2025/04/14 07:04:34.633, 0, 93, 103.66, 1215, 765
2025/04/14 07:04:35.634, 0, 94, 108.88, 1215, 765
2025/04/14 07:04:36.636, 0, 92, 107.57, 1215, 765
2025/04/14 07:04:37.637, 0, 94, 104.58, 1215, 765
2025/04/14 07:04:38.638, 0, 93, 103.21, 1215, 765
2025/04/14 07:04:39.640, 0, 95, 106.43, 1215, 765
2025/04/14 07:04:40.642, 0, 93, 107.01, 1215, 765
2025/04/14 07:04:41.644, 0, 94, 107.22, 1215, 765
2025/04/14 07:04:42.647, 0, 93, 105.49, 1215, 765
2025/04/14 07:04:43.649, 0, 95, 110.93, 1215, 765
2025/04/14 07:04:44.653, 0, 93, 108.66, 1215, 765
2025/04/14 07:04:45.655, 0, 93, 105.82, 1215, 765
2025/04/14 07:04:46.657, 0, 92, 107.01, 1215, 765
2025/04/14 07:04:47.660, 0, 94, 99.58, 1215, 765
2025/04/14 07:04:48.662, 0, 93, 106.01, 1215, 765
2025/04/14 07:04:49.665, 0, 94, 107.92, 1215, 765
2025/04/14 07:04:50.668, 0, 93, 104.58, 1215, 765
2025/04/14 07:04:51.670, 0, 94, 105.48, 1215, 765
2025/04/14 07:04:52.671, 0, 92, 105.49, 1215, 765
2025/04/14 07:04:53.673, 0, 94, 105.35, 1215, 765
2025/04/14 07:04:54.674, 0, 92, 102.33, 1215, 765
2025/04/14 07:04:55.676, 0, 95, 106.28, 1215, 765
2025/04/14 07:04:56.677, 0, 94, 106.88, 1215, 765
2025/04/14 07:04:57.679, 0, 93, 107.61, 1215, 765
2025/04/14 07:04:58.680, 0, 93, 102.79, 1215, 765
2025/04/14 07:04:59.681, 0, 94, 108.40, 1215, 765
2025/04/14 07:05:00.683, 0, 93, 107.69, 1215, 765
2025/04/14 07:05:01.684, 0, 95, 108.78, 1215, 765
2025/04/14 07:05:02.686, 0, 91, 106.72, 1215, 765
2025/04/14 07:05:03.687, 0, 94, 104.11, 1215, 765
2025/04/14 07:05:04.688, 0, 93, 104.72, 1215, 765
2025/04/14 07:05:05.690, 0, 94, 108.26, 1215, 765
2025/04/14 07:05:06.691, 0, 93, 107.11, 1215, 765
2025/04/14 07:05:07.693, 0, 94, 106.03, 1215, 765
2025/04/14 07:05:08.695, 0, 90, 110.54, 1215, 765
2025/04/14 07:05:09.699, 0, 94, 107.77, 1215, 765
2025/04/14 07:05:10.701, 0, 91, 106.00, 1215, 765
2025/04/14 07:05:11.703, 0, 94, 107.37, 1215, 765
2025/04/14 07:05:12.706, 0, 90, 105.61, 1215, 765
2025/04/14 07:05:13.708, 0, 93, 107.98, 1215, 765
2025/04/14 07:05:14.711, 0, 92, 106.68, 1215, 765
2025/04/14 07:05:15.713, 0, 92, 105.39, 1215, 765
2025/04/14 07:05:16.716, 0, 94, 108.36, 1215, 765
2025/04/14 07:05:17.719, 0, 93, 107.86, 1215, 765
2025/04/14 07:05:18.721, 0, 93, 107.87, 1215, 765
2025/04/14 07:05:19.724, 0, 93, 105.68, 1215, 765
2025/04/14 07:05:20.726, 0, 93, 106.75, 1215, 765
2025/04/14 07:05:21.729, 0, 94, 107.01, 1215, 765
2025/04/14 07:05:22.731, 0, 93, 102.90, 1215, 765
2025/04/14 07:05:23.732, 0, 95, 108.29, 1215, 765
2025/04/14 07:05:24.734, 0, 92, 107.48, 1215, 765
2025/04/14 07:05:25.737, 0, 94, 106.29, 1215, 765
2025/04/14 07:05:26.739, 0, 93, 104.51, 1215, 765
2025/04/14 07:05:27.742, 0, 92, 105.87, 1215, 765
2025/04/14 07:05:28.744, 0, 93, 108.58, 1215, 765
2025/04/14 07:05:29.746, 0, 91, 107.56, 1215, 765
2025/04/14 07:05:30.747, 0, 92, 106.23, 1215, 765
2025/04/14 07:05:31.749, 0, 94, 105.58, 1215, 765
2025/04/14 07:05:32.750, 0, 93, 107.05, 1215, 765
2025/04/14 07:05:33.752, 0, 94, 107.77, 1215, 765
2025/04/14 07:05:34.753, 0, 93, 106.86, 1215, 765
2025/04/14 07:05:35.755, 0, 93, 107.46, 1215, 765
2025/04/14 07:05:36.756, 0, 92, 103.35, 1215, 765
2025/04/14 07:05:37.758, 0, 93, 107.37, 1215, 765
2025/04/14 07:05:38.759, 0, 93, 107.79, 1215, 765
2025/04/14 07:05:39.760, 0, 94, 106.93, 1215, 765
2025/04/14 07:05:40.762, 0, 94, 102.49, 1215, 765
2025/04/14 07:05:41.763, 0, 94, 107.40, 1215, 765
2025/04/14 07:05:42.765, 0, 92, 107.20, 1215, 765
2025/04/14 07:05:43.766, 0, 94, 106.42, 1215, 765
2025/04/14 07:05:44.769, 0, 93, 105.18, 1215, 765
2025/04/14 07:05:45.771, 0, 94, 109.85, 1215, 765
2025/04/14 07:05:46.774, 0, 94, 108.57, 1215, 765
2025/04/14 07:05:47.777, 0, 93, 112.93, 1215, 765
2025/04/14 07:05:48.779, 0, 93, 104.11, 1215, 765
2025/04/14 07:05:49.781, 0, 94, 107.28, 1215, 765
2025/04/14 07:05:50.784, 0, 93, 106.68, 1215, 765
2025/04/14 07:05:52.363, 0, 95, 109.19, 1215, 765
2025/04/14 07:05:53.364, 0, 92, 108.57, 1215, 765
2025/04/14 07:05:54.366, 0, 93, 107.39, 1215, 765
2025/04/14 07:05:55.367, 0, 94, 102.89, 1215, 765
