timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:45:13.603, 0, 96, 111.87, 1215, 765
2025/04/14 08:45:14.605, 0, 94, 106.50, 1215, 765
2025/04/14 08:45:15.606, 0, 94, 107.27, 1215, 765
2025/04/14 08:45:16.609, 0, 94, 111.66, 1215, 765
2025/04/14 08:45:17.612, 0, 94, 107.70, 1215, 765
2025/04/14 08:45:18.615, 0, 94, 106.92, 1215, 765
2025/04/14 08:45:19.617, 0, 95, 106.14, 1215, 765
2025/04/14 08:45:20.620, 0, 92, 105.28, 1215, 765
2025/04/14 08:45:21.623, 0, 94, 103.10, 1215, 765
2025/04/14 08:45:22.624, 0, 93, 104.85, 1215, 765
2025/04/14 08:45:23.626, 0, 95, 110.47, 1215, 765
2025/04/14 08:45:24.627, 0, 93, 107.93, 1215, 765
2025/04/14 08:45:25.630, 0, 95, 105.08, 1215, 765
2025/04/14 08:45:26.633, 0, 93, 105.46, 1215, 765
2025/04/14 08:45:27.636, 0, 94, 103.44, 1215, 765
2025/04/14 08:45:28.640, 0, 93, 105.90, 1215, 765
2025/04/14 08:45:29.642, 0, 94, 109.44, 1215, 765
2025/04/14 08:45:30.645, 0, 92, 107.73, 1215, 765
2025/04/14 08:45:31.647, 0, 96, 107.23, 1215, 765
2025/04/14 08:45:32.650, 0, 93, 105.46, 1215, 765
2025/04/14 08:45:33.652, 0, 94, 106.53, 1215, 765
2025/04/14 08:45:34.655, 0, 93, 106.39, 1215, 765
2025/04/14 08:45:35.658, 0, 95, 106.09, 1215, 765
2025/04/14 08:45:36.661, 0, 94, 104.44, 1215, 765
2025/04/14 08:45:37.663, 0, 90, 102.36, 1215, 765
2025/04/14 08:45:38.666, 0, 94, 106.41, 1215, 765
2025/04/14 08:45:39.668, 0, 94, 106.91, 1215, 765
2025/04/14 08:45:40.671, 0, 93, 106.15, 1215, 765
2025/04/14 08:45:41.674, 0, 95, 105.84, 1215, 765
2025/04/14 08:45:42.676, 0, 94, 107.41, 1215, 765
2025/04/14 08:45:43.679, 0, 94, 105.17, 1215, 765
2025/04/14 08:45:44.682, 0, 93, 106.95, 1215, 765
2025/04/14 08:45:45.685, 0, 94, 107.43, 1215, 765
2025/04/14 08:45:46.687, 0, 93, 107.59, 1215, 765
2025/04/14 08:45:47.690, 0, 95, 106.77, 1215, 765
2025/04/14 08:45:48.692, 0, 94, 107.28, 1215, 765
2025/04/14 08:45:49.695, 0, 94, 109.58, 1215, 765
2025/04/14 08:45:50.698, 0, 93, 106.20, 1215, 765
2025/04/14 08:45:51.701, 0, 94, 102.20, 1215, 765
2025/04/14 08:45:52.702, 0, 95, 107.62, 1215, 765
2025/04/14 08:45:53.704, 0, 95, 104.53, 1215, 765
2025/04/14 08:45:54.707, 0, 92, 102.32, 1215, 765
2025/04/14 08:45:55.710, 0, 94, 107.23, 1215, 765
2025/04/14 08:45:56.713, 0, 93, 107.98, 1215, 765
2025/04/14 08:45:57.715, 0, 95, 106.22, 1215, 765
2025/04/14 08:45:58.720, 0, 94, 105.77, 1215, 765
2025/04/14 08:45:59.723, 0, 96, 111.30, 1215, 765
2025/04/14 08:46:00.725, 0, 88, 104.95, 1215, 765
2025/04/14 08:46:01.727, 0, 94, 104.28, 1215, 765
2025/04/14 08:46:02.730, 0, 93, 107.96, 1215, 765
2025/04/14 08:46:03.733, 0, 94, 105.22, 1215, 765
2025/04/14 08:46:04.735, 0, 94, 106.61, 1215, 765
2025/04/14 08:46:05.738, 0, 95, 108.50, 1215, 765
2025/04/14 08:46:06.741, 0, 93, 106.60, 1215, 765
2025/04/14 08:46:07.743, 0, 94, 107.54, 1215, 765
2025/04/14 08:46:08.746, 0, 93, 104.83, 1215, 765
2025/04/14 08:46:09.748, 0, 95, 108.03, 1215, 765
2025/04/14 08:46:10.751, 0, 93, 99.68, 1215, 765
2025/04/14 08:46:11.754, 0, 96, 103.40, 1215, 765
2025/04/14 08:46:12.756, 0, 93, 102.51, 1215, 765
2025/04/14 08:46:13.759, 0, 94, 104.54, 1215, 765
2025/04/14 08:46:14.762, 0, 93, 106.05, 1215, 765
2025/04/14 08:46:15.764, 0, 94, 108.35, 1215, 765
2025/04/14 08:46:16.767, 0, 94, 103.47, 1215, 765
2025/04/14 08:46:17.769, 0, 93, 110.96, 1215, 765
2025/04/14 08:46:18.772, 0, 93, 104.46, 1215, 765
2025/04/14 08:46:19.774, 0, 94, 108.59, 1215, 765
2025/04/14 08:46:20.777, 0, 93, 110.14, 1215, 765
2025/04/14 08:46:21.780, 0, 95, 106.53, 1215, 765
2025/04/14 08:46:22.784, 0, 94, 106.62, 1215, 765
2025/04/14 08:46:23.786, 0, 93, 111.12, 1215, 765
2025/04/14 08:46:24.789, 0, 93, 105.84, 1215, 765
2025/04/14 08:46:25.791, 0, 94, 104.63, 1215, 765
2025/04/14 08:46:26.793, 0, 93, 107.47, 1215, 765
2025/04/14 08:46:27.796, 0, 95, 106.71, 1215, 765
2025/04/14 08:46:28.799, 0, 94, 108.06, 1215, 765
2025/04/14 08:46:29.801, 0, 94, 109.02, 1215, 765
2025/04/14 08:46:30.804, 0, 93, 106.26, 1215, 765
2025/04/14 08:46:31.807, 0, 94, 101.90, 1215, 765
2025/04/14 08:46:32.809, 0, 95, 107.10, 1215, 765
2025/04/14 08:46:33.812, 0, 95, 103.84, 1215, 765
2025/04/14 08:46:34.815, 0, 95, 106.74, 1215, 765
2025/04/14 08:46:35.817, 0, 94, 108.36, 1215, 765
2025/04/14 08:46:36.819, 0, 94, 104.75, 1215, 765
2025/04/14 08:46:37.822, 0, 94, 108.98, 1215, 765
2025/04/14 08:46:38.825, 0, 93, 105.12, 1215, 765
2025/04/14 08:46:39.827, 0, 95, 108.64, 1215, 765
2025/04/14 08:46:40.830, 0, 92, 106.24, 1215, 765
2025/04/14 08:46:41.833, 0, 94, 107.08, 1215, 765
2025/04/14 08:46:42.835, 0, 93, 106.71, 1215, 765
2025/04/14 08:46:43.838, 0, 95, 106.34, 1215, 765
2025/04/14 08:46:44.840, 0, 94, 106.00, 1215, 765
2025/04/14 08:46:45.843, 0, 95, 105.87, 1215, 765
2025/04/14 08:46:46.846, 0, 92, 107.43, 1215, 765
2025/04/14 08:46:47.848, 0, 94, 108.43, 1215, 765
2025/04/14 08:46:48.851, 0, 93, 107.13, 1215, 765
2025/04/14 08:46:49.854, 0, 95, 106.54, 1215, 765
2025/04/14 08:46:50.856, 0, 94, 107.94, 1215, 765
2025/04/14 08:46:52.381, 0, 93, 105.96, 1215, 765
2025/04/14 08:46:53.384, 0, 93, 107.45, 1215, 765
2025/04/14 08:46:54.386, 0, 94, 108.54, 1215, 765
2025/04/14 08:46:55.389, 0, 94, 108.13, 1215, 765
2025/04/14 08:46:56.392, 0, 93, 109.61, 1215, 765
2025/04/14 08:46:57.394, 0, 93, 107.55, 1215, 765
2025/04/14 08:46:58.398, 0, 94, 105.92, 1215, 765
2025/04/14 08:46:59.401, 0, 94, 107.60, 1215, 765
2025/04/14 08:47:00.404, 0, 94, 104.11, 1215, 765
2025/04/14 08:47:01.406, 0, 95, 108.80, 1215, 765
2025/04/14 08:47:02.410, 0, 93, 107.15, 1215, 765
2025/04/14 08:47:03.411, 0, 94, 108.04, 1215, 765
2025/04/14 08:47:04.414, 0, 93, 110.20, 1215, 765
2025/04/14 08:47:05.417, 0, 94, 106.18, 1215, 765
2025/04/14 08:47:06.419, 0, 94, 105.82, 1215, 765
2025/04/14 08:47:07.424, 0, 95, 109.79, 1215, 765
2025/04/14 08:47:08.425, 0, 93, 108.04, 1215, 765
2025/04/14 08:47:09.427, 0, 94, 108.97, 1215, 765
2025/04/14 08:47:10.430, 0, 93, 105.75, 1215, 765
2025/04/14 08:47:11.432, 0, 95, 109.06, 1215, 765
2025/04/14 08:47:12.435, 0, 94, 107.70, 1215, 765
2025/04/14 08:47:13.438, 0, 92, 107.10, 1215, 765
2025/04/14 08:47:14.440, 0, 93, 107.60, 1215, 765
2025/04/14 08:47:15.443, 0, 95, 107.87, 1215, 765
2025/04/14 08:47:16.446, 0, 93, 107.15, 1215, 765
2025/04/14 08:47:17.448, 0, 95, 106.52, 1215, 765
2025/04/14 08:47:18.451, 0, 94, 106.61, 1215, 765
2025/04/14 08:47:19.453, 0, 91, 108.12, 1215, 765
2025/04/14 08:47:20.456, 0, 93, 105.61, 1215, 765
2025/04/14 08:47:21.458, 0, 95, 105.33, 1215, 765
2025/04/14 08:47:22.463, 0, 93, 106.04, 1215, 765
2025/04/14 08:47:23.467, 0, 95, 108.10, 1215, 765
2025/04/14 08:47:24.469, 0, 93, 107.83, 1215, 765
2025/04/14 08:47:25.470, 0, 94, 105.22, 1215, 765
2025/04/14 08:47:26.473, 0, 93, 108.54, 1215, 765
2025/04/14 08:47:27.476, 0, 92, 107.85, 1215, 765
2025/04/14 08:47:28.478, 0, 93, 101.94, 1215, 765
2025/04/14 08:47:29.481, 0, 95, 108.69, 1215, 765
2025/04/14 08:47:30.483, 0, 95, 107.67, 1215, 765
2025/04/14 08:47:31.486, 0, 93, 107.89, 1215, 765
2025/04/14 08:47:32.489, 0, 94, 109.15, 1215, 765
2025/04/14 08:47:33.492, 0, 94, 109.52, 1215, 765
2025/04/14 08:47:34.494, 0, 94, 107.52, 1215, 765
2025/04/14 08:47:35.496, 0, 95, 106.40, 1215, 765
2025/04/14 08:47:36.500, 0, 92, 103.24, 1215, 765
2025/04/14 08:47:37.502, 0, 94, 103.45, 1215, 765
2025/04/14 08:47:38.504, 0, 93, 107.68, 1215, 765
2025/04/14 08:47:39.507, 0, 94, 103.11, 1215, 765
2025/04/14 08:47:40.510, 0, 93, 101.94, 1215, 765
2025/04/14 08:47:41.514, 0, 95, 108.69, 1215, 765
2025/04/14 08:47:42.515, 0, 92, 107.26, 1215, 765
2025/04/14 08:47:43.517, 0, 94, 108.32, 1215, 765
2025/04/14 08:47:44.520, 0, 93, 110.86, 1215, 765
2025/04/14 08:47:45.523, 0, 94, 106.80, 1215, 765
2025/04/14 08:47:46.525, 0, 93, 107.83, 1215, 765
2025/04/14 08:47:47.528, 0, 94, 106.44, 1215, 765
2025/04/14 08:47:48.531, 0, 93, 103.16, 1215, 765
2025/04/14 08:47:49.534, 0, 94, 108.42, 1215, 765
2025/04/14 08:47:50.536, 0, 93, 107.13, 1215, 765
2025/04/14 08:47:51.538, 0, 94, 108.32, 1215, 765
2025/04/14 08:47:52.540, 0, 94, 108.19, 1215, 765
2025/04/14 08:47:53.541, 0, 96, 103.03, 1215, 765
2025/04/14 08:47:54.543, 0, 93, 106.37, 1215, 765
2025/04/14 08:47:55.546, 0, 94, 106.44, 1215, 765
2025/04/14 08:47:56.548, 0, 93, 107.26, 1215, 765
2025/04/14 08:47:57.551, 0, 95, 106.61, 1215, 765
2025/04/14 08:47:58.553, 0, 94, 102.67, 1215, 765
2025/04/14 08:47:59.556, 0, 94, 106.77, 1215, 765
2025/04/14 08:48:00.559, 0, 85, 104.89, 1215, 765
2025/04/14 08:48:01.563, 0, 94, 108.19, 1215, 765
2025/04/14 08:48:02.565, 0, 93, 107.89, 1215, 765
2025/04/14 08:48:03.567, 0, 95, 106.32, 1215, 765
2025/04/14 08:48:04.570, 0, 94, 106.02, 1215, 765
2025/04/14 08:48:05.572, 0, 94, 110.85, 1215, 765
2025/04/14 08:48:06.575, 0, 93, 106.04, 1215, 765
2025/04/14 08:48:07.578, 0, 94, 105.16, 1215, 765
2025/04/14 08:48:08.580, 0, 93, 108.90, 1215, 765
2025/04/14 08:48:09.583, 0, 95, 106.43, 1215, 765
2025/04/14 08:48:10.586, 0, 94, 107.75, 1215, 765
2025/04/14 08:48:11.589, 0, 94, 109.83, 1215, 765
2025/04/14 08:48:12.591, 0, 95, 110.03, 1215, 765
2025/04/14 08:48:13.594, 0, 94, 106.14, 1215, 765
2025/04/14 08:48:14.596, 0, 93, 108.20, 1215, 765
2025/04/14 08:48:15.599, 0, 95, 107.29, 1215, 765
2025/04/14 08:48:16.602, 0, 92, 106.63, 1215, 765
2025/04/14 08:48:17.604, 0, 94, 105.87, 1215, 765
2025/04/14 08:48:18.607, 0, 92, 107.57, 1215, 765
2025/04/14 08:48:19.609, 0, 94, 104.85, 1215, 765
2025/04/14 08:48:20.612, 0, 93, 107.53, 1215, 765
2025/04/14 08:48:21.614, 0, 95, 106.21, 1215, 765
2025/04/14 08:48:22.618, 0, 93, 107.38, 1215, 765
2025/04/14 08:48:23.620, 0, 94, 108.59, 1215, 765
2025/04/14 08:48:24.623, 0, 96, 98.71, 1215, 765
2025/04/14 08:48:25.626, 0, 93, 106.84, 1215, 765
2025/04/14 08:48:26.629, 0, 94, 107.86, 1215, 765
2025/04/14 08:48:27.631, 0, 93, 107.85, 1215, 765
2025/04/14 08:48:28.634, 0, 93, 111.25, 1215, 765
2025/04/14 08:48:29.636, 0, 95, 107.73, 1215, 765
2025/04/14 08:48:30.639, 0, 91, 107.05, 1215, 765
2025/04/14 08:48:31.641, 0, 94, 106.50, 1215, 765
2025/04/14 08:48:32.644, 0, 93, 107.64, 1215, 765
2025/04/14 08:48:33.647, 0, 94, 105.65, 1215, 765
2025/04/14 08:48:34.650, 0, 93, 101.39, 1215, 765
2025/04/14 08:48:35.652, 0, 95, 106.89, 1215, 765
2025/04/14 08:48:36.655, 0, 92, 106.27, 1215, 765
2025/04/14 08:48:37.657, 0, 94, 106.92, 1215, 765
2025/04/14 08:48:38.660, 0, 93, 106.61, 1215, 765
2025/04/14 08:48:39.663, 0, 95, 106.66, 1215, 765
2025/04/14 08:48:40.665, 0, 94, 107.23, 1215, 765
2025/04/14 08:48:41.667, 0, 95, 108.30, 1215, 765
2025/04/14 08:48:42.671, 0, 94, 108.92, 1215, 765
2025/04/14 08:48:43.674, 0, 94, 109.79, 1215, 765
2025/04/14 08:48:44.676, 0, 93, 102.07, 1215, 765
2025/04/14 08:48:45.678, 0, 94, 108.72, 1215, 765
2025/04/14 08:48:46.681, 0, 94, 108.96, 1215, 765
2025/04/14 08:48:47.684, 0, 96, 104.64, 1215, 765
2025/04/14 08:48:48.687, 0, 91, 104.62, 1215, 765
2025/04/14 08:48:49.689, 0, 94, 113.41, 1215, 765
2025/04/14 08:48:50.692, 0, 93, 102.29, 1215, 765
2025/04/14 08:48:51.695, 0, 95, 109.01, 1215, 765
2025/04/14 08:48:52.697, 0, 95, 108.04, 1215, 765
2025/04/14 08:48:53.700, 0, 93, 107.84, 1215, 765
2025/04/14 08:48:54.703, 0, 93, 107.43, 1215, 765
2025/04/14 08:48:55.705, 0, 95, 106.03, 1215, 765
2025/04/14 08:48:56.708, 0, 94, 106.57, 1215, 765
2025/04/14 08:48:57.711, 0, 95, 108.94, 1215, 765
2025/04/14 08:48:58.714, 0, 94, 108.82, 1215, 765
2025/04/14 08:48:59.717, 0, 94, 106.75, 1215, 765
2025/04/14 08:49:00.719, 0, 93, 107.64, 1215, 765
2025/04/14 08:49:01.721, 0, 94, 106.12, 1215, 765
2025/04/14 08:49:02.724, 0, 93, 106.78, 1215, 765
2025/04/14 08:49:03.727, 0, 95, 104.36, 1215, 765
2025/04/14 08:49:04.729, 0, 95, 86.93, 1215, 765
2025/04/14 08:49:05.732, 0, 94, 108.93, 1215, 765
2025/04/14 08:49:06.735, 0, 94, 105.32, 1215, 765
2025/04/14 08:49:07.738, 0, 94, 109.09, 1215, 765
2025/04/14 08:49:08.740, 0, 92, 112.89, 1215, 765
2025/04/14 08:49:09.743, 0, 95, 106.59, 1215, 765
2025/04/14 08:49:10.745, 0, 90, 104.83, 1215, 765
2025/04/14 08:49:11.748, 0, 94, 104.29, 1215, 765
2025/04/14 08:49:12.750, 0, 93, 106.08, 1215, 765
2025/04/14 08:49:13.753, 0, 95, 105.82, 1215, 765
2025/04/14 08:49:14.756, 0, 94, 106.57, 1215, 765
2025/04/14 08:49:15.759, 0, 95, 108.61, 1215, 765
2025/04/14 08:49:16.761, 0, 93, 106.46, 1215, 765
2025/04/14 08:49:17.764, 0, 94, 107.63, 1215, 765
2025/04/14 08:49:18.766, 0, 93, 109.97, 1215, 765
2025/04/14 08:49:19.769, 0, 94, 107.25, 1215, 765
2025/04/14 08:49:20.772, 0, 93, 109.11, 1215, 765
2025/04/14 08:49:21.774, 0, 96, 109.15, 1215, 765
2025/04/14 08:49:22.778, 0, 93, 107.94, 1215, 765
2025/04/14 08:49:23.780, 0, 94, 106.06, 1215, 765
2025/04/14 08:49:24.782, 0, 93, 108.56, 1215, 765
2025/04/14 08:49:25.785, 0, 94, 106.97, 1215, 765
2025/04/14 08:49:26.787, 0, 94, 106.25, 1215, 765
2025/04/14 08:49:27.790, 0, 93, 106.93, 1215, 765
2025/04/14 08:49:28.793, 0, 93, 103.52, 1215, 765
2025/04/14 08:49:29.796, 0, 92, 107.85, 1215, 765
2025/04/14 08:49:30.798, 0, 94, 108.46, 1215, 765
2025/04/14 08:49:31.801, 0, 93, 111.55, 1215, 765
2025/04/14 08:49:32.803, 0, 94, 108.83, 1215, 765
2025/04/14 08:49:33.806, 0, 95, 108.13, 1215, 765
2025/04/14 08:49:34.809, 0, 93, 110.63, 1215, 765
2025/04/14 08:49:35.811, 0, 95, 108.75, 1215, 765
2025/04/14 08:49:36.814, 0, 94, 107.91, 1215, 765
2025/04/14 08:49:37.816, 0, 93, 107.04, 1215, 765
2025/04/14 08:49:38.819, 0, 93, 107.80, 1215, 765
2025/04/14 08:49:39.821, 0, 94, 104.81, 1215, 765
2025/04/14 08:49:40.824, 0, 94, 103.03, 1215, 765
2025/04/14 08:49:41.827, 0, 95, 109.31, 1215, 765
2025/04/14 08:49:42.829, 0, 94, 108.80, 1215, 765
2025/04/14 08:49:43.832, 0, 94, 106.79, 1215, 765
2025/04/14 08:49:44.835, 0, 93, 108.49, 1215, 765
2025/04/14 08:49:45.837, 0, 93, 104.65, 1215, 765
2025/04/14 08:49:46.840, 0, 95, 108.82, 1215, 765
2025/04/14 08:49:47.843, 0, 94, 107.70, 1215, 765
2025/04/14 08:49:48.845, 0, 96, 103.55, 1215, 765
2025/04/14 08:49:49.848, 0, 94, 108.69, 1215, 765
2025/04/14 08:49:50.850, 0, 93, 109.45, 1215, 765
2025/04/14 08:49:52.380, 0, 93, 106.30, 1215, 765
2025/04/14 08:49:53.382, 0, 94, 108.02, 1215, 765
2025/04/14 08:49:54.385, 0, 96, 107.99, 1215, 765
2025/04/14 08:49:55.388, 0, 93, 104.83, 1215, 765
2025/04/14 08:49:56.390, 0, 94, 107.00, 1215, 765
2025/04/14 08:49:57.393, 0, 93, 107.96, 1215, 765
2025/04/14 08:49:58.396, 0, 94, 106.60, 1215, 765
2025/04/14 08:49:59.400, 0, 94, 105.17, 1215, 765
2025/04/14 08:50:00.402, 0, 85, 94.90, 1215, 765
2025/04/14 08:50:01.405, 0, 95, 108.82, 1215, 765
2025/04/14 08:50:02.407, 0, 93, 107.83, 1215, 765
2025/04/14 08:50:03.410, 0, 94, 107.07, 1215, 765
2025/04/14 08:50:04.413, 0, 93, 102.74, 1215, 765
2025/04/14 08:50:05.415, 0, 96, 108.82, 1215, 765
2025/04/14 08:50:06.418, 0, 93, 107.00, 1215, 765
2025/04/14 08:50:07.421, 0, 94, 108.74, 1215, 765
2025/04/14 08:50:08.423, 0, 93, 107.78, 1215, 765
2025/04/14 08:50:09.426, 0, 95, 106.17, 1215, 765
2025/04/14 08:50:10.429, 0, 93, 101.50, 1215, 765
2025/04/14 08:50:11.431, 0, 95, 107.10, 1215, 765
2025/04/14 08:50:12.434, 0, 93, 107.50, 1215, 765
2025/04/14 08:50:13.436, 0, 94, 108.66, 1215, 765
2025/04/14 08:50:14.439, 0, 93, 107.32, 1215, 765
2025/04/14 08:50:15.441, 0, 94, 106.34, 1215, 765
2025/04/14 08:50:16.444, 0, 94, 107.23, 1215, 765
2025/04/14 08:50:17.446, 0, 96, 107.46, 1215, 765
2025/04/14 08:50:18.449, 0, 93, 105.62, 1215, 765
2025/04/14 08:50:19.452, 0, 94, 109.32, 1215, 765
