timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:25:54.387, 0, 94, 105.24, 1215, 765
2025/04/14 09:25:55.389, 0, 94, 105.58, 1215, 765
2025/04/14 09:25:56.390, 0, 93, 105.01, 1215, 765
2025/04/14 09:25:57.392, 0, 96, 107.54, 1215, 765
2025/04/14 09:25:58.393, 0, 90, 104.07, 1215, 765
2025/04/14 09:25:59.394, 0, 94, 103.94, 1215, 765
2025/04/14 09:26:00.396, 0, 83, 94.02, 1215, 765
2025/04/14 09:26:01.397, 0, 93, 105.01, 1215, 765
2025/04/14 09:26:02.399, 0, 92, 106.60, 1215, 765
2025/04/14 09:26:03.402, 0, 95, 105.29, 1215, 765
2025/04/14 09:26:04.404, 0, 93, 106.87, 1215, 765
2025/04/14 09:26:05.407, 0, 94, 103.74, 1215, 765
2025/04/14 09:26:06.410, 0, 92, 106.25, 1215, 765
2025/04/14 09:26:07.413, 0, 94, 108.60, 1215, 765
2025/04/14 09:26:08.415, 0, 94, 106.45, 1215, 765
2025/04/14 09:26:09.418, 0, 92, 105.40, 1215, 765
2025/04/14 09:26:10.420, 0, 93, 105.24, 1215, 765
2025/04/14 09:26:11.423, 0, 94, 106.69, 1215, 765
2025/04/14 09:26:12.426, 0, 91, 105.33, 1215, 765
2025/04/14 09:26:13.428, 0, 93, 107.96, 1215, 765
2025/04/14 09:26:14.430, 0, 89, 104.00, 1215, 765
2025/04/14 09:26:15.434, 0, 93, 107.77, 1215, 765
2025/04/14 09:26:16.436, 0, 92, 100.54, 1215, 765
2025/04/14 09:26:17.438, 0, 94, 105.04, 1215, 765
2025/04/14 09:26:18.440, 0, 92, 106.10, 1215, 765
2025/04/14 09:26:19.443, 0, 94, 108.08, 1215, 765
2025/04/14 09:26:20.446, 0, 94, 105.73, 1215, 765
2025/04/14 09:26:21.448, 0, 95, 106.41, 1215, 765
2025/04/14 09:26:22.451, 0, 93, 105.89, 1215, 765
2025/04/14 09:26:23.452, 0, 94, 104.45, 1215, 765
2025/04/14 09:26:24.454, 0, 93, 106.03, 1215, 765
2025/04/14 09:26:25.455, 0, 94, 106.44, 1215, 765
2025/04/14 09:26:26.456, 0, 93, 106.21, 1215, 765
2025/04/14 09:26:27.458, 0, 93, 106.21, 1215, 765
2025/04/14 09:26:28.459, 0, 91, 106.32, 1215, 765
2025/04/14 09:26:29.460, 0, 94, 106.50, 1215, 765
2025/04/14 09:26:30.462, 0, 93, 92.01, 1215, 765
2025/04/14 09:26:31.463, 0, 94, 106.03, 1215, 765
2025/04/14 09:26:32.465, 0, 95, 106.88, 1215, 765
2025/04/14 09:26:33.466, 0, 92, 105.25, 1215, 765
2025/04/14 09:26:34.468, 0, 94, 107.08, 1215, 765
2025/04/14 09:26:35.469, 0, 93, 105.54, 1215, 765
2025/04/14 09:26:36.470, 0, 93, 106.28, 1215, 765
2025/04/14 09:26:37.472, 0, 94, 107.97, 1215, 765
2025/04/14 09:26:38.473, 0, 94, 104.00, 1215, 765
2025/04/14 09:26:39.476, 0, 94, 106.04, 1215, 765
2025/04/14 09:26:40.478, 0, 93, 106.18, 1215, 765
2025/04/14 09:26:41.481, 0, 92, 106.00, 1215, 765
2025/04/14 09:26:42.484, 0, 92, 105.73, 1215, 765
2025/04/14 09:26:43.486, 0, 95, 104.72, 1215, 765
2025/04/14 09:26:44.489, 0, 88, 105.77, 1215, 765
2025/04/14 09:26:45.492, 0, 93, 106.34, 1215, 765
2025/04/14 09:26:46.495, 0, 90, 104.11, 1215, 765
2025/04/14 09:26:47.497, 0, 93, 104.93, 1215, 765
2025/04/14 09:26:48.500, 0, 92, 106.21, 1215, 765
2025/04/14 09:26:49.502, 0, 94, 103.76, 1215, 765
2025/04/14 09:26:50.505, 0, 93, 101.21, 1215, 765
2025/04/14 09:26:51.507, 0, 91, 104.83, 1215, 765
2025/04/14 09:26:52.509, 0, 92, 105.88, 1215, 765
2025/04/14 09:26:53.510, 0, 93, 106.31, 1215, 765
2025/04/14 09:26:54.512, 0, 94, 106.02, 1215, 765
2025/04/14 09:26:55.513, 0, 94, 107.48, 1215, 765
2025/04/14 09:26:56.514, 0, 91, 103.44, 1215, 765
2025/04/14 09:26:57.516, 0, 91, 107.39, 1215, 765
2025/04/14 09:26:58.517, 0, 92, 103.11, 1215, 765
2025/04/14 09:26:59.519, 0, 94, 106.36, 1215, 765
2025/04/14 09:27:00.520, 0, 93, 106.45, 1215, 765
2025/04/14 09:27:01.521, 0, 94, 106.82, 1215, 765
2025/04/14 09:27:02.523, 0, 94, 104.69, 1215, 765
2025/04/14 09:27:03.524, 0, 94, 105.28, 1215, 765
2025/04/14 09:27:04.526, 0, 92, 105.51, 1215, 765
2025/04/14 09:27:05.527, 0, 95, 107.48, 1215, 765
2025/04/14 09:27:06.529, 0, 90, 105.85, 1215, 765
2025/04/14 09:27:07.530, 0, 92, 105.75, 1215, 765
2025/04/14 09:27:08.532, 0, 93, 104.43, 1215, 765
2025/04/14 09:27:09.536, 0, 94, 105.89, 1215, 765
2025/04/14 09:27:10.541, 0, 93, 104.44, 1215, 765
2025/04/14 09:27:11.543, 0, 95, 106.49, 1215, 765
2025/04/14 09:27:12.544, 0, 91, 106.60, 1215, 765
2025/04/14 09:27:13.546, 0, 92, 110.31, 1215, 765
2025/04/14 09:27:14.548, 0, 93, 106.31, 1215, 765
2025/04/14 09:27:15.550, 0, 95, 108.86, 1215, 765
2025/04/14 09:27:16.553, 0, 93, 108.31, 1215, 765
2025/04/14 09:27:17.556, 0, 94, 108.29, 1215, 765
2025/04/14 09:27:18.558, 0, 87, 104.14, 1215, 765
2025/04/14 09:27:19.561, 0, 94, 107.68, 1215, 765
2025/04/14 09:27:20.563, 0, 93, 105.71, 1215, 765
2025/04/14 09:27:21.566, 0, 94, 109.26, 1215, 765
2025/04/14 09:27:22.568, 0, 93, 105.79, 1215, 765
2025/04/14 09:27:23.571, 0, 95, 108.69, 1215, 765
2025/04/14 09:27:24.572, 0, 92, 103.81, 1215, 765
2025/04/14 09:27:25.574, 0, 92, 108.26, 1215, 765
2025/04/14 09:27:26.575, 0, 92, 105.15, 1215, 765
2025/04/14 09:27:27.577, 0, 95, 107.19, 1215, 765
2025/04/14 09:27:28.578, 0, 92, 105.92, 1215, 765
2025/04/14 09:27:29.579, 0, 94, 105.61, 1215, 765
2025/04/14 09:27:30.581, 0, 93, 100.37, 1215, 765
2025/04/14 09:27:31.582, 0, 94, 103.82, 1215, 765
2025/04/14 09:27:32.583, 0, 93, 106.12, 1215, 765
2025/04/14 09:27:33.585, 0, 95, 106.92, 1215, 765
2025/04/14 09:27:34.586, 0, 93, 105.81, 1215, 765
2025/04/14 09:27:35.589, 0, 94, 110.92, 1215, 765
2025/04/14 09:27:36.591, 0, 91, 107.84, 1215, 765
2025/04/14 09:27:37.594, 0, 94, 109.39, 1215, 765
2025/04/14 09:27:38.597, 0, 94, 105.58, 1215, 765
2025/04/14 09:27:39.600, 0, 90, 101.39, 1215, 765
2025/04/14 09:27:40.602, 0, 93, 106.58, 1215, 765
2025/04/14 09:27:41.607, 0, 95, 106.88, 1215, 765
2025/04/14 09:27:42.609, 0, 93, 104.59, 1215, 765
2025/04/14 09:27:43.610, 0, 94, 108.06, 1215, 765
2025/04/14 09:27:44.613, 0, 94, 105.89, 1215, 765
2025/04/14 09:27:45.616, 0, 93, 106.30, 1215, 765
2025/04/14 09:27:46.618, 0, 93, 105.32, 1215, 765
2025/04/14 09:27:47.620, 0, 92, 105.68, 1215, 765
2025/04/14 09:27:48.623, 0, 92, 102.06, 1215, 765
2025/04/14 09:27:49.626, 0, 94, 104.40, 1215, 765
2025/04/14 09:27:50.628, 0, 91, 108.08, 1215, 765
2025/04/14 09:27:51.631, 0, 93, 110.34, 1215, 765
2025/04/14 09:27:52.632, 0, 91, 108.72, 1215, 765
2025/04/14 09:27:53.634, 0, 93, 99.42, 1215, 765
2025/04/14 09:27:54.635, 0, 93, 110.06, 1215, 765
2025/04/14 09:27:55.637, 0, 95, 105.67, 1215, 765
2025/04/14 09:27:56.638, 0, 91, 100.13, 1215, 765
2025/04/14 09:27:57.640, 0, 94, 111.92, 1215, 765
2025/04/14 09:27:58.641, 0, 93, 107.60, 1215, 765
2025/04/14 09:27:59.643, 0, 94, 105.66, 1215, 765
2025/04/14 09:28:00.644, 0, 91, 104.93, 1215, 765
2025/04/14 09:28:01.645, 0, 95, 108.08, 1215, 765
2025/04/14 09:28:02.647, 0, 92, 102.52, 1215, 765
2025/04/14 09:28:03.648, 0, 92, 107.90, 1215, 765
2025/04/14 09:28:04.650, 0, 92, 102.27, 1215, 765
2025/04/14 09:28:05.651, 0, 94, 106.39, 1215, 765
2025/04/14 09:28:06.652, 0, 93, 100.99, 1215, 765
2025/04/14 09:28:07.654, 0, 95, 105.96, 1215, 765
2025/04/14 09:28:08.655, 0, 92, 102.82, 1215, 765
2025/04/14 09:28:09.657, 0, 94, 108.18, 1215, 765
2025/04/14 09:28:10.659, 0, 93, 106.18, 1215, 765
2025/04/14 09:28:11.662, 0, 94, 107.34, 1215, 765
2025/04/14 09:28:12.664, 0, 94, 108.15, 1215, 765
2025/04/14 09:28:13.667, 0, 96, 107.06, 1215, 765
2025/04/14 09:28:14.669, 0, 93, 100.79, 1215, 765
2025/04/14 09:28:15.672, 0, 94, 108.82, 1215, 765
2025/04/14 09:28:16.674, 0, 93, 107.04, 1215, 765
2025/04/14 09:28:17.677, 0, 93, 111.14, 1215, 765
2025/04/14 09:28:18.680, 0, 93, 106.16, 1215, 765
2025/04/14 09:28:19.682, 0, 95, 108.05, 1215, 765
2025/04/14 09:28:20.685, 0, 92, 107.68, 1215, 765
2025/04/14 09:28:21.687, 0, 94, 105.84, 1215, 765
2025/04/14 09:28:22.690, 0, 93, 103.11, 1215, 765
2025/04/14 09:28:23.692, 0, 95, 106.38, 1215, 765
2025/04/14 09:28:24.695, 0, 94, 103.62, 1215, 765
2025/04/14 09:28:25.698, 0, 95, 103.85, 1215, 765
2025/04/14 09:28:26.700, 0, 93, 106.59, 1215, 765
2025/04/14 09:28:27.703, 0, 94, 106.07, 1215, 765
2025/04/14 09:28:28.705, 0, 93, 104.88, 1215, 765
2025/04/14 09:28:29.708, 0, 94, 106.75, 1215, 765
2025/04/14 09:28:30.710, 0, 94, 107.39, 1215, 765
2025/04/14 09:28:31.713, 0, 89, 105.96, 1215, 765
2025/04/14 09:28:32.716, 0, 93, 106.66, 1215, 765
2025/04/14 09:28:33.719, 0, 94, 104.84, 1215, 765
2025/04/14 09:28:34.720, 0, 93, 105.76, 1215, 765
2025/04/14 09:28:35.723, 0, 94, 104.27, 1215, 765
2025/04/14 09:28:36.726, 0, 91, 107.87, 1215, 765
2025/04/14 09:28:37.729, 0, 91, 106.77, 1215, 765
2025/04/14 09:28:38.731, 0, 93, 105.27, 1215, 765
2025/04/14 09:28:39.734, 0, 94, 107.93, 1215, 765
2025/04/14 09:28:40.737, 0, 93, 104.80, 1215, 765
2025/04/14 09:28:41.739, 0, 94, 105.29, 1215, 765
2025/04/14 09:28:42.742, 0, 94, 107.51, 1215, 765
2025/04/14 09:28:43.744, 0, 90, 95.14, 1215, 765
2025/04/14 09:28:44.747, 0, 92, 110.55, 1215, 765
2025/04/14 09:28:45.750, 0, 94, 103.87, 1215, 765
2025/04/14 09:28:46.752, 0, 92, 108.14, 1215, 765
2025/04/14 09:28:47.755, 0, 93, 108.92, 1215, 765
2025/04/14 09:28:48.758, 0, 92, 106.64, 1215, 765
2025/04/14 09:28:49.760, 0, 94, 106.29, 1215, 765
2025/04/14 09:28:50.762, 0, 93, 106.66, 1215, 765
2025/04/14 09:28:51.765, 0, 94, 107.98, 1215, 765
2025/04/14 09:28:52.768, 0, 93, 104.25, 1215, 765
2025/04/14 09:28:53.770, 0, 95, 106.70, 1215, 765
2025/04/14 09:28:54.773, 0, 92, 106.06, 1215, 765
2025/04/14 09:28:55.776, 0, 93, 104.03, 1215, 765
2025/04/14 09:28:56.779, 0, 92, 105.20, 1215, 765
2025/04/14 09:28:57.781, 0, 93, 106.16, 1215, 765
2025/04/14 09:28:58.784, 0, 92, 107.36, 1215, 765
2025/04/14 09:28:59.786, 0, 92, 108.72, 1215, 765
2025/04/14 09:29:00.789, 0, 92, 104.96, 1215, 765
2025/04/14 09:29:01.791, 0, 94, 107.01, 1215, 765
2025/04/14 09:29:02.794, 0, 92, 104.95, 1215, 765
2025/04/14 09:29:03.797, 0, 94, 103.08, 1215, 765
2025/04/14 09:29:04.800, 0, 94, 107.26, 1215, 765
2025/04/14 09:29:05.802, 0, 95, 109.15, 1215, 765
2025/04/14 09:29:06.804, 0, 93, 107.85, 1215, 765
2025/04/14 09:29:07.807, 0, 93, 105.45, 1215, 765
2025/04/14 09:29:08.810, 0, 92, 106.53, 1215, 765
2025/04/14 09:29:09.812, 0, 93, 107.14, 1215, 765
2025/04/14 09:29:10.814, 0, 93, 105.33, 1215, 765
2025/04/14 09:29:11.817, 0, 95, 108.43, 1215, 765
2025/04/14 09:29:12.820, 0, 92, 103.89, 1215, 765
2025/04/14 09:29:13.822, 0, 93, 107.93, 1215, 765
2025/04/14 09:29:14.825, 0, 93, 105.88, 1215, 765
2025/04/14 09:29:15.827, 0, 93, 106.26, 1215, 765
2025/04/14 09:29:16.830, 0, 93, 105.27, 1215, 765
2025/04/14 09:29:17.833, 0, 92, 108.36, 1215, 765
2025/04/14 09:29:18.835, 0, 92, 101.59, 1215, 765
2025/04/14 09:29:19.838, 0, 94, 103.95, 1215, 765
2025/04/14 09:29:20.841, 0, 93, 106.84, 1215, 765
2025/04/14 09:29:22.384, 0, 94, 107.93, 1215, 765
2025/04/14 09:29:23.386, 0, 93, 107.18, 1215, 765
2025/04/14 09:29:24.389, 0, 94, 107.33, 1215, 765
2025/04/14 09:29:25.391, 0, 94, 103.00, 1215, 765
2025/04/14 09:29:26.394, 0, 93, 107.89, 1215, 765
2025/04/14 09:29:27.397, 0, 94, 108.92, 1215, 765
2025/04/14 09:29:28.399, 0, 93, 108.45, 1215, 765
2025/04/14 09:29:29.401, 0, 95, 106.97, 1215, 765
2025/04/14 09:29:30.404, 0, 93, 106.45, 1215, 765
2025/04/14 09:29:31.406, 0, 94, 106.58, 1215, 765
2025/04/14 09:29:32.409, 0, 93, 108.78, 1215, 765
2025/04/14 09:29:33.411, 0, 94, 108.72, 1215, 765
2025/04/14 09:29:34.412, 0, 94, 107.71, 1215, 765
2025/04/14 09:29:35.413, 0, 93, 107.14, 1215, 765
2025/04/14 09:29:36.415, 0, 93, 107.34, 1215, 765
2025/04/14 09:29:37.416, 0, 91, 107.82, 1215, 765
2025/04/14 09:29:38.418, 0, 93, 106.74, 1215, 765
2025/04/14 09:29:39.419, 0, 93, 108.46, 1215, 765
2025/04/14 09:29:40.421, 0, 95, 108.03, 1215, 765
2025/04/14 09:29:41.422, 0, 91, 107.70, 1215, 765
2025/04/14 09:29:42.424, 0, 93, 106.56, 1215, 765
2025/04/14 09:29:43.425, 0, 94, 110.48, 1215, 765
2025/04/14 09:29:44.426, 0, 93, 108.15, 1215, 765
2025/04/14 09:29:45.428, 0, 94, 109.01, 1215, 765
2025/04/14 09:29:46.429, 0, 93, 105.62, 1215, 765
2025/04/14 09:29:47.430, 0, 93, 107.31, 1215, 765
2025/04/14 09:29:48.433, 0, 93, 109.62, 1215, 765
2025/04/14 09:29:49.435, 0, 92, 106.51, 1215, 765
2025/04/14 09:29:50.438, 0, 93, 105.90, 1215, 765
2025/04/14 09:29:51.443, 0, 93, 105.54, 1215, 765
2025/04/14 09:29:52.445, 0, 94, 103.93, 1215, 765
2025/04/14 09:29:53.448, 0, 94, 106.45, 1215, 765
2025/04/14 09:29:54.449, 0, 93, 107.54, 1215, 765
2025/04/14 09:29:55.451, 0, 94, 108.03, 1215, 765
2025/04/14 09:29:56.452, 0, 93, 105.64, 1215, 765
2025/04/14 09:29:57.455, 0, 95, 106.25, 1215, 765
2025/04/14 09:29:58.457, 0, 94, 105.03, 1215, 765
2025/04/14 09:29:59.460, 0, 94, 106.26, 1215, 765
2025/04/14 09:30:00.463, 0, 85, 101.87, 1215, 765
2025/04/14 09:30:01.465, 0, 95, 107.98, 1215, 765
2025/04/14 09:30:02.467, 0, 94, 108.23, 1215, 765
2025/04/14 09:30:03.469, 0, 95, 105.36, 1215, 765
2025/04/14 09:30:04.470, 0, 91, 107.89, 1215, 765
2025/04/14 09:30:05.471, 0, 94, 108.49, 1215, 765
2025/04/14 09:30:06.473, 0, 93, 105.12, 1215, 765
2025/04/14 09:30:07.474, 0, 94, 108.12, 1215, 765
2025/04/14 09:30:08.476, 0, 94, 107.63, 1215, 765
2025/04/14 09:30:09.477, 0, 95, 108.72, 1215, 765
2025/04/14 09:30:10.479, 0, 92, 107.37, 1215, 765
2025/04/14 09:30:11.480, 0, 94, 107.81, 1215, 765
2025/04/14 09:30:12.481, 0, 93, 107.69, 1215, 765
2025/04/14 09:30:13.483, 0, 94, 102.19, 1215, 765
2025/04/14 09:30:14.484, 0, 93, 111.40, 1215, 765
2025/04/14 09:30:15.486, 0, 95, 104.71, 1215, 765
2025/04/14 09:30:16.487, 0, 93, 107.11, 1215, 765
2025/04/14 09:30:17.488, 0, 94, 107.54, 1215, 765
2025/04/14 09:30:18.491, 0, 93, 107.80, 1215, 765
2025/04/14 09:30:19.493, 0, 93, 108.35, 1215, 765
2025/04/14 09:30:20.498, 0, 94, 107.04, 1215, 765
2025/04/14 09:30:21.499, 0, 92, 106.87, 1215, 765
2025/04/14 09:30:22.500, 0, 93, 106.52, 1215, 765
2025/04/14 09:30:23.502, 0, 94, 104.32, 1215, 765
2025/04/14 09:30:24.503, 0, 90, 99.93, 1215, 765
2025/04/14 09:30:25.505, 0, 94, 107.36, 1215, 765
2025/04/14 09:30:26.506, 0, 94, 106.40, 1215, 765
2025/04/14 09:30:27.507, 0, 93, 106.30, 1215, 765
2025/04/14 09:30:28.509, 0, 93, 106.47, 1215, 765
2025/04/14 09:30:29.510, 0, 94, 111.95, 1215, 765
2025/04/14 09:30:30.512, 0, 93, 107.43, 1215, 765
2025/04/14 09:30:31.513, 0, 95, 105.84, 1215, 765
2025/04/14 09:30:32.515, 0, 94, 110.58, 1215, 765
2025/04/14 09:30:33.516, 0, 93, 105.02, 1215, 765
2025/04/14 09:30:34.518, 0, 93, 103.65, 1215, 765
2025/04/14 09:30:35.519, 0, 94, 107.15, 1215, 765
2025/04/14 09:30:36.521, 0, 93, 105.40, 1215, 765
2025/04/14 09:30:37.522, 0, 94, 107.62, 1215, 765
2025/04/14 09:30:38.523, 0, 94, 106.73, 1215, 765
2025/04/14 09:30:39.525, 0, 94, 108.95, 1215, 765
2025/04/14 09:30:40.526, 0, 93, 110.36, 1215, 765
2025/04/14 09:30:41.528, 0, 94, 106.25, 1215, 765
2025/04/14 09:30:42.529, 0, 93, 103.72, 1215, 765
2025/04/14 09:30:43.531, 0, 95, 106.91, 1215, 765
2025/04/14 09:30:44.532, 0, 94, 102.44, 1215, 765
2025/04/14 09:30:45.654, 0, 94, 102.59, 1215, 765
2025/04/14 09:30:46.657, 0, 93, 106.10, 1215, 765
2025/04/14 09:30:47.659, 0, 94, 106.40, 1215, 765
2025/04/14 09:30:48.662, 0, 93, 104.20, 1215, 765
2025/04/14 09:30:49.665, 0, 94, 108.45, 1215, 765
2025/04/14 09:30:50.668, 0, 91, 106.06, 1215, 765
2025/04/14 09:30:51.670, 0, 94, 112.99, 1215, 765
2025/04/14 09:30:52.671, 0, 93, 102.62, 1215, 765
2025/04/14 09:30:53.673, 0, 94, 106.86, 1215, 765
2025/04/14 09:30:54.676, 0, 94, 106.06, 1215, 765
2025/04/14 09:30:55.678, 0, 95, 108.43, 1215, 765
2025/04/14 09:30:56.680, 0, 92, 106.08, 1215, 765
2025/04/14 09:30:57.683, 0, 94, 113.10, 1215, 765
2025/04/14 09:30:58.685, 0, 93, 102.95, 1215, 765
2025/04/14 09:30:59.688, 0, 95, 107.76, 1215, 765
2025/04/14 09:31:00.691, 0, 94, 106.38, 1215, 765
2025/04/14 09:31:01.693, 0, 95, 108.22, 1215, 765
2025/04/14 09:31:02.696, 0, 93, 107.96, 1215, 765
2025/04/14 09:31:03.698, 0, 94, 104.20, 1215, 765
2025/04/14 09:31:04.701, 0, 93, 106.21, 1215, 765
2025/04/14 09:31:05.704, 0, 90, 109.31, 1215, 765
2025/04/14 09:31:06.706, 0, 93, 107.54, 1215, 765
2025/04/14 09:31:07.709, 0, 95, 105.86, 1215, 765
2025/04/14 09:31:08.712, 0, 92, 112.01, 1215, 765
2025/04/14 09:31:09.714, 0, 94, 107.68, 1215, 765
2025/04/14 09:31:10.717, 0, 93, 106.77, 1215, 765
2025/04/14 09:31:11.720, 0, 94, 108.95, 1215, 765
2025/04/14 09:31:12.722, 0, 93, 108.85, 1215, 765
2025/04/14 09:31:13.725, 0, 91, 107.06, 1215, 765
2025/04/14 09:31:14.728, 0, 93, 106.24, 1215, 765
2025/04/14 09:31:15.730, 0, 94, 103.03, 1215, 765
2025/04/14 09:31:16.733, 0, 93, 109.89, 1215, 765
2025/04/14 09:31:17.735, 0, 94, 107.37, 1215, 765
2025/04/14 09:31:18.738, 0, 94, 111.06, 1215, 765
2025/04/14 09:31:19.741, 0, 93, 107.61, 1215, 765
2025/04/14 09:31:20.743, 0, 93, 102.73, 1215, 765
2025/04/14 09:31:21.746, 0, 94, 107.34, 1215, 765
2025/04/14 09:31:22.747, 0, 93, 107.46, 1215, 765
2025/04/14 09:31:23.749, 0, 95, 107.10, 1215, 765
2025/04/14 09:31:24.750, 0, 94, 104.61, 1215, 765
2025/04/14 09:31:25.751, 0, 93, 104.18, 1215, 765
2025/04/14 09:31:26.753, 0, 93, 109.80, 1215, 765
2025/04/14 09:31:27.754, 0, 94, 106.66, 1215, 765
2025/04/14 09:31:28.756, 0, 93, 102.38, 1215, 765
2025/04/14 09:31:29.757, 0, 95, 106.34, 1215, 765
2025/04/14 09:31:30.759, 0, 94, 105.75, 1215, 765
2025/04/14 09:31:31.760, 0, 94, 106.86, 1215, 765
2025/04/14 09:31:32.762, 0, 93, 107.07, 1215, 765
2025/04/14 09:31:33.763, 0, 94, 101.57, 1215, 765
2025/04/14 09:31:34.765, 0, 93, 111.86, 1215, 765
2025/04/14 09:31:35.766, 0, 95, 104.32, 1215, 765
2025/04/14 09:31:36.767, 0, 91, 106.66, 1215, 765
2025/04/14 09:31:37.769, 0, 94, 107.62, 1215, 765
2025/04/14 09:31:38.771, 0, 93, 106.43, 1215, 765
2025/04/14 09:31:39.773, 0, 94, 109.99, 1215, 765
2025/04/14 09:31:40.776, 0, 93, 108.87, 1215, 765
2025/04/14 09:31:41.778, 0, 95, 106.78, 1215, 765
2025/04/14 09:31:42.781, 0, 91, 107.85, 1215, 765
2025/04/14 09:31:43.784, 0, 94, 107.25, 1215, 765
2025/04/14 09:31:44.786, 0, 93, 105.66, 1215, 765
2025/04/14 09:31:45.789, 0, 94, 107.90, 1215, 765
2025/04/14 09:31:46.792, 0, 91, 105.57, 1215, 765
2025/04/14 09:31:47.794, 0, 95, 109.03, 1215, 765
2025/04/14 09:31:48.797, 0, 92, 105.45, 1215, 765
2025/04/14 09:31:49.799, 0, 92, 108.53, 1215, 765
2025/04/14 09:31:50.802, 0, 93, 106.99, 1215, 765
2025/04/14 09:31:52.385, 0, 95, 106.28, 1215, 765
2025/04/14 09:31:53.387, 0, 94, 106.19, 1215, 765
2025/04/14 09:31:54.390, 0, 93, 103.85, 1215, 765
2025/04/14 09:31:55.393, 0, 93, 107.34, 1215, 765
2025/04/14 09:31:56.395, 0, 92, 106.99, 1215, 765
2025/04/14 09:31:57.398, 0, 94, 110.28, 1215, 765
2025/04/14 09:31:58.401, 0, 93, 108.92, 1215, 765
2025/04/14 09:31:59.403, 0, 95, 106.10, 1215, 765
2025/04/14 09:32:00.406, 0, 86, 109.30, 1215, 765
2025/04/14 09:32:01.408, 0, 94, 107.38, 1215, 765
2025/04/14 09:32:02.410, 0, 93, 105.65, 1215, 765
2025/04/14 09:32:03.412, 0, 93, 106.18, 1215, 765
2025/04/14 09:32:04.413, 0, 95, 107.19, 1215, 765
2025/04/14 09:32:05.415, 0, 95, 103.86, 1215, 765
2025/04/14 09:32:06.416, 0, 93, 109.98, 1215, 765
2025/04/14 09:32:07.418, 0, 94, 106.06, 1215, 765
2025/04/14 09:32:08.419, 0, 93, 104.31, 1215, 765
2025/04/14 09:32:09.420, 0, 94, 105.98, 1215, 765
