timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:27:31.728, 0, 95, 108.17, 1215, 765
2025/04/14 07:27:32.730, 0, 94, 105.85, 1215, 765
2025/04/14 07:27:33.731, 0, 95, 108.69, 1215, 765
2025/04/14 07:27:34.733, 0, 94, 107.36, 1215, 765
2025/04/14 07:27:35.734, 0, 96, 109.18, 1215, 765
2025/04/14 07:27:36.736, 0, 96, 107.39, 1215, 765
2025/04/14 07:27:37.737, 0, 95, 112.16, 1215, 765
2025/04/14 07:27:38.738, 0, 94, 108.07, 1215, 765
2025/04/14 07:27:39.740, 0, 95, 108.50, 1215, 765
2025/04/14 07:27:40.741, 0, 91, 107.59, 1215, 765
2025/04/14 07:27:41.743, 0, 96, 110.22, 1215, 765
2025/04/14 07:27:42.744, 0, 95, 104.92, 1215, 765
2025/04/14 07:27:43.745, 0, 95, 108.75, 1215, 765
2025/04/14 07:27:44.747, 0, 94, 105.10, 1215, 765
2025/04/14 07:27:45.748, 0, 96, 104.73, 1215, 765
2025/04/14 07:27:46.750, 0, 94, 106.42, 1215, 765
2025/04/14 07:27:47.751, 0, 96, 108.25, 1215, 765
2025/04/14 07:27:48.752, 0, 93, 108.33, 1215, 765
2025/04/14 07:27:49.754, 0, 95, 104.07, 1215, 765
2025/04/14 07:27:50.755, 0, 94, 108.07, 1215, 765
2025/04/14 07:27:51.757, 0, 94, 107.47, 1215, 765
2025/04/14 07:27:52.758, 0, 96, 107.01, 1215, 765
2025/04/14 07:27:53.760, 0, 96, 108.87, 1215, 765
2025/04/14 07:27:54.761, 0, 94, 107.75, 1215, 765
2025/04/14 07:27:55.763, 0, 95, 109.24, 1215, 765
2025/04/14 07:27:56.764, 0, 94, 105.03, 1215, 765
2025/04/14 07:27:57.765, 0, 96, 107.21, 1215, 765
2025/04/14 07:27:58.767, 0, 95, 108.69, 1215, 765
2025/04/14 07:27:59.768, 0, 95, 108.71, 1215, 765
2025/04/14 07:28:00.770, 0, 89, 110.07, 1215, 765
2025/04/14 07:28:01.771, 0, 96, 108.75, 1215, 765
2025/04/14 07:28:02.773, 0, 94, 104.05, 1215, 765
2025/04/14 07:28:03.774, 0, 96, 109.07, 1215, 765
2025/04/14 07:28:04.776, 0, 93, 105.75, 1215, 765
2025/04/14 07:28:05.777, 0, 96, 108.45, 1215, 765
2025/04/14 07:28:06.779, 0, 94, 106.68, 1215, 765
2025/04/14 07:28:07.780, 0, 95, 102.73, 1215, 765
2025/04/14 07:28:08.781, 0, 95, 106.82, 1215, 765
2025/04/14 07:28:09.783, 0, 96, 103.92, 1215, 765
2025/04/14 07:28:10.784, 0, 94, 107.36, 1215, 765
2025/04/14 07:28:11.785, 0, 95, 106.56, 1215, 765
2025/04/14 07:28:12.787, 0, 94, 107.64, 1215, 765
2025/04/14 07:28:13.788, 0, 95, 108.24, 1215, 765
2025/04/14 07:28:14.791, 0, 94, 109.15, 1215, 765
2025/04/14 07:28:15.793, 0, 96, 109.94, 1215, 765
2025/04/14 07:28:16.796, 0, 94, 104.12, 1215, 765
2025/04/14 07:28:17.799, 0, 96, 108.33, 1215, 765
2025/04/14 07:28:18.802, 0, 95, 105.44, 1215, 765
2025/04/14 07:28:19.803, 0, 96, 107.47, 1215, 765
2025/04/14 07:28:20.805, 0, 96, 106.79, 1215, 765
2025/04/14 07:28:22.369, 0, 95, 109.75, 1215, 765
2025/04/14 07:28:23.370, 0, 94, 108.91, 1215, 765
2025/04/14 07:28:24.372, 0, 95, 108.01, 1215, 765
2025/04/14 07:28:25.374, 0, 95, 106.09, 1215, 765
2025/04/14 07:28:26.375, 0, 96, 114.12, 1215, 765
2025/04/14 07:28:27.377, 0, 95, 106.61, 1215, 765
2025/04/14 07:28:28.378, 0, 96, 108.69, 1215, 765
2025/04/14 07:28:29.380, 0, 95, 106.34, 1215, 765
2025/04/14 07:28:30.381, 0, 96, 105.11, 1215, 765
2025/04/14 07:28:31.382, 0, 96, 108.14, 1215, 765
2025/04/14 07:28:32.384, 0, 95, 107.99, 1215, 765
2025/04/14 07:28:33.385, 0, 93, 106.95, 1215, 765
2025/04/14 07:28:34.387, 0, 94, 105.64, 1215, 765
2025/04/14 07:28:35.388, 0, 95, 107.30, 1215, 765
2025/04/14 07:28:36.390, 0, 94, 108.29, 1215, 765
2025/04/14 07:28:37.392, 0, 96, 110.39, 1215, 765
2025/04/14 07:28:38.394, 0, 94, 103.34, 1215, 765
2025/04/14 07:28:39.396, 0, 95, 110.51, 1215, 765
2025/04/14 07:28:40.401, 0, 92, 107.15, 1215, 765
2025/04/14 07:28:41.403, 0, 95, 108.92, 1215, 765
2025/04/14 07:28:42.404, 0, 92, 108.51, 1215, 765
2025/04/14 07:28:43.407, 0, 96, 108.35, 1215, 765
2025/04/14 07:28:44.412, 0, 95, 108.03, 1215, 765
2025/04/14 07:28:45.414, 0, 95, 109.68, 1215, 765
2025/04/14 07:28:46.415, 0, 95, 108.09, 1215, 765
2025/04/14 07:28:47.417, 0, 96, 109.11, 1215, 765
2025/04/14 07:28:48.420, 0, 94, 105.37, 1215, 765
2025/04/14 07:28:49.422, 0, 96, 113.04, 1215, 765
2025/04/14 07:28:50.425, 0, 91, 104.57, 1215, 765
2025/04/14 07:28:51.428, 0, 95, 106.84, 1215, 765
2025/04/14 07:28:52.430, 0, 94, 112.36, 1215, 765
2025/04/14 07:28:53.431, 0, 96, 109.32, 1215, 765
2025/04/14 07:28:54.433, 0, 95, 107.39, 1215, 765
2025/04/14 07:28:55.435, 0, 96, 108.03, 1215, 765
2025/04/14 07:28:56.437, 0, 94, 107.56, 1215, 765
2025/04/14 07:28:57.439, 0, 95, 113.14, 1215, 765
2025/04/14 07:28:58.442, 0, 94, 106.90, 1215, 765
2025/04/14 07:28:59.444, 0, 96, 108.99, 1215, 765
2025/04/14 07:29:00.447, 0, 95, 108.29, 1215, 765
2025/04/14 07:29:01.450, 0, 95, 105.98, 1215, 765
2025/04/14 07:29:02.452, 0, 94, 104.95, 1215, 765
2025/04/14 07:29:03.455, 0, 96, 104.77, 1215, 765
2025/04/14 07:29:04.458, 0, 95, 107.00, 1215, 765
2025/04/14 07:29:05.460, 0, 94, 105.26, 1215, 765
2025/04/14 07:29:06.463, 0, 96, 113.05, 1215, 765
2025/04/14 07:29:07.465, 0, 93, 106.07, 1215, 765
2025/04/14 07:29:08.468, 0, 95, 109.06, 1215, 765
2025/04/14 07:29:09.471, 0, 95, 108.32, 1215, 765
2025/04/14 07:29:10.473, 0, 95, 108.03, 1215, 765
2025/04/14 07:29:11.476, 0, 96, 108.49, 1215, 765
2025/04/14 07:29:12.479, 0, 95, 111.66, 1215, 765
2025/04/14 07:29:13.481, 0, 95, 109.24, 1215, 765
2025/04/14 07:29:14.484, 0, 94, 107.35, 1215, 765
2025/04/14 07:29:15.487, 0, 96, 108.29, 1215, 765
2025/04/14 07:29:16.489, 0, 94, 110.48, 1215, 765
2025/04/14 07:29:17.492, 0, 95, 109.24, 1215, 765
2025/04/14 07:29:18.495, 0, 95, 107.93, 1215, 765
2025/04/14 07:29:19.497, 0, 95, 107.73, 1215, 765
2025/04/14 07:29:20.500, 0, 94, 109.15, 1215, 765
2025/04/14 07:29:21.503, 0, 96, 106.70, 1215, 765
2025/04/14 07:29:22.504, 0, 94, 108.93, 1215, 765
2025/04/14 07:29:23.507, 0, 96, 107.62, 1215, 765
2025/04/14 07:29:24.510, 0, 93, 107.15, 1215, 765
2025/04/14 07:29:25.512, 0, 95, 109.67, 1215, 765
2025/04/14 07:29:26.513, 0, 94, 108.29, 1215, 765
2025/04/14 07:29:27.514, 0, 96, 108.46, 1215, 765
2025/04/14 07:29:28.516, 0, 95, 106.47, 1215, 765
2025/04/14 07:29:29.517, 0, 96, 108.95, 1215, 765
2025/04/14 07:29:30.519, 0, 94, 106.76, 1215, 765
2025/04/14 07:29:31.520, 0, 95, 106.66, 1215, 765
2025/04/14 07:29:32.521, 0, 94, 110.73, 1215, 765
2025/04/14 07:29:33.524, 0, 96, 111.92, 1215, 765
2025/04/14 07:29:34.527, 0, 95, 108.53, 1215, 765
2025/04/14 07:29:35.529, 0, 96, 117.13, 1215, 765
2025/04/14 07:29:36.532, 0, 94, 107.13, 1215, 765
2025/04/14 07:29:37.535, 0, 96, 108.65, 1215, 765
2025/04/14 07:29:38.537, 0, 94, 106.54, 1215, 765
2025/04/14 07:29:39.540, 0, 95, 105.54, 1215, 765
2025/04/14 07:29:40.543, 0, 95, 108.49, 1215, 765
2025/04/14 07:29:41.545, 0, 94, 106.84, 1215, 765
2025/04/14 07:29:42.548, 0, 94, 105.75, 1215, 765
2025/04/14 07:29:43.551, 0, 95, 107.94, 1215, 765
2025/04/14 07:29:44.553, 0, 95, 112.93, 1215, 765
2025/04/14 07:29:45.556, 0, 94, 105.14, 1215, 765
2025/04/14 07:29:46.559, 0, 95, 107.65, 1215, 765
2025/04/14 07:29:47.561, 0, 93, 108.14, 1215, 765
2025/04/14 07:29:48.564, 0, 94, 106.94, 1215, 765
2025/04/14 07:29:49.566, 0, 96, 106.95, 1215, 765
2025/04/14 07:29:50.569, 0, 93, 104.64, 1215, 765
2025/04/14 07:29:51.572, 0, 96, 109.04, 1215, 765
2025/04/14 07:29:52.573, 0, 94, 105.82, 1215, 765
2025/04/14 07:29:53.574, 0, 95, 107.64, 1215, 765
2025/04/14 07:29:54.576, 0, 94, 109.81, 1215, 765
2025/04/14 07:29:55.577, 0, 96, 107.94, 1215, 765
2025/04/14 07:29:56.579, 0, 94, 112.70, 1215, 765
2025/04/14 07:29:57.580, 0, 95, 104.01, 1215, 765
2025/04/14 07:29:58.582, 0, 94, 109.03, 1215, 765
2025/04/14 07:29:59.583, 0, 95, 109.38, 1215, 765
2025/04/14 07:30:00.585, 0, 93, 109.18, 1215, 765
2025/04/14 07:30:01.586, 0, 96, 108.43, 1215, 765
