timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:03:30.384, 0, 90, 104.66, 1215, 765
2025/04/14 06:03:31.386, 0, 92, 108.43, 1215, 765
2025/04/14 06:03:32.389, 0, 90, 109.37, 1215, 765
2025/04/14 06:03:33.392, 0, 92, 100.21, 1215, 765
2025/04/14 06:03:34.394, 0, 91, 105.64, 1215, 765
2025/04/14 06:03:35.396, 0, 92, 102.93, 1215, 765
2025/04/14 06:03:36.399, 0, 90, 102.96, 1215, 765
2025/04/14 06:03:37.402, 0, 91, 104.64, 1215, 765
2025/04/14 06:03:38.404, 0, 91, 107.44, 1215, 765
2025/04/14 06:03:39.407, 0, 92, 104.37, 1215, 765
2025/04/14 06:03:40.409, 0, 91, 107.29, 1215, 765
2025/04/14 06:03:41.412, 0, 93, 105.65, 1215, 765
2025/04/14 06:03:42.414, 0, 90, 104.06, 1215, 765
2025/04/14 06:03:43.417, 0, 92, 106.80, 1215, 765
2025/04/14 06:03:44.420, 0, 91, 101.35, 1215, 765
2025/04/14 06:03:45.422, 0, 92, 107.29, 1215, 765
2025/04/14 06:03:46.425, 0, 91, 106.67, 1215, 765
2025/04/14 06:03:47.427, 0, 93, 105.02, 1215, 765
2025/04/14 06:03:48.430, 0, 90, 104.64, 1215, 765
2025/04/14 06:03:49.432, 0, 92, 101.28, 1215, 765
2025/04/14 06:03:50.435, 0, 86, 77.29, 1215, 765
2025/04/14 06:03:51.437, 0, 86, 103.95, 1215, 765
2025/04/14 06:03:52.440, 0, 92, 104.77, 1215, 765
2025/04/14 06:03:53.443, 0, 93, 100.78, 1215, 765
2025/04/14 06:03:54.445, 0, 72, 86.86, 1215, 765
2025/04/14 06:03:55.447, 0, 89, 102.84, 1215, 765
2025/04/14 06:03:56.450, 0, 90, 106.84, 1215, 765
2025/04/14 06:03:57.453, 0, 92, 106.17, 1215, 765
2025/04/14 06:03:58.458, 0, 91, 102.74, 1215, 765
2025/04/14 06:03:59.460, 0, 92, 102.67, 1215, 765
2025/04/14 06:04:00.462, 0, 83, 94.12, 1215, 765
2025/04/14 06:04:01.466, 0, 92, 105.40, 1215, 765
2025/04/14 06:04:02.468, 0, 91, 102.50, 1215, 765
2025/04/14 06:04:03.470, 0, 92, 106.83, 1215, 765
2025/04/14 06:04:04.473, 0, 91, 106.36, 1215, 765
2025/04/14 06:04:05.475, 0, 93, 108.66, 1215, 765
2025/04/14 06:04:06.478, 0, 91, 106.85, 1215, 765
2025/04/14 06:04:07.481, 0, 92, 105.07, 1215, 765
2025/04/14 06:04:08.483, 0, 91, 107.07, 1215, 765
2025/04/14 06:04:09.485, 0, 92, 102.40, 1215, 765
2025/04/14 06:04:10.488, 0, 91, 104.50, 1215, 765
2025/04/14 06:04:11.490, 0, 92, 102.47, 1215, 765
2025/04/14 06:04:12.493, 0, 90, 100.05, 1215, 765
2025/04/14 06:04:13.496, 0, 92, 107.11, 1215, 765
2025/04/14 06:04:14.498, 0, 91, 105.39, 1215, 765
2025/04/14 06:04:15.501, 0, 92, 104.52, 1215, 765
2025/04/14 06:04:16.503, 0, 91, 107.61, 1215, 765
2025/04/14 06:04:17.506, 0, 93, 106.99, 1215, 765
2025/04/14 06:04:18.508, 0, 90, 106.00, 1215, 765
2025/04/14 06:04:19.511, 0, 92, 106.32, 1215, 765
2025/04/14 06:04:20.513, 0, 91, 100.90, 1215, 765
2025/04/14 06:04:21.516, 0, 91, 108.55, 1215, 765
2025/04/14 06:04:22.517, 0, 92, 107.67, 1215, 765
2025/04/14 06:04:23.523, 0, 93, 98.81, 1215, 765
2025/04/14 06:04:24.527, 0, 91, 104.18, 1215, 765
2025/04/14 06:04:25.528, 0, 92, 104.97, 1215, 765
2025/04/14 06:04:26.530, 0, 91, 104.60, 1215, 765
2025/04/14 06:04:27.533, 0, 92, 104.12, 1215, 765
2025/04/14 06:04:28.535, 0, 92, 104.71, 1215, 765
2025/04/14 06:04:29.538, 0, 93, 106.26, 1215, 765
2025/04/14 06:04:30.541, 0, 91, 105.67, 1215, 765
2025/04/14 06:04:31.543, 0, 92, 104.14, 1215, 765
2025/04/14 06:04:32.548, 0, 91, 107.13, 1215, 765
2025/04/14 06:04:33.550, 0, 92, 101.73, 1215, 765
2025/04/14 06:04:34.551, 0, 91, 106.38, 1215, 765
2025/04/14 06:04:35.553, 0, 93, 109.21, 1215, 765
2025/04/14 06:04:36.556, 0, 91, 105.74, 1215, 765
2025/04/14 06:04:37.558, 0, 92, 106.26, 1215, 765
2025/04/14 06:04:38.561, 0, 91, 105.88, 1215, 765
2025/04/14 06:04:39.564, 0, 92, 105.74, 1215, 765
2025/04/14 06:04:40.567, 0, 92, 108.67, 1215, 765
2025/04/14 06:04:41.570, 0, 93, 106.27, 1215, 765
2025/04/14 06:04:42.572, 0, 91, 103.47, 1215, 765
2025/04/14 06:04:43.574, 0, 92, 101.57, 1215, 765
2025/04/14 06:04:44.577, 0, 91, 100.97, 1215, 765
2025/04/14 06:04:45.579, 0, 92, 106.78, 1215, 765
2025/04/14 06:04:46.582, 0, 91, 101.60, 1215, 765
2025/04/14 06:04:47.585, 0, 90, 105.28, 1215, 765
2025/04/14 06:04:48.588, 0, 91, 107.31, 1215, 765
2025/04/14 06:04:49.590, 0, 92, 105.78, 1215, 765
2025/04/14 06:04:50.593, 0, 91, 101.54, 1215, 765
2025/04/14 06:04:51.595, 0, 93, 108.03, 1215, 765
2025/04/14 06:04:52.596, 0, 92, 106.20, 1215, 765
2025/04/14 06:04:53.598, 0, 91, 107.23, 1215, 765
2025/04/14 06:04:54.600, 0, 90, 101.46, 1215, 765
2025/04/14 06:04:55.603, 0, 92, 105.90, 1215, 765
2025/04/14 06:04:56.606, 0, 91, 106.96, 1215, 765
2025/04/14 06:04:57.608, 0, 92, 105.73, 1215, 765
2025/04/14 06:04:58.611, 0, 91, 105.90, 1215, 765
2025/04/14 06:04:59.613, 0, 91, 105.26, 1215, 765
2025/04/14 06:05:00.616, 0, 91, 106.36, 1215, 765
2025/04/14 06:05:01.619, 0, 92, 100.85, 1215, 765
2025/04/14 06:05:02.621, 0, 91, 104.36, 1215, 765
2025/04/14 06:05:03.624, 0, 90, 105.56, 1215, 765
2025/04/14 06:05:04.627, 0, 91, 102.73, 1215, 765
2025/04/14 06:05:05.629, 0, 92, 106.97, 1215, 765
2025/04/14 06:05:06.632, 0, 91, 107.86, 1215, 765
2025/04/14 06:05:07.634, 0, 92, 103.71, 1215, 765
2025/04/14 06:05:08.637, 0, 91, 101.62, 1215, 765
2025/04/14 06:05:09.640, 0, 93, 108.06, 1215, 765
2025/04/14 06:05:10.643, 0, 92, 107.39, 1215, 765
2025/04/14 06:05:11.645, 0, 92, 103.03, 1215, 765
2025/04/14 06:05:12.647, 0, 91, 103.33, 1215, 765
2025/04/14 06:05:13.650, 0, 91, 106.10, 1215, 765
2025/04/14 06:05:14.653, 0, 91, 106.96, 1215, 765
2025/04/14 06:05:15.655, 0, 93, 104.04, 1215, 765
2025/04/14 06:05:16.658, 0, 92, 104.43, 1215, 765
2025/04/14 06:05:17.661, 0, 92, 105.65, 1215, 765
2025/04/14 06:05:18.664, 0, 91, 102.54, 1215, 765
2025/04/14 06:05:19.666, 0, 92, 105.78, 1215, 765
2025/04/14 06:05:20.669, 0, 91, 104.86, 1215, 765
2025/04/14 06:05:21.671, 0, 93, 103.34, 1215, 765
2025/04/14 06:05:22.673, 0, 92, 102.43, 1215, 765
2025/04/14 06:05:23.675, 0, 90, 101.44, 1215, 765
2025/04/14 06:05:24.678, 0, 91, 105.67, 1215, 765
2025/04/14 06:05:25.680, 0, 92, 103.76, 1215, 765
2025/04/14 06:05:26.686, 0, 91, 106.29, 1215, 765
2025/04/14 06:05:27.688, 0, 92, 106.12, 1215, 765
2025/04/14 06:05:28.690, 0, 92, 103.04, 1215, 765
2025/04/14 06:05:29.693, 0, 92, 105.95, 1215, 765
2025/04/14 06:05:30.695, 0, 91, 104.31, 1215, 765
2025/04/14 06:05:31.698, 0, 92, 104.91, 1215, 765
2025/04/14 06:05:32.700, 0, 91, 99.20, 1215, 765
2025/04/14 06:05:33.703, 0, 93, 106.76, 1215, 765
2025/04/14 06:05:34.706, 0, 92, 81.42, 1215, 765
2025/04/14 06:05:35.709, 0, 92, 107.05, 1215, 765
2025/04/14 06:05:36.712, 0, 91, 110.07, 1215, 765
2025/04/14 06:05:37.718, 0, 92, 105.11, 1215, 765
2025/04/14 06:05:38.719, 0, 91, 103.42, 1215, 765
2025/04/14 06:05:39.721, 0, 93, 107.18, 1215, 765
2025/04/14 06:05:40.723, 0, 90, 103.06, 1215, 765
2025/04/14 06:05:41.726, 0, 91, 107.37, 1215, 765
2025/04/14 06:05:42.728, 0, 92, 106.18, 1215, 765
2025/04/14 06:05:43.732, 0, 92, 106.34, 1215, 765
2025/04/14 06:05:44.734, 0, 91, 105.14, 1215, 765
2025/04/14 06:05:45.736, 0, 93, 104.34, 1215, 765
2025/04/14 06:05:46.739, 0, 88, 105.21, 1215, 765
2025/04/14 06:05:47.742, 0, 91, 105.39, 1215, 765
2025/04/14 06:05:48.744, 0, 92, 102.68, 1215, 765
2025/04/14 06:05:49.747, 0, 92, 106.61, 1215, 765
2025/04/14 06:05:50.749, 0, 91, 106.47, 1215, 765
2025/04/14 06:05:51.752, 0, 93, 105.40, 1215, 765
2025/04/14 06:05:52.754, 0, 90, 106.27, 1215, 765
2025/04/14 06:05:53.755, 0, 90, 106.20, 1215, 765
2025/04/14 06:05:54.758, 0, 91, 101.80, 1215, 765
2025/04/14 06:05:55.760, 0, 92, 104.65, 1215, 765
2025/04/14 06:05:56.763, 0, 92, 106.15, 1215, 765
2025/04/14 06:05:57.765, 0, 93, 103.39, 1215, 765
2025/04/14 06:05:58.768, 0, 90, 106.59, 1215, 765
2025/04/14 06:05:59.771, 0, 92, 105.40, 1215, 765
2025/04/14 06:06:00.773, 0, 91, 104.70, 1215, 765
2025/04/14 06:06:01.776, 0, 92, 101.03, 1215, 765
2025/04/14 06:06:02.778, 0, 91, 102.15, 1215, 765
2025/04/14 06:06:03.781, 0, 92, 106.45, 1215, 765
2025/04/14 06:06:04.784, 0, 90, 102.83, 1215, 765
2025/04/14 06:06:05.786, 0, 92, 106.25, 1215, 765
2025/04/14 06:06:06.789, 0, 91, 106.42, 1215, 765
2025/04/14 06:06:07.791, 0, 92, 104.39, 1215, 765
2025/04/14 06:06:08.794, 0, 91, 106.85, 1215, 765
2025/04/14 06:06:09.796, 0, 93, 108.35, 1215, 765
2025/04/14 06:06:10.799, 0, 90, 107.38, 1215, 765
2025/04/14 06:06:11.802, 0, 92, 105.88, 1215, 765
2025/04/14 06:06:12.805, 0, 91, 105.54, 1215, 765
2025/04/14 06:06:13.806, 0, 91, 106.52, 1215, 765
2025/04/14 06:06:14.809, 0, 91, 106.43, 1215, 765
2025/04/14 06:06:15.812, 0, 93, 105.77, 1215, 765
2025/04/14 06:06:16.813, 0, 91, 105.72, 1215, 765
2025/04/14 06:06:17.817, 0, 92, 107.57, 1215, 765
2025/04/14 06:06:18.820, 0, 91, 107.99, 1215, 765
2025/04/14 06:06:19.822, 0, 92, 104.53, 1215, 765
2025/04/14 06:06:20.824, 0, 92, 105.67, 1215, 765
2025/04/14 06:06:22.366, 0, 91, 104.92, 1215, 765
2025/04/14 06:06:23.369, 0, 91, 106.52, 1215, 765
2025/04/14 06:06:24.371, 0, 92, 103.62, 1215, 765
2025/04/14 06:06:25.374, 0, 92, 105.89, 1215, 765
2025/04/14 06:06:26.376, 0, 91, 102.93, 1215, 765
2025/04/14 06:06:27.379, 0, 93, 106.75, 1215, 765
2025/04/14 06:06:28.385, 0, 100, 40.37, 1215, 765
