timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:41:40.423, 0, 93, 105.31, 1215, 765
2025/04/14 07:41:41.425, 0, 94, 105.38, 1215, 765
2025/04/14 07:41:42.427, 0, 93, 100.52, 1215, 765
2025/04/14 07:41:43.430, 0, 94, 105.54, 1215, 765
2025/04/14 07:41:44.433, 0, 94, 105.01, 1215, 765
2025/04/14 07:41:45.435, 0, 91, 104.65, 1215, 765
2025/04/14 07:41:46.438, 0, 93, 105.81, 1215, 765
2025/04/14 07:41:47.440, 0, 94, 102.04, 1215, 765
2025/04/14 07:41:48.443, 0, 93, 103.20, 1215, 765
2025/04/14 07:41:49.446, 0, 93, 102.17, 1215, 765
2025/04/14 07:41:50.448, 0, 94, 106.11, 1215, 765
2025/04/14 07:41:51.451, 0, 95, 107.83, 1215, 765
2025/04/14 07:41:52.453, 0, 93, 108.64, 1215, 765
2025/04/14 07:41:53.455, 0, 94, 106.63, 1215, 765
2025/04/14 07:41:54.457, 0, 93, 102.55, 1215, 765
2025/04/14 07:41:55.460, 0, 94, 106.14, 1215, 765
2025/04/14 07:41:56.462, 0, 94, 101.25, 1215, 765
2025/04/14 07:41:57.467, 0, 93, 103.97, 1215, 765
2025/04/14 07:41:58.469, 0, 93, 101.21, 1215, 765
2025/04/14 07:41:59.471, 0, 94, 104.17, 1215, 765
2025/04/14 07:42:00.474, 0, 84, 97.09, 1215, 765
2025/04/14 07:42:01.477, 0, 95, 107.52, 1215, 765
2025/04/14 07:42:02.480, 0, 94, 96.84, 1215, 765
2025/04/14 07:42:03.481, 0, 94, 108.55, 1215, 765
2025/04/14 07:42:04.488, 0, 93, 105.17, 1215, 765
2025/04/14 07:42:05.489, 0, 94, 103.29, 1215, 765
2025/04/14 07:42:06.490, 0, 93, 106.55, 1215, 765
2025/04/14 07:42:07.492, 0, 95, 106.16, 1215, 765
2025/04/14 07:42:08.495, 0, 91, 105.97, 1215, 765
2025/04/14 07:42:09.498, 0, 94, 104.65, 1215, 765
2025/04/14 07:42:10.500, 0, 93, 103.64, 1215, 765
2025/04/14 07:42:11.502, 0, 94, 106.47, 1215, 765
2025/04/14 07:42:12.505, 0, 93, 101.25, 1215, 765
2025/04/14 07:42:13.507, 0, 95, 105.72, 1215, 765
2025/04/14 07:42:14.510, 0, 92, 99.76, 1215, 765
2025/04/14 07:42:15.513, 0, 94, 105.22, 1215, 765
2025/04/14 07:42:16.516, 0, 93, 105.31, 1215, 765
2025/04/14 07:42:17.518, 0, 94, 108.03, 1215, 765
2025/04/14 07:42:18.520, 0, 93, 107.26, 1215, 765
2025/04/14 07:42:19.523, 0, 95, 107.79, 1215, 765
2025/04/14 07:42:20.526, 0, 92, 100.35, 1215, 765
2025/04/14 07:42:21.528, 0, 95, 108.22, 1215, 765
2025/04/14 07:42:22.532, 0, 93, 106.51, 1215, 765
2025/04/14 07:42:23.534, 0, 94, 110.36, 1215, 765
2025/04/14 07:42:24.536, 0, 94, 105.85, 1215, 765
2025/04/14 07:42:25.538, 0, 95, 105.67, 1215, 765
2025/04/14 07:42:26.541, 0, 93, 105.87, 1215, 765
2025/04/14 07:42:27.543, 0, 92, 104.79, 1215, 765
2025/04/14 07:42:28.546, 0, 93, 111.13, 1215, 765
2025/04/14 07:42:29.549, 0, 94, 104.71, 1215, 765
2025/04/14 07:42:30.551, 0, 94, 104.27, 1215, 765
2025/04/14 07:42:31.554, 0, 96, 109.62, 1215, 765
2025/04/14 07:42:32.556, 0, 93, 107.26, 1215, 765
2025/04/14 07:42:33.559, 0, 94, 104.55, 1215, 765
2025/04/14 07:42:34.562, 0, 93, 103.97, 1215, 765
2025/04/14 07:42:35.564, 0, 94, 106.76, 1215, 765
2025/04/14 07:42:36.567, 0, 93, 105.07, 1215, 765
2025/04/14 07:42:37.569, 0, 95, 107.42, 1215, 765
2025/04/14 07:42:38.573, 0, 92, 104.32, 1215, 765
2025/04/14 07:42:39.575, 0, 94, 107.23, 1215, 765
2025/04/14 07:42:40.578, 0, 91, 102.78, 1215, 765
2025/04/14 07:42:41.580, 0, 94, 106.38, 1215, 765
2025/04/14 07:42:42.582, 0, 93, 106.95, 1215, 765
2025/04/14 07:42:43.585, 0, 95, 102.04, 1215, 765
2025/04/14 07:42:44.588, 0, 92, 105.49, 1215, 765
2025/04/14 07:42:45.590, 0, 94, 106.11, 1215, 765
2025/04/14 07:42:46.594, 0, 93, 102.67, 1215, 765
2025/04/14 07:42:47.596, 0, 94, 105.63, 1215, 765
2025/04/14 07:42:48.598, 0, 93, 106.57, 1215, 765
2025/04/14 07:42:49.601, 0, 95, 106.48, 1215, 765
2025/04/14 07:42:50.604, 0, 93, 101.13, 1215, 765
2025/04/14 07:42:51.606, 0, 95, 107.49, 1215, 765
2025/04/14 07:42:52.609, 0, 93, 107.69, 1215, 765
2025/04/14 07:42:53.612, 0, 94, 107.16, 1215, 765
2025/04/14 07:42:54.615, 0, 93, 105.51, 1215, 765
2025/04/14 07:42:55.618, 0, 95, 109.19, 1215, 765
2025/04/14 07:42:56.620, 0, 93, 106.84, 1215, 765
2025/04/14 07:42:57.622, 0, 92, 102.15, 1215, 765
2025/04/14 07:42:58.625, 0, 93, 106.27, 1215, 765
2025/04/14 07:42:59.628, 0, 95, 102.67, 1215, 765
2025/04/14 07:43:00.630, 0, 94, 101.49, 1215, 765
2025/04/14 07:43:01.634, 0, 91, 105.54, 1215, 765
2025/04/14 07:43:02.636, 0, 93, 106.82, 1215, 765
2025/04/14 07:43:03.638, 0, 94, 105.27, 1215, 765
2025/04/14 07:43:04.641, 0, 93, 105.19, 1215, 765
2025/04/14 07:43:05.646, 0, 95, 107.27, 1215, 765
2025/04/14 07:43:06.647, 0, 94, 103.92, 1215, 765
2025/04/14 07:43:07.649, 0, 93, 105.03, 1215, 765
2025/04/14 07:43:08.651, 0, 93, 107.60, 1215, 765
2025/04/14 07:43:09.654, 0, 94, 102.09, 1215, 765
2025/04/14 07:43:10.657, 0, 93, 109.78, 1215, 765
2025/04/14 07:43:11.659, 0, 95, 106.90, 1215, 765
2025/04/14 07:43:12.662, 0, 94, 103.61, 1215, 765
2025/04/14 07:43:13.664, 0, 94, 107.19, 1215, 765
2025/04/14 07:43:14.667, 0, 93, 106.03, 1215, 765
2025/04/14 07:43:15.670, 0, 94, 101.44, 1215, 765
2025/04/14 07:43:16.672, 0, 93, 106.54, 1215, 765
2025/04/14 07:43:17.675, 0, 95, 106.63, 1215, 765
2025/04/14 07:43:18.678, 0, 94, 107.86, 1215, 765
2025/04/14 07:43:19.680, 0, 94, 108.16, 1215, 765
2025/04/14 07:43:20.683, 0, 94, 107.73, 1215, 765
2025/04/14 07:43:21.685, 0, 93, 103.99, 1215, 765
2025/04/14 07:43:22.688, 0, 93, 107.64, 1215, 765
2025/04/14 07:43:23.690, 0, 96, 111.23, 1215, 765
2025/04/14 07:43:24.694, 0, 90, 105.04, 1215, 765
2025/04/14 07:43:25.696, 0, 95, 103.19, 1215, 765
2025/04/14 07:43:26.699, 0, 93, 104.26, 1215, 765
2025/04/14 07:43:27.701, 0, 91, 106.24, 1215, 765
2025/04/14 07:43:28.704, 0, 94, 107.00, 1215, 765
2025/04/14 07:43:29.707, 0, 95, 105.81, 1215, 765
2025/04/14 07:43:30.709, 0, 92, 103.27, 1215, 765
2025/04/14 07:43:31.712, 0, 94, 108.08, 1215, 765
2025/04/14 07:43:32.714, 0, 93, 106.73, 1215, 765
2025/04/14 07:43:33.718, 0, 95, 105.30, 1215, 765
2025/04/14 07:43:34.720, 0, 94, 107.28, 1215, 765
2025/04/14 07:43:35.722, 0, 95, 106.74, 1215, 765
2025/04/14 07:43:36.725, 0, 93, 104.71, 1215, 765
2025/04/14 07:43:37.727, 0, 94, 107.20, 1215, 765
2025/04/14 07:43:38.730, 0, 93, 105.80, 1215, 765
2025/04/14 07:43:39.732, 0, 94, 102.25, 1215, 765
2025/04/14 07:43:40.736, 0, 94, 105.15, 1215, 765
2025/04/14 07:43:41.738, 0, 96, 107.13, 1215, 765
2025/04/14 07:43:42.740, 0, 93, 106.87, 1215, 765
2025/04/14 07:43:43.743, 0, 95, 106.99, 1215, 765
2025/04/14 07:43:44.746, 0, 93, 105.82, 1215, 765
2025/04/14 07:43:45.749, 0, 94, 107.18, 1215, 765
2025/04/14 07:43:46.751, 0, 93, 105.06, 1215, 765
2025/04/14 07:43:47.754, 0, 96, 106.24, 1215, 765
2025/04/14 07:43:48.757, 0, 93, 107.58, 1215, 765
2025/04/14 07:43:49.759, 0, 94, 105.75, 1215, 765
2025/04/14 07:43:50.761, 0, 93, 103.44, 1215, 765
2025/04/14 07:43:51.769, 0, 94, 106.40, 1215, 765
2025/04/14 07:43:52.770, 0, 94, 105.24, 1215, 765
2025/04/14 07:43:53.771, 0, 91, 106.61, 1215, 765
2025/04/14 07:43:54.774, 0, 93, 106.94, 1215, 765
2025/04/14 07:43:55.777, 0, 94, 106.54, 1215, 765
2025/04/14 07:43:56.779, 0, 93, 103.30, 1215, 765
2025/04/14 07:43:57.781, 0, 95, 107.51, 1215, 765
2025/04/14 07:43:58.784, 0, 94, 104.78, 1215, 765
2025/04/14 07:43:59.787, 0, 94, 102.87, 1215, 765
2025/04/14 07:44:00.790, 0, 88, 104.61, 1215, 765
2025/04/14 07:44:01.792, 0, 94, 107.18, 1215, 765
2025/04/14 07:44:02.794, 0, 89, 100.85, 1215, 765
2025/04/14 07:44:03.797, 0, 95, 106.74, 1215, 765
2025/04/14 07:44:04.800, 0, 94, 103.81, 1215, 765
2025/04/14 07:44:05.805, 0, 94, 105.09, 1215, 765
2025/04/14 07:44:06.806, 0, 93, 104.59, 1215, 765
2025/04/14 07:44:07.808, 0, 94, 106.84, 1215, 765
2025/04/14 07:44:08.810, 0, 93, 106.74, 1215, 765
2025/04/14 07:44:09.813, 0, 95, 106.74, 1215, 765
2025/04/14 07:44:10.815, 0, 95, 102.14, 1215, 765
2025/04/14 07:44:11.818, 0, 95, 104.27, 1215, 765
2025/04/14 07:44:12.821, 0, 93, 105.71, 1215, 765
2025/04/14 07:44:13.825, 0, 94, 107.40, 1215, 765
2025/04/14 07:44:14.826, 0, 93, 105.44, 1215, 765
2025/04/14 07:44:15.829, 0, 95, 108.59, 1215, 765
2025/04/14 07:44:16.831, 0, 91, 106.55, 1215, 765
2025/04/14 07:44:17.834, 0, 94, 104.01, 1215, 765
2025/04/14 07:44:18.837, 0, 93, 105.79, 1215, 765
2025/04/14 07:44:19.839, 0, 94, 105.91, 1215, 765
2025/04/14 07:44:20.842, 0, 94, 106.50, 1215, 765
2025/04/14 07:44:22.371, 0, 95, 107.86, 1215, 765
2025/04/14 07:44:23.374, 0, 93, 104.81, 1215, 765
2025/04/14 07:44:24.377, 0, 93, 110.11, 1215, 765
2025/04/14 07:44:25.379, 0, 94, 106.84, 1215, 765
2025/04/14 07:44:26.382, 0, 93, 106.43, 1215, 765
2025/04/14 07:44:27.384, 0, 95, 107.51, 1215, 765
2025/04/14 07:44:28.389, 0, 90, 109.85, 1215, 765
2025/04/14 07:44:29.391, 0, 94, 107.11, 1215, 765
2025/04/14 07:44:30.394, 0, 93, 105.81, 1215, 765
2025/04/14 07:44:31.396, 0, 94, 107.54, 1215, 765
2025/04/14 07:44:32.399, 0, 93, 108.56, 1215, 765
2025/04/14 07:44:33.401, 0, 95, 107.26, 1215, 765
2025/04/14 07:44:34.404, 0, 92, 105.82, 1215, 765
2025/04/14 07:44:35.407, 0, 94, 106.40, 1215, 765
2025/04/14 07:44:36.409, 0, 93, 103.80, 1215, 765
2025/04/14 07:44:37.411, 0, 94, 107.52, 1215, 765
2025/04/14 07:44:38.414, 0, 93, 106.45, 1215, 765
2025/04/14 07:44:39.416, 0, 95, 112.61, 1215, 765
2025/04/14 07:44:40.419, 0, 93, 108.29, 1215, 765
2025/04/14 07:44:41.421, 0, 95, 108.12, 1215, 765
2025/04/14 07:44:42.424, 0, 93, 107.57, 1215, 765
2025/04/14 07:44:43.427, 0, 92, 107.91, 1215, 765
2025/04/14 07:44:44.429, 0, 93, 101.49, 1215, 765
2025/04/14 07:44:45.432, 0, 96, 107.83, 1215, 765
2025/04/14 07:44:46.435, 0, 93, 105.87, 1215, 765
2025/04/14 07:44:47.438, 0, 95, 108.05, 1215, 765
2025/04/14 07:44:48.440, 0, 93, 105.72, 1215, 765
2025/04/14 07:44:49.443, 0, 94, 107.13, 1215, 765
2025/04/14 07:44:50.446, 0, 94, 108.62, 1215, 765
2025/04/14 07:44:51.448, 0, 96, 109.29, 1215, 765
2025/04/14 07:44:52.453, 0, 93, 102.89, 1215, 765
2025/04/14 07:44:53.455, 0, 94, 107.95, 1215, 765
2025/04/14 07:44:54.458, 0, 91, 105.95, 1215, 765
2025/04/14 07:44:55.461, 0, 94, 107.99, 1215, 765
2025/04/14 07:44:56.463, 0, 94, 105.92, 1215, 765
2025/04/14 07:44:57.469, 0, 91, 106.63, 1215, 765
2025/04/14 07:44:58.471, 0, 93, 106.30, 1215, 765
2025/04/14 07:44:59.474, 0, 94, 108.59, 1215, 765
2025/04/14 07:45:00.477, 0, 93, 106.64, 1215, 765
2025/04/14 07:45:01.479, 0, 94, 113.14, 1215, 765
2025/04/14 07:45:02.482, 0, 94, 108.18, 1215, 765
2025/04/14 07:45:03.484, 0, 93, 103.86, 1215, 765
2025/04/14 07:45:04.489, 0, 92, 105.14, 1215, 765
2025/04/14 07:45:05.490, 0, 93, 107.04, 1215, 765
2025/04/14 07:45:06.492, 0, 94, 110.92, 1215, 765
2025/04/14 07:45:07.495, 0, 93, 108.82, 1215, 765
2025/04/14 07:45:08.497, 0, 95, 106.34, 1215, 765
2025/04/14 07:45:09.500, 0, 94, 107.09, 1215, 765
2025/04/14 07:45:10.503, 0, 94, 103.36, 1215, 765
2025/04/14 07:45:11.506, 0, 94, 107.23, 1215, 765
2025/04/14 07:45:12.509, 0, 93, 104.73, 1215, 765
2025/04/14 07:45:13.510, 0, 95, 108.23, 1215, 765
2025/04/14 07:45:14.513, 0, 93, 107.19, 1215, 765
2025/04/14 07:45:15.516, 0, 94, 107.84, 1215, 765
2025/04/14 07:45:16.518, 0, 93, 106.14, 1215, 765
2025/04/14 07:45:17.521, 0, 94, 107.36, 1215, 765
2025/04/14 07:45:18.524, 0, 93, 105.55, 1215, 765
2025/04/14 07:45:19.526, 0, 95, 107.84, 1215, 765
2025/04/14 07:45:20.529, 0, 92, 104.57, 1215, 765
2025/04/14 07:45:21.531, 0, 95, 111.87, 1215, 765
2025/04/14 07:45:22.533, 0, 93, 105.10, 1215, 765
2025/04/14 07:45:23.534, 0, 94, 105.48, 1215, 765
2025/04/14 07:45:24.535, 0, 89, 107.45, 1215, 765
2025/04/14 07:45:25.538, 0, 95, 103.39, 1215, 765
2025/04/14 07:45:26.541, 0, 92, 107.94, 1215, 765
2025/04/14 07:45:27.543, 0, 94, 106.87, 1215, 765
2025/04/14 07:45:28.546, 0, 93, 101.64, 1215, 765
2025/04/14 07:45:29.549, 0, 95, 106.12, 1215, 765
2025/04/14 07:45:30.551, 0, 94, 105.69, 1215, 765
2025/04/14 07:45:31.554, 0, 96, 108.35, 1215, 765
2025/04/14 07:45:32.557, 0, 93, 106.95, 1215, 765
2025/04/14 07:45:33.560, 0, 95, 103.46, 1215, 765
2025/04/14 07:45:34.562, 0, 93, 106.23, 1215, 765
2025/04/14 07:45:35.565, 0, 95, 106.79, 1215, 765
2025/04/14 07:45:36.567, 0, 94, 106.28, 1215, 765
2025/04/14 07:45:37.570, 0, 96, 107.21, 1215, 765
2025/04/14 07:45:38.572, 0, 93, 105.97, 1215, 765
2025/04/14 07:45:39.575, 0, 94, 112.47, 1215, 765
2025/04/14 07:45:40.578, 0, 83, 102.27, 1215, 765
2025/04/14 07:45:41.580, 0, 95, 107.43, 1215, 765
2025/04/14 07:45:42.583, 0, 94, 106.90, 1215, 765
2025/04/14 07:45:43.585, 0, 92, 105.50, 1215, 765
2025/04/14 07:45:44.588, 0, 93, 104.44, 1215, 765
2025/04/14 07:45:45.590, 0, 94, 104.51, 1215, 765
2025/04/14 07:45:46.593, 0, 90, 107.55, 1215, 765
2025/04/14 07:45:47.595, 0, 78, 97.84, 1215, 765
2025/04/14 07:45:48.598, 0, 78, 91.72, 1215, 765
2025/04/14 07:45:49.600, 0, 79, 92.42, 1215, 765
2025/04/14 07:45:50.603, 0, 76, 96.51, 1215, 765
2025/04/14 07:45:51.605, 0, 83, 98.83, 1215, 765
2025/04/14 07:45:52.609, 0, 77, 94.93, 1215, 765
2025/04/14 07:45:53.612, 0, 77, 94.71, 1215, 765
2025/04/14 07:45:54.614, 0, 77, 108.57, 1215, 765
2025/04/14 07:45:55.617, 0, 95, 106.14, 1215, 765
2025/04/14 07:45:56.620, 0, 92, 105.54, 1215, 765
2025/04/14 07:45:57.622, 0, 94, 107.37, 1215, 765
2025/04/14 07:45:58.625, 0, 91, 105.71, 1215, 765
2025/04/14 07:45:59.627, 0, 95, 108.42, 1215, 765
2025/04/14 07:46:00.630, 0, 84, 97.94, 1215, 765
2025/04/14 07:46:01.633, 0, 95, 109.40, 1215, 765
2025/04/14 07:46:02.635, 0, 92, 107.05, 1215, 765
2025/04/14 07:46:03.638, 0, 94, 104.85, 1215, 765
2025/04/14 07:46:04.641, 0, 92, 102.32, 1215, 765
2025/04/14 07:46:05.643, 0, 91, 105.56, 1215, 765
2025/04/14 07:46:06.646, 0, 93, 111.52, 1215, 765
2025/04/14 07:46:07.648, 0, 95, 107.04, 1215, 765
2025/04/14 07:46:08.651, 0, 93, 101.49, 1215, 765
2025/04/14 07:46:09.654, 0, 95, 108.01, 1215, 765
2025/04/14 07:46:10.656, 0, 93, 107.55, 1215, 765
2025/04/14 07:46:11.660, 0, 94, 109.11, 1215, 765
2025/04/14 07:46:12.662, 0, 94, 108.23, 1215, 765
2025/04/14 07:46:13.664, 0, 95, 123.00, 1215, 765
2025/04/14 07:46:14.667, 0, 92, 111.65, 1215, 765
2025/04/14 07:46:15.669, 0, 95, 105.93, 1215, 765
2025/04/14 07:46:16.672, 0, 93, 105.46, 1215, 765
2025/04/14 07:46:17.674, 0, 95, 107.95, 1215, 765
2025/04/14 07:46:18.677, 0, 94, 108.52, 1215, 765
2025/04/14 07:46:19.680, 0, 91, 108.07, 1215, 765
2025/04/14 07:46:20.682, 0, 93, 101.65, 1215, 765
2025/04/14 07:46:21.685, 0, 95, 107.61, 1215, 765
2025/04/14 07:46:22.686, 0, 93, 108.49, 1215, 765
2025/04/14 07:46:23.690, 0, 94, 108.51, 1215, 765
2025/04/14 07:46:24.694, 0, 94, 105.99, 1215, 765
2025/04/14 07:46:25.695, 0, 93, 102.92, 1215, 765
2025/04/14 07:46:26.698, 0, 93, 107.54, 1215, 765
2025/04/14 07:46:27.700, 0, 94, 103.29, 1215, 765
2025/04/14 07:46:28.703, 0, 91, 107.45, 1215, 765
2025/04/14 07:46:29.705, 0, 95, 106.31, 1215, 765
2025/04/14 07:46:30.708, 0, 94, 105.87, 1215, 765
2025/04/14 07:46:31.711, 0, 94, 106.83, 1215, 765
2025/04/14 07:46:32.713, 0, 93, 107.58, 1215, 765
2025/04/14 07:46:33.716, 0, 95, 105.64, 1215, 765
2025/04/14 07:46:34.719, 0, 93, 107.34, 1215, 765
2025/04/14 07:46:35.721, 0, 95, 107.07, 1215, 765
2025/04/14 07:46:36.724, 0, 94, 107.84, 1215, 765
2025/04/14 07:46:37.726, 0, 94, 107.26, 1215, 765
2025/04/14 07:46:38.729, 0, 94, 106.93, 1215, 765
2025/04/14 07:46:39.732, 0, 94, 104.25, 1215, 765
2025/04/14 07:46:40.735, 0, 94, 101.84, 1215, 765
2025/04/14 07:46:41.737, 0, 95, 107.04, 1215, 765
2025/04/14 07:46:42.740, 0, 91, 105.13, 1215, 765
2025/04/14 07:46:43.742, 0, 94, 108.30, 1215, 765
2025/04/14 07:46:44.745, 0, 94, 107.32, 1215, 765
2025/04/14 07:46:45.748, 0, 95, 105.24, 1215, 765
2025/04/14 07:46:46.751, 0, 94, 108.03, 1215, 765
2025/04/14 07:46:47.753, 0, 96, 102.91, 1215, 765
2025/04/14 07:46:48.756, 0, 93, 105.77, 1215, 765
2025/04/14 07:46:49.758, 0, 94, 107.80, 1215, 765
2025/04/14 07:46:50.762, 0, 93, 108.15, 1215, 765
2025/04/14 07:46:51.763, 0, 95, 106.63, 1215, 765
2025/04/14 07:46:52.765, 0, 94, 102.78, 1215, 765
2025/04/14 07:46:53.767, 0, 95, 107.87, 1215, 765
2025/04/14 07:46:54.773, 0, 93, 105.46, 1215, 765
2025/04/14 07:46:55.774, 0, 95, 110.02, 1215, 765
2025/04/14 07:46:56.777, 0, 93, 102.07, 1215, 765
2025/04/14 07:46:57.780, 0, 94, 106.81, 1215, 765
2025/04/14 07:46:58.782, 0, 92, 108.79, 1215, 765
2025/04/14 07:46:59.785, 0, 95, 122.52, 1215, 765
2025/04/14 07:47:00.787, 0, 93, 105.20, 1215, 765
2025/04/14 07:47:01.790, 0, 95, 109.03, 1215, 765
2025/04/14 07:47:02.793, 0, 93, 102.59, 1215, 765
2025/04/14 07:47:03.796, 0, 95, 106.13, 1215, 765
2025/04/14 07:47:04.798, 0, 94, 105.25, 1215, 765
2025/04/14 07:47:05.801, 0, 95, 107.67, 1215, 765
2025/04/14 07:47:06.803, 0, 90, 104.87, 1215, 765
2025/04/14 07:47:07.806, 0, 94, 107.85, 1215, 765
2025/04/14 07:47:08.808, 0, 94, 107.62, 1215, 765
2025/04/14 07:47:09.811, 0, 95, 108.76, 1215, 765
2025/04/14 07:47:10.814, 0, 93, 105.60, 1215, 765
2025/04/14 07:47:11.816, 0, 94, 109.48, 1215, 765
2025/04/14 07:47:12.819, 0, 93, 107.89, 1215, 765
2025/04/14 07:47:13.821, 0, 95, 104.17, 1215, 765
2025/04/14 07:47:14.824, 0, 94, 101.65, 1215, 765
2025/04/14 07:47:15.827, 0, 93, 105.03, 1215, 765
2025/04/14 07:47:16.829, 0, 93, 105.12, 1215, 765
2025/04/14 07:47:17.832, 0, 95, 103.19, 1215, 765
2025/04/14 07:47:18.835, 0, 94, 104.84, 1215, 765
2025/04/14 07:47:19.837, 0, 95, 107.70, 1215, 765
2025/04/14 07:47:20.840, 0, 94, 106.48, 1215, 765
2025/04/14 07:47:22.368, 0, 94, 107.83, 1215, 765
2025/04/14 07:47:23.371, 0, 93, 107.31, 1215, 765
2025/04/14 07:47:24.374, 0, 95, 102.61, 1215, 765
2025/04/14 07:47:25.376, 0, 94, 110.78, 1215, 765
2025/04/14 07:47:26.379, 0, 94, 104.80, 1215, 765
2025/04/14 07:47:27.381, 0, 93, 106.94, 1215, 765
2025/04/14 07:47:28.384, 0, 94, 105.64, 1215, 765
2025/04/14 07:47:29.388, 0, 94, 103.64, 1215, 765
2025/04/14 07:47:30.390, 0, 95, 106.14, 1215, 765
2025/04/14 07:47:31.393, 0, 90, 107.93, 1215, 765
2025/04/14 07:47:32.395, 0, 93, 107.67, 1215, 765
2025/04/14 07:47:33.398, 0, 94, 106.24, 1215, 765
2025/04/14 07:47:34.401, 0, 93, 103.83, 1215, 765
2025/04/14 07:47:35.403, 0, 95, 106.21, 1215, 765
2025/04/14 07:47:36.407, 0, 95, 108.33, 1215, 765
2025/04/14 07:47:37.409, 0, 95, 108.60, 1215, 765
2025/04/14 07:47:38.411, 0, 93, 102.64, 1215, 765
2025/04/14 07:47:39.414, 0, 94, 107.99, 1215, 765
2025/04/14 07:47:40.416, 0, 93, 107.69, 1215, 765
2025/04/14 07:47:41.419, 0, 94, 107.76, 1215, 765
2025/04/14 07:47:42.422, 0, 94, 107.55, 1215, 765
2025/04/14 07:47:43.425, 0, 93, 107.00, 1215, 765
2025/04/14 07:47:44.427, 0, 93, 103.02, 1215, 765
2025/04/14 07:47:45.429, 0, 94, 108.17, 1215, 765
2025/04/14 07:47:46.432, 0, 93, 107.52, 1215, 765
2025/04/14 07:47:47.435, 0, 92, 105.29, 1215, 765
2025/04/14 07:47:48.438, 0, 94, 106.01, 1215, 765
2025/04/14 07:47:49.440, 0, 93, 107.36, 1215, 765
2025/04/14 07:47:50.442, 0, 93, 108.49, 1215, 765
2025/04/14 07:47:51.444, 0, 92, 106.09, 1215, 765
2025/04/14 07:47:52.449, 0, 94, 103.38, 1215, 765
