timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:45:47.747, 0, 95, 107.93, 1215, 765
2025/04/14 06:45:48.750, 0, 95, 107.39, 1215, 765
2025/04/14 06:45:49.752, 0, 96, 108.22, 1215, 765
2025/04/14 06:45:50.755, 0, 94, 107.15, 1215, 765
2025/04/14 06:45:51.757, 0, 96, 107.22, 1215, 765
2025/04/14 06:45:52.759, 0, 94, 104.96, 1215, 765
2025/04/14 06:45:53.760, 0, 96, 110.67, 1215, 765
2025/04/14 06:45:54.762, 0, 96, 108.67, 1215, 765
2025/04/14 06:45:55.764, 0, 96, 103.82, 1215, 765
2025/04/14 06:45:56.769, 0, 94, 108.14, 1215, 765
2025/04/14 06:45:57.771, 0, 96, 110.02, 1215, 765
2025/04/14 06:45:58.773, 0, 95, 106.48, 1215, 765
2025/04/14 06:45:59.776, 0, 96, 107.04, 1215, 765
2025/04/14 06:46:00.778, 0, 94, 109.62, 1215, 765
2025/04/14 06:46:01.781, 0, 95, 106.16, 1215, 765
2025/04/14 06:46:02.784, 0, 95, 103.44, 1215, 765
2025/04/14 06:46:03.786, 0, 96, 107.02, 1215, 765
2025/04/14 06:46:04.789, 0, 95, 109.30, 1215, 765
2025/04/14 06:46:05.792, 0, 96, 109.06, 1215, 765
2025/04/14 06:46:06.794, 0, 95, 107.38, 1215, 765
2025/04/14 06:46:07.797, 0, 95, 109.73, 1215, 765
2025/04/14 06:46:08.799, 0, 94, 108.82, 1215, 765
2025/04/14 06:46:09.802, 0, 95, 109.49, 1215, 765
2025/04/14 06:46:10.805, 0, 95, 106.51, 1215, 765
2025/04/14 06:46:11.807, 0, 96, 106.04, 1215, 765
2025/04/14 06:46:12.810, 0, 95, 108.43, 1215, 765
2025/04/14 06:46:13.812, 0, 96, 109.36, 1215, 765
2025/04/14 06:46:14.815, 0, 95, 104.94, 1215, 765
2025/04/14 06:46:15.818, 0, 96, 106.25, 1215, 765
2025/04/14 06:46:16.821, 0, 95, 103.88, 1215, 765
2025/04/14 06:46:17.823, 0, 96, 110.46, 1215, 765
2025/04/14 06:46:18.826, 0, 95, 109.32, 1215, 765
2025/04/14 06:46:19.829, 0, 96, 106.04, 1215, 765
2025/04/14 06:46:20.831, 0, 92, 108.72, 1215, 765
2025/04/14 06:46:22.373, 0, 96, 107.05, 1215, 765
2025/04/14 06:46:23.376, 0, 94, 110.52, 1215, 765
2025/04/14 06:46:24.378, 0, 96, 109.13, 1215, 765
2025/04/14 06:46:25.381, 0, 95, 109.43, 1215, 765
2025/04/14 06:46:26.385, 0, 93, 107.24, 1215, 765
2025/04/14 06:46:27.387, 0, 95, 107.94, 1215, 765
2025/04/14 06:46:28.390, 0, 95, 106.93, 1215, 765
2025/04/14 06:46:29.392, 0, 96, 108.10, 1215, 765
2025/04/14 06:46:30.395, 0, 95, 103.18, 1215, 765
2025/04/14 06:46:31.397, 0, 96, 108.54, 1215, 765
2025/04/14 06:46:32.401, 0, 93, 105.26, 1215, 765
2025/04/14 06:46:33.403, 0, 95, 107.08, 1215, 765
2025/04/14 06:46:34.405, 0, 94, 113.09, 1215, 765
2025/04/14 06:46:35.408, 0, 92, 107.17, 1215, 765
2025/04/14 06:46:36.410, 0, 91, 108.40, 1215, 765
2025/04/14 06:46:37.413, 0, 96, 106.64, 1215, 765
2025/04/14 06:46:38.415, 0, 95, 99.09, 1215, 765
2025/04/14 06:46:39.418, 0, 94, 109.29, 1215, 765
2025/04/14 06:46:40.421, 0, 95, 106.61, 1215, 765
2025/04/14 06:46:41.423, 0, 96, 102.25, 1215, 765
2025/04/14 06:46:42.426, 0, 95, 106.60, 1215, 765
2025/04/14 06:46:43.428, 0, 95, 106.85, 1215, 765
2025/04/14 06:46:44.431, 0, 94, 106.78, 1215, 765
2025/04/14 06:46:45.434, 0, 93, 109.90, 1215, 765
2025/04/14 06:46:46.436, 0, 94, 109.47, 1215, 765
2025/04/14 06:46:47.439, 0, 96, 109.19, 1215, 765
2025/04/14 06:46:48.442, 0, 95, 110.02, 1215, 765
2025/04/14 06:46:49.444, 0, 95, 108.16, 1215, 765
2025/04/14 06:46:50.447, 0, 95, 106.16, 1215, 765
2025/04/14 06:46:51.449, 0, 95, 108.72, 1215, 765
2025/04/14 06:46:52.451, 0, 95, 106.96, 1215, 765
2025/04/14 06:46:53.454, 0, 96, 105.98, 1215, 765
2025/04/14 06:46:54.456, 0, 95, 107.63, 1215, 765
2025/04/14 06:46:55.459, 0, 95, 107.04, 1215, 765
2025/04/14 06:46:56.462, 0, 95, 108.58, 1215, 765
2025/04/14 06:46:57.464, 0, 95, 111.86, 1215, 765
2025/04/14 06:46:58.469, 0, 95, 105.74, 1215, 765
2025/04/14 06:46:59.471, 0, 96, 105.77, 1215, 765
2025/04/14 06:47:00.474, 0, 92, 105.37, 1215, 765
2025/04/14 06:47:01.476, 0, 95, 106.63, 1215, 765
2025/04/14 06:47:02.479, 0, 95, 106.33, 1215, 765
2025/04/14 06:47:03.482, 0, 96, 107.38, 1215, 765
2025/04/14 06:47:04.485, 0, 95, 108.30, 1215, 765
2025/04/14 06:47:05.487, 0, 96, 107.13, 1215, 765
2025/04/14 06:47:06.490, 0, 94, 108.22, 1215, 765
2025/04/14 06:47:07.492, 0, 95, 109.24, 1215, 765
2025/04/14 06:47:08.495, 0, 94, 106.04, 1215, 765
2025/04/14 06:47:09.496, 0, 95, 106.73, 1215, 765
2025/04/14 06:47:10.500, 0, 95, 109.62, 1215, 765
2025/04/14 06:47:11.503, 0, 96, 106.83, 1215, 765
2025/04/14 06:47:12.506, 0, 95, 109.02, 1215, 765
2025/04/14 06:47:13.508, 0, 96, 106.66, 1215, 765
2025/04/14 06:47:14.510, 0, 95, 108.13, 1215, 765
2025/04/14 06:47:15.513, 0, 96, 109.02, 1215, 765
2025/04/14 06:47:16.516, 0, 95, 105.10, 1215, 765
2025/04/14 06:47:17.518, 0, 96, 108.54, 1215, 765
2025/04/14 06:47:18.521, 0, 94, 106.95, 1215, 765
2025/04/14 06:47:19.525, 0, 96, 109.22, 1215, 765
2025/04/14 06:47:20.526, 0, 95, 105.79, 1215, 765
2025/04/14 06:47:21.529, 0, 96, 107.54, 1215, 765
2025/04/14 06:47:22.532, 0, 96, 110.10, 1215, 765
2025/04/14 06:47:23.534, 0, 95, 106.74, 1215, 765
2025/04/14 06:47:24.537, 0, 94, 105.97, 1215, 765
2025/04/14 06:47:25.540, 0, 96, 108.83, 1215, 765
2025/04/14 06:47:26.543, 0, 95, 103.08, 1215, 765
2025/04/14 06:47:27.545, 0, 94, 105.76, 1215, 765
2025/04/14 06:47:28.548, 0, 96, 109.03, 1215, 765
2025/04/14 06:47:29.550, 0, 95, 106.55, 1215, 765
2025/04/14 06:47:30.553, 0, 95, 108.56, 1215, 765
2025/04/14 06:47:31.555, 0, 95, 107.10, 1215, 765
2025/04/14 06:47:32.558, 0, 95, 110.12, 1215, 765
2025/04/14 06:47:33.561, 0, 96, 109.94, 1215, 765
2025/04/14 06:47:34.564, 0, 96, 106.22, 1215, 765
2025/04/14 06:47:35.567, 0, 96, 105.84, 1215, 765
2025/04/14 06:47:36.568, 0, 95, 105.30, 1215, 765
2025/04/14 06:47:37.571, 0, 96, 105.33, 1215, 765
2025/04/14 06:47:38.573, 0, 95, 108.51, 1215, 765
2025/04/14 06:47:39.576, 0, 96, 107.64, 1215, 765
2025/04/14 06:47:40.578, 0, 93, 108.22, 1215, 765
2025/04/14 06:47:41.581, 0, 95, 109.22, 1215, 765
2025/04/14 06:47:42.584, 0, 94, 108.33, 1215, 765
2025/04/14 06:47:43.586, 0, 96, 108.31, 1215, 765
2025/04/14 06:47:44.589, 0, 95, 104.70, 1215, 765
2025/04/14 06:47:45.591, 0, 96, 108.63, 1215, 765
2025/04/14 06:47:46.594, 0, 95, 104.82, 1215, 765
2025/04/14 06:47:47.596, 0, 95, 106.95, 1215, 765
2025/04/14 06:47:48.599, 0, 96, 114.18, 1215, 765
2025/04/14 06:47:49.601, 0, 96, 109.02, 1215, 765
2025/04/14 06:47:50.605, 0, 95, 108.14, 1215, 765
2025/04/14 06:47:51.607, 0, 96, 88.06, 1215, 765
2025/04/14 06:47:52.611, 0, 94, 108.89, 1215, 765
2025/04/14 06:47:53.613, 0, 96, 104.34, 1215, 765
2025/04/14 06:47:54.616, 0, 95, 106.21, 1215, 765
2025/04/14 06:47:55.619, 0, 96, 106.84, 1215, 765
2025/04/14 06:47:56.621, 0, 96, 109.54, 1215, 765
2025/04/14 06:47:57.624, 0, 95, 107.64, 1215, 765
2025/04/14 06:47:58.627, 0, 95, 110.31, 1215, 765
2025/04/14 06:47:59.630, 0, 96, 106.48, 1215, 765
2025/04/14 06:48:00.632, 0, 94, 108.70, 1215, 765
2025/04/14 06:48:01.635, 0, 96, 108.33, 1215, 765
2025/04/14 06:48:02.637, 0, 96, 109.08, 1215, 765
2025/04/14 06:48:03.640, 0, 96, 109.29, 1215, 765
2025/04/14 06:48:04.643, 0, 95, 108.63, 1215, 765
2025/04/14 06:48:05.647, 0, 95, 109.67, 1215, 765
2025/04/14 06:48:06.648, 0, 94, 105.15, 1215, 765
2025/04/14 06:48:07.650, 0, 96, 111.46, 1215, 765
2025/04/14 06:48:08.653, 0, 96, 112.11, 1215, 765
2025/04/14 06:48:09.655, 0, 95, 114.24, 1215, 765
2025/04/14 06:48:10.658, 0, 95, 108.89, 1215, 765
2025/04/14 06:48:11.660, 0, 96, 110.10, 1215, 765
2025/04/14 06:48:12.663, 0, 95, 108.82, 1215, 765
2025/04/14 06:48:13.667, 0, 96, 106.19, 1215, 765
2025/04/14 06:48:14.668, 0, 0, 39.58, 1215, 765
