timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:35:23.726, 0, 92, 104.94, 1215, 765
2025/04/14 06:35:24.727, 0, 90, 102.85, 1215, 765
2025/04/14 06:35:25.729, 0, 92, 108.30, 1215, 765
2025/04/14 06:35:26.730, 0, 90, 106.71, 1215, 765
2025/04/14 06:35:27.731, 0, 92, 102.65, 1215, 765
2025/04/14 06:35:28.733, 0, 91, 106.50, 1215, 765
2025/04/14 06:35:29.734, 0, 93, 103.49, 1215, 765
2025/04/14 06:35:30.736, 0, 90, 101.33, 1215, 765
2025/04/14 06:35:31.737, 0, 92, 107.18, 1215, 765
2025/04/14 06:35:32.739, 0, 91, 105.64, 1215, 765
2025/04/14 06:35:33.740, 0, 92, 103.83, 1215, 765
2025/04/14 06:35:34.742, 0, 91, 103.84, 1215, 765
2025/04/14 06:35:35.743, 0, 93, 105.95, 1215, 765
2025/04/14 06:35:36.744, 0, 90, 103.86, 1215, 765
2025/04/14 06:35:37.746, 0, 89, 104.41, 1215, 765
2025/04/14 06:35:38.747, 0, 90, 106.43, 1215, 765
2025/04/14 06:35:39.749, 0, 92, 106.08, 1215, 765
2025/04/14 06:35:40.751, 0, 90, 107.12, 1215, 765
2025/04/14 06:35:41.754, 0, 92, 106.68, 1215, 765
2025/04/14 06:35:42.757, 0, 91, 104.52, 1215, 765
2025/04/14 06:35:43.759, 0, 89, 104.33, 1215, 765
2025/04/14 06:35:44.762, 0, 90, 104.24, 1215, 765
2025/04/14 06:35:45.764, 0, 92, 105.25, 1215, 765
2025/04/14 06:35:46.767, 0, 90, 106.32, 1215, 765
2025/04/14 06:35:47.769, 0, 92, 106.89, 1215, 765
2025/04/14 06:35:48.771, 0, 92, 106.82, 1215, 765
2025/04/14 06:35:49.774, 0, 91, 104.66, 1215, 765
2025/04/14 06:35:50.778, 0, 90, 103.28, 1215, 765
2025/04/14 06:35:52.361, 0, 92, 105.67, 1215, 765
2025/04/14 06:35:53.363, 0, 91, 101.03, 1215, 765
2025/04/14 06:35:54.365, 0, 92, 107.45, 1215, 765
2025/04/14 06:35:55.367, 0, 91, 99.62, 1215, 765
2025/04/14 06:35:56.370, 0, 91, 105.81, 1215, 765
2025/04/14 06:35:57.372, 0, 90, 101.98, 1215, 765
2025/04/14 06:35:58.375, 0, 91, 101.77, 1215, 765
2025/04/14 06:35:59.378, 0, 92, 106.70, 1215, 765
2025/04/14 06:36:00.381, 0, 91, 102.61, 1215, 765
2025/04/14 06:36:01.383, 0, 90, 104.71, 1215, 765
2025/04/14 06:36:02.386, 0, 90, 105.67, 1215, 765
2025/04/14 06:36:03.388, 0, 91, 102.84, 1215, 765
2025/04/14 06:36:04.391, 0, 90, 100.83, 1215, 765
2025/04/14 06:36:05.393, 0, 91, 100.70, 1215, 765
2025/04/14 06:36:06.396, 0, 91, 104.69, 1215, 765
2025/04/14 06:36:07.399, 0, 89, 102.62, 1215, 765
2025/04/14 06:36:08.401, 0, 90, 98.80, 1215, 765
2025/04/14 06:36:09.403, 0, 90, 103.08, 1215, 765
2025/04/14 06:36:10.406, 0, 90, 105.16, 1215, 765
2025/04/14 06:36:11.409, 0, 91, 99.86, 1215, 765
2025/04/14 06:36:12.411, 0, 91, 101.25, 1215, 765
2025/04/14 06:36:13.414, 0, 92, 104.43, 1215, 765
2025/04/14 06:36:14.416, 0, 91, 101.12, 1215, 765
2025/04/14 06:36:15.422, 0, 91, 106.74, 1215, 765
2025/04/14 06:36:16.423, 0, 90, 100.35, 1215, 765
2025/04/14 06:36:17.425, 0, 92, 105.67, 1215, 765
2025/04/14 06:36:18.431, 0, 91, 103.34, 1215, 765
2025/04/14 06:36:19.433, 0, 92, 105.32, 1215, 765
2025/04/14 06:36:20.434, 0, 91, 105.62, 1215, 765
2025/04/14 06:36:21.436, 0, 93, 102.55, 1215, 765
2025/04/14 06:36:22.437, 0, 88, 102.99, 1215, 765
2025/04/14 06:36:23.438, 0, 91, 105.66, 1215, 765
2025/04/14 06:36:24.440, 0, 92, 106.25, 1215, 765
2025/04/14 06:36:25.441, 0, 91, 96.93, 1215, 765
2025/04/14 06:36:26.442, 0, 92, 103.64, 1215, 765
2025/04/14 06:36:27.444, 0, 72, 82.46, 1215, 765
2025/04/14 06:36:28.445, 0, 75, 91.72, 1215, 765
2025/04/14 06:36:29.446, 0, 73, 89.90, 1215, 765
2025/04/14 06:36:30.448, 0, 74, 89.86, 1215, 765
2025/04/14 06:36:31.449, 0, 85, 104.13, 1215, 765
2025/04/14 06:36:32.451, 0, 92, 105.40, 1215, 765
2025/04/14 06:36:33.452, 0, 92, 107.28, 1215, 765
2025/04/14 06:36:34.453, 0, 91, 104.05, 1215, 765
2025/04/14 06:36:35.455, 0, 92, 101.64, 1215, 765
2025/04/14 06:36:36.456, 0, 91, 107.38, 1215, 765
2025/04/14 06:36:37.458, 0, 92, 105.39, 1215, 765
2025/04/14 06:36:38.459, 0, 91, 108.55, 1215, 765
2025/04/14 06:36:39.461, 0, 93, 104.80, 1215, 765
2025/04/14 06:36:40.464, 0, 91, 104.80, 1215, 765
2025/04/14 06:36:41.466, 0, 91, 104.82, 1215, 765
2025/04/14 06:36:42.469, 0, 90, 100.85, 1215, 765
2025/04/14 06:36:43.471, 0, 92, 107.00, 1215, 765
2025/04/14 06:36:44.475, 0, 91, 106.83, 1215, 765
2025/04/14 06:36:45.480, 0, 93, 109.05, 1215, 765
2025/04/14 06:36:46.482, 0, 91, 106.03, 1215, 765
2025/04/14 06:36:47.483, 0, 92, 103.73, 1215, 765
2025/04/14 06:36:48.484, 0, 91, 103.84, 1215, 765
2025/04/14 06:36:49.487, 0, 92, 101.17, 1215, 765
2025/04/14 06:36:50.490, 0, 91, 101.07, 1215, 765
2025/04/14 06:36:51.492, 0, 93, 112.84, 1215, 765
2025/04/14 06:36:52.493, 0, 90, 104.62, 1215, 765
2025/04/14 06:36:53.495, 0, 92, 107.94, 1215, 765
2025/04/14 06:36:54.496, 0, 90, 107.68, 1215, 765
2025/04/14 06:36:55.498, 0, 91, 100.80, 1215, 765
2025/04/14 06:36:56.499, 0, 91, 104.66, 1215, 765
2025/04/14 06:36:57.501, 0, 93, 104.64, 1215, 765
2025/04/14 06:36:58.502, 0, 91, 104.89, 1215, 765
2025/04/14 06:36:59.504, 0, 92, 100.40, 1215, 765
2025/04/14 06:37:00.505, 0, 90, 102.14, 1215, 765
2025/04/14 06:37:01.507, 0, 92, 106.18, 1215, 765
2025/04/14 06:37:02.508, 0, 92, 104.85, 1215, 765
2025/04/14 06:37:03.510, 0, 90, 104.56, 1215, 765
2025/04/14 06:37:04.511, 0, 91, 101.69, 1215, 765
2025/04/14 06:37:05.513, 0, 92, 107.70, 1215, 765
2025/04/14 06:37:06.514, 0, 91, 105.04, 1215, 765
2025/04/14 06:37:07.516, 0, 91, 105.10, 1215, 765
2025/04/14 06:37:08.517, 0, 92, 107.93, 1215, 765
2025/04/14 06:37:09.519, 0, 91, 109.94, 1215, 765
2025/04/14 06:37:10.520, 0, 91, 105.38, 1215, 765
2025/04/14 06:37:11.522, 0, 92, 104.22, 1215, 765
2025/04/14 06:37:12.523, 0, 90, 101.64, 1215, 765
2025/04/14 06:37:13.525, 0, 92, 104.92, 1215, 765
2025/04/14 06:37:14.526, 0, 91, 105.96, 1215, 765
2025/04/14 06:37:15.527, 0, 91, 104.65, 1215, 765
2025/04/14 06:37:16.529, 0, 91, 100.48, 1215, 765
2025/04/14 06:37:17.530, 0, 91, 104.26, 1215, 765
2025/04/14 06:37:18.532, 0, 90, 105.38, 1215, 765
2025/04/14 06:37:19.533, 0, 92, 108.12, 1215, 765
2025/04/14 06:37:20.534, 0, 92, 105.17, 1215, 765
2025/04/14 06:37:21.536, 0, 91, 103.58, 1215, 765
2025/04/14 06:37:22.538, 0, 90, 103.58, 1215, 765
2025/04/14 06:37:23.539, 0, 92, 105.68, 1215, 765
2025/04/14 06:37:24.541, 0, 91, 105.67, 1215, 765
2025/04/14 06:37:25.542, 0, 92, 106.98, 1215, 765
2025/04/14 06:37:26.544, 0, 91, 105.56, 1215, 765
2025/04/14 06:37:27.545, 0, 90, 105.37, 1215, 765
2025/04/14 06:37:28.546, 0, 91, 103.46, 1215, 765
2025/04/14 06:37:29.548, 0, 91, 106.78, 1215, 765
2025/04/14 06:37:30.549, 0, 90, 108.61, 1215, 765
2025/04/14 06:37:31.551, 0, 92, 103.64, 1215, 765
2025/04/14 06:37:32.552, 0, 92, 100.64, 1215, 765
2025/04/14 06:37:33.554, 0, 91, 104.25, 1215, 765
2025/04/14 06:37:34.556, 0, 91, 99.81, 1215, 765
2025/04/14 06:37:35.558, 0, 92, 106.98, 1215, 765
2025/04/14 06:37:36.561, 0, 91, 104.89, 1215, 765
2025/04/14 06:37:37.563, 0, 92, 102.30, 1215, 765
2025/04/14 06:37:38.564, 0, 91, 100.44, 1215, 765
2025/04/14 06:37:39.566, 0, 91, 105.09, 1215, 765
2025/04/14 06:37:40.567, 0, 91, 109.60, 1215, 765
2025/04/14 06:37:41.569, 0, 91, 105.54, 1215, 765
2025/04/14 06:37:42.570, 0, 91, 106.50, 1215, 765
2025/04/14 06:37:43.571, 0, 92, 107.18, 1215, 765
2025/04/14 06:37:44.573, 0, 92, 110.21, 1215, 765
2025/04/14 06:37:45.574, 0, 92, 102.37, 1215, 765
2025/04/14 06:37:46.576, 0, 90, 104.31, 1215, 765
2025/04/14 06:37:47.577, 0, 91, 105.04, 1215, 765
2025/04/14 06:37:48.579, 0, 92, 107.56, 1215, 765
2025/04/14 06:37:49.580, 0, 91, 106.71, 1215, 765
2025/04/14 06:37:50.582, 0, 93, 106.89, 1215, 765
2025/04/14 06:37:51.583, 0, 90, 99.11, 1215, 765
2025/04/14 06:37:52.584, 0, 92, 109.89, 1215, 765
2025/04/14 06:37:53.586, 0, 91, 104.02, 1215, 765
2025/04/14 06:37:54.587, 0, 92, 101.66, 1215, 765
2025/04/14 06:37:55.590, 0, 91, 99.09, 1215, 765
2025/04/14 06:37:56.592, 0, 92, 102.82, 1215, 765
2025/04/14 06:37:57.595, 0, 90, 104.85, 1215, 765
2025/04/14 06:37:58.597, 0, 92, 106.50, 1215, 765
2025/04/14 06:37:59.600, 0, 92, 104.97, 1215, 765
2025/04/14 06:38:00.602, 0, 91, 105.26, 1215, 765
2025/04/14 06:38:01.605, 0, 93, 106.31, 1215, 765
2025/04/14 06:38:02.608, 0, 92, 103.26, 1215, 765
2025/04/14 06:38:03.610, 0, 91, 104.67, 1215, 765
2025/04/14 06:38:04.613, 0, 91, 103.94, 1215, 765
2025/04/14 06:38:05.616, 0, 92, 101.89, 1215, 765
2025/04/14 06:38:06.618, 0, 91, 105.00, 1215, 765
2025/04/14 06:38:07.621, 0, 92, 105.18, 1215, 765
2025/04/14 06:38:08.622, 0, 89, 104.39, 1215, 765
2025/04/14 06:38:09.624, 0, 92, 103.85, 1215, 765
2025/04/14 06:38:10.625, 0, 91, 106.16, 1215, 765
2025/04/14 06:38:11.627, 0, 92, 106.90, 1215, 765
2025/04/14 06:38:12.628, 0, 91, 107.96, 1215, 765
2025/04/14 06:38:13.630, 0, 93, 106.16, 1215, 765
2025/04/14 06:38:14.631, 0, 0, 39.17, 1215, 765
