timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:00:23.698, 0, 96, 108.83, 1215, 765
2025/04/14 09:00:24.699, 0, 96, 107.83, 1215, 765
2025/04/14 09:00:25.701, 0, 93, 111.21, 1215, 765
2025/04/14 09:00:26.702, 0, 94, 107.63, 1215, 765
2025/04/14 09:00:27.703, 0, 96, 109.32, 1215, 765
2025/04/14 09:00:28.705, 0, 95, 105.51, 1215, 765
2025/04/14 09:00:29.706, 0, 96, 108.42, 1215, 765
2025/04/14 09:00:30.707, 0, 95, 109.38, 1215, 765
2025/04/14 09:00:31.709, 0, 95, 107.13, 1215, 765
2025/04/14 09:00:32.710, 0, 94, 104.07, 1215, 765
2025/04/14 09:00:33.712, 0, 95, 105.66, 1215, 765
2025/04/14 09:00:34.713, 0, 95, 106.52, 1215, 765
2025/04/14 09:00:35.715, 0, 96, 108.72, 1215, 765
2025/04/14 09:00:36.716, 0, 95, 106.01, 1215, 765
2025/04/14 09:00:37.717, 0, 95, 109.32, 1215, 765
2025/04/14 09:00:38.719, 0, 94, 108.09, 1215, 765
2025/04/14 09:00:39.722, 0, 96, 106.60, 1215, 765
2025/04/14 09:00:40.725, 0, 94, 103.14, 1215, 765
2025/04/14 09:00:41.727, 0, 96, 108.92, 1215, 765
2025/04/14 09:00:42.729, 0, 96, 105.80, 1215, 765
2025/04/14 09:00:43.730, 0, 96, 105.48, 1215, 765
2025/04/14 09:00:44.732, 0, 95, 108.40, 1215, 765
2025/04/14 09:00:45.734, 0, 96, 108.10, 1215, 765
2025/04/14 09:00:46.736, 0, 95, 105.93, 1215, 765
2025/04/14 09:00:47.737, 0, 96, 110.39, 1215, 765
2025/04/14 09:00:48.738, 0, 91, 105.06, 1215, 765
2025/04/14 09:00:49.740, 0, 95, 106.81, 1215, 765
2025/04/14 09:00:50.741, 0, 94, 107.18, 1215, 765
2025/04/14 09:00:51.742, 0, 96, 109.42, 1215, 765
2025/04/14 09:00:52.744, 0, 95, 105.13, 1215, 765
2025/04/14 09:00:53.745, 0, 96, 109.14, 1215, 765
2025/04/14 09:00:54.747, 0, 94, 111.61, 1215, 765
2025/04/14 09:00:55.748, 0, 95, 107.67, 1215, 765
2025/04/14 09:00:56.750, 0, 94, 108.25, 1215, 765
2025/04/14 09:00:57.751, 0, 96, 108.32, 1215, 765
2025/04/14 09:00:58.752, 0, 95, 104.74, 1215, 765
2025/04/14 09:00:59.754, 0, 96, 106.79, 1215, 765
2025/04/14 09:01:00.757, 0, 94, 104.21, 1215, 765
2025/04/14 09:01:01.759, 0, 96, 107.03, 1215, 765
2025/04/14 09:01:02.762, 0, 94, 108.42, 1215, 765
2025/04/14 09:01:03.765, 0, 95, 110.13, 1215, 765
2025/04/14 09:01:04.767, 0, 94, 107.25, 1215, 765
2025/04/14 09:01:05.770, 0, 94, 111.24, 1215, 765
2025/04/14 09:01:06.773, 0, 95, 107.32, 1215, 765
2025/04/14 09:01:07.775, 0, 96, 110.67, 1215, 765
2025/04/14 09:01:08.779, 0, 94, 108.14, 1215, 765
2025/04/14 09:01:09.781, 0, 96, 108.07, 1215, 765
2025/04/14 09:01:10.783, 0, 95, 108.74, 1215, 765
2025/04/14 09:01:11.786, 0, 95, 109.14, 1215, 765
2025/04/14 09:01:12.788, 0, 95, 112.07, 1215, 765
2025/04/14 09:01:13.791, 0, 96, 108.70, 1215, 765
2025/04/14 09:01:14.794, 0, 95, 107.99, 1215, 765
2025/04/14 09:01:15.796, 0, 95, 106.96, 1215, 765
2025/04/14 09:01:16.799, 0, 95, 106.48, 1215, 765
2025/04/14 09:01:17.801, 0, 96, 109.94, 1215, 765
2025/04/14 09:01:18.804, 0, 95, 107.13, 1215, 765
2025/04/14 09:01:19.807, 0, 96, 107.67, 1215, 765
2025/04/14 09:01:20.808, 0, 94, 107.41, 1215, 765
2025/04/14 09:01:22.377, 0, 96, 111.43, 1215, 765
2025/04/14 09:01:23.379, 0, 95, 106.93, 1215, 765
2025/04/14 09:01:24.380, 0, 96, 106.94, 1215, 765
2025/04/14 09:01:25.381, 0, 96, 105.16, 1215, 765
2025/04/14 09:01:26.384, 0, 91, 110.67, 1215, 765
2025/04/14 09:01:27.386, 0, 95, 105.32, 1215, 765
2025/04/14 09:01:28.389, 0, 95, 112.07, 1215, 765
2025/04/14 09:01:29.391, 0, 96, 108.29, 1215, 765
2025/04/14 09:01:30.394, 0, 95, 107.70, 1215, 765
2025/04/14 09:01:31.397, 0, 96, 109.08, 1215, 765
2025/04/14 09:01:32.403, 0, 94, 104.17, 1215, 765
2025/04/14 09:01:33.404, 0, 93, 106.28, 1215, 765
2025/04/14 09:01:34.405, 0, 94, 105.73, 1215, 765
2025/04/14 09:01:35.407, 0, 96, 109.41, 1215, 765
2025/04/14 09:01:36.410, 0, 95, 108.54, 1215, 765
2025/04/14 09:01:37.412, 0, 96, 104.72, 1215, 765
2025/04/14 09:01:38.416, 0, 94, 107.32, 1215, 765
2025/04/14 09:01:39.418, 0, 96, 108.92, 1215, 765
2025/04/14 09:01:40.420, 0, 94, 106.32, 1215, 765
2025/04/14 09:01:41.423, 0, 96, 99.33, 1215, 765
2025/04/14 09:01:42.425, 0, 95, 107.51, 1215, 765
2025/04/14 09:01:43.428, 0, 92, 110.27, 1215, 765
2025/04/14 09:01:44.431, 0, 95, 112.94, 1215, 765
2025/04/14 09:01:45.433, 0, 96, 106.61, 1215, 765
2025/04/14 09:01:46.436, 0, 92, 107.95, 1215, 765
2025/04/14 09:01:47.438, 0, 96, 106.01, 1215, 765
2025/04/14 09:01:48.441, 0, 95, 109.10, 1215, 765
2025/04/14 09:01:49.443, 0, 95, 103.63, 1215, 765
2025/04/14 09:01:50.446, 0, 95, 113.20, 1215, 765
2025/04/14 09:01:51.449, 0, 95, 109.53, 1215, 765
2025/04/14 09:01:52.450, 0, 94, 106.67, 1215, 765
2025/04/14 09:01:53.452, 0, 96, 103.86, 1215, 765
2025/04/14 09:01:54.453, 0, 95, 107.58, 1215, 765
2025/04/14 09:01:55.454, 0, 95, 107.19, 1215, 765
2025/04/14 09:01:56.456, 0, 95, 106.10, 1215, 765
2025/04/14 09:01:57.457, 0, 95, 105.03, 1215, 765
2025/04/14 09:01:58.458, 0, 95, 107.40, 1215, 765
2025/04/14 09:01:59.460, 0, 96, 106.90, 1215, 765
2025/04/14 09:02:00.461, 0, 84, 103.61, 1215, 765
2025/04/14 09:02:01.463, 0, 95, 108.85, 1215, 765
2025/04/14 09:02:02.464, 0, 94, 107.86, 1215, 765
2025/04/14 09:02:03.465, 0, 93, 106.66, 1215, 765
2025/04/14 09:02:04.467, 0, 95, 109.20, 1215, 765
2025/04/14 09:02:05.468, 0, 96, 105.66, 1215, 765
2025/04/14 09:02:06.470, 0, 93, 106.38, 1215, 765
2025/04/14 09:02:07.471, 0, 95, 107.25, 1215, 765
2025/04/14 09:02:08.473, 0, 95, 105.58, 1215, 765
2025/04/14 09:02:09.476, 0, 95, 108.36, 1215, 765
2025/04/14 09:02:10.481, 0, 96, 104.38, 1215, 765
2025/04/14 09:02:11.483, 0, 96, 102.18, 1215, 765
2025/04/14 09:02:12.487, 0, 94, 109.03, 1215, 765
2025/04/14 09:02:13.489, 0, 96, 103.88, 1215, 765
2025/04/14 09:02:14.490, 0, 95, 108.43, 1215, 765
2025/04/14 09:02:15.492, 0, 96, 108.72, 1215, 765
2025/04/14 09:02:16.494, 0, 95, 103.91, 1215, 765
2025/04/14 09:02:17.498, 0, 96, 106.71, 1215, 765
2025/04/14 09:02:18.499, 0, 94, 106.38, 1215, 765
2025/04/14 09:02:19.502, 0, 96, 108.61, 1215, 765
2025/04/14 09:02:20.505, 0, 95, 112.06, 1215, 765
2025/04/14 09:02:21.507, 0, 96, 108.25, 1215, 765
2025/04/14 09:02:22.508, 0, 96, 103.87, 1215, 765
2025/04/14 09:02:23.510, 0, 95, 107.70, 1215, 765
2025/04/14 09:02:24.511, 0, 95, 106.27, 1215, 765
2025/04/14 09:02:25.513, 0, 96, 106.55, 1215, 765
2025/04/14 09:02:26.514, 0, 94, 109.81, 1215, 765
2025/04/14 09:02:27.515, 0, 96, 105.77, 1215, 765
2025/04/14 09:02:28.517, 0, 95, 108.12, 1215, 765
2025/04/14 09:02:29.518, 0, 96, 107.70, 1215, 765
2025/04/14 09:02:30.519, 0, 94, 111.99, 1215, 765
2025/04/14 09:02:31.521, 0, 94, 109.07, 1215, 765
2025/04/14 09:02:32.522, 0, 95, 107.16, 1215, 765
2025/04/14 09:02:33.524, 0, 94, 108.22, 1215, 765
2025/04/14 09:02:34.525, 0, 93, 108.85, 1215, 765
2025/04/14 09:02:35.527, 0, 95, 107.46, 1215, 765
2025/04/14 09:02:36.528, 0, 95, 108.30, 1215, 765
2025/04/14 09:02:37.530, 0, 95, 109.24, 1215, 765
2025/04/14 09:02:38.531, 0, 95, 107.34, 1215, 765
2025/04/14 09:02:39.532, 0, 96, 109.00, 1215, 765
2025/04/14 09:02:40.535, 0, 92, 103.48, 1215, 765
2025/04/14 09:02:41.537, 0, 95, 106.87, 1215, 765
2025/04/14 09:02:42.539, 0, 95, 111.13, 1215, 765
2025/04/14 09:02:43.542, 0, 95, 109.81, 1215, 765
2025/04/14 09:02:44.544, 0, 95, 106.41, 1215, 765
2025/04/14 09:02:45.547, 0, 95, 108.46, 1215, 765
2025/04/14 09:02:46.550, 0, 95, 107.25, 1215, 765
2025/04/14 09:02:47.553, 0, 94, 101.05, 1215, 765
2025/04/14 09:02:48.555, 0, 95, 106.42, 1215, 765
2025/04/14 09:02:49.557, 0, 95, 113.80, 1215, 765
2025/04/14 09:02:50.560, 0, 95, 109.23, 1215, 765
2025/04/14 09:02:51.563, 0, 96, 106.94, 1215, 765
