timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:05:41.545, 0, 94, 105.78, 1215, 765
2025/04/14 09:05:42.547, 0, 93, 105.46, 1215, 765
2025/04/14 09:05:43.549, 0, 94, 109.68, 1215, 765
2025/04/14 09:05:44.552, 0, 93, 107.36, 1215, 765
2025/04/14 09:05:45.555, 0, 92, 102.62, 1215, 765
2025/04/14 09:05:46.557, 0, 93, 104.16, 1215, 765
2025/04/14 09:05:47.561, 0, 94, 107.05, 1215, 765
2025/04/14 09:05:48.563, 0, 93, 106.06, 1215, 765
2025/04/14 09:05:49.565, 0, 94, 104.69, 1215, 765
2025/04/14 09:05:50.567, 0, 94, 102.32, 1215, 765
2025/04/14 09:05:51.570, 0, 94, 103.42, 1215, 765
2025/04/14 09:05:52.571, 0, 93, 110.27, 1215, 765
2025/04/14 09:05:53.573, 0, 94, 104.64, 1215, 765
2025/04/14 09:05:54.574, 0, 93, 106.05, 1215, 765
2025/04/14 09:05:55.576, 0, 94, 107.47, 1215, 765
2025/04/14 09:05:56.577, 0, 91, 102.74, 1215, 765
2025/04/14 09:05:57.578, 0, 94, 105.07, 1215, 765
2025/04/14 09:05:58.580, 0, 93, 105.25, 1215, 765
2025/04/14 09:05:59.581, 0, 94, 108.99, 1215, 765
2025/04/14 09:06:00.583, 0, 85, 101.74, 1215, 765
2025/04/14 09:06:01.584, 0, 95, 105.25, 1215, 765
2025/04/14 09:06:02.586, 0, 91, 103.26, 1215, 765
2025/04/14 09:06:03.587, 0, 94, 106.60, 1215, 765
2025/04/14 09:06:04.588, 0, 92, 104.64, 1215, 765
2025/04/14 09:06:05.590, 0, 92, 106.89, 1215, 765
2025/04/14 09:06:06.591, 0, 93, 105.95, 1215, 765
2025/04/14 09:06:07.593, 0, 93, 107.25, 1215, 765
2025/04/14 09:06:08.594, 0, 93, 103.82, 1215, 765
2025/04/14 09:06:09.597, 0, 94, 106.83, 1215, 765
2025/04/14 09:06:10.599, 0, 92, 105.41, 1215, 765
2025/04/14 09:06:11.602, 0, 94, 105.22, 1215, 765
2025/04/14 09:06:12.604, 0, 93, 101.44, 1215, 765
2025/04/14 09:06:13.607, 0, 96, 108.50, 1215, 765
2025/04/14 09:06:14.610, 0, 93, 104.18, 1215, 765
2025/04/14 09:06:15.616, 0, 94, 106.43, 1215, 765
2025/04/14 09:06:16.617, 0, 92, 107.23, 1215, 765
2025/04/14 09:06:17.619, 0, 95, 106.34, 1215, 765
2025/04/14 09:06:18.620, 0, 94, 105.43, 1215, 765
2025/04/14 09:06:19.622, 0, 92, 116.94, 1215, 765
2025/04/14 09:06:20.625, 0, 93, 106.37, 1215, 765
2025/04/14 09:06:21.628, 0, 94, 106.44, 1215, 765
2025/04/14 09:06:22.629, 0, 93, 104.65, 1215, 765
2025/04/14 09:06:23.631, 0, 94, 107.27, 1215, 765
2025/04/14 09:06:24.632, 0, 92, 106.50, 1215, 765
2025/04/14 09:06:25.634, 0, 94, 105.77, 1215, 765
2025/04/14 09:06:26.635, 0, 93, 106.76, 1215, 765
2025/04/14 09:06:27.636, 0, 94, 107.10, 1215, 765
2025/04/14 09:06:28.638, 0, 93, 107.94, 1215, 765
2025/04/14 09:06:29.641, 0, 96, 106.21, 1215, 765
2025/04/14 09:06:30.644, 0, 91, 102.97, 1215, 765
2025/04/14 09:06:31.646, 0, 93, 107.73, 1215, 765
2025/04/14 09:06:32.649, 0, 92, 95.88, 1215, 765
2025/04/14 09:06:33.651, 0, 94, 106.37, 1215, 765
2025/04/14 09:06:34.654, 0, 90, 106.35, 1215, 765
2025/04/14 09:06:35.656, 0, 95, 106.21, 1215, 765
2025/04/14 09:06:36.659, 0, 93, 106.64, 1215, 765
2025/04/14 09:06:37.662, 0, 94, 106.44, 1215, 765
2025/04/14 09:06:38.664, 0, 93, 103.53, 1215, 765
2025/04/14 09:06:39.666, 0, 94, 107.50, 1215, 765
2025/04/14 09:06:40.669, 0, 91, 106.91, 1215, 765
2025/04/14 09:06:41.672, 0, 95, 120.93, 1215, 765
2025/04/14 09:06:42.674, 0, 92, 103.28, 1215, 765
2025/04/14 09:06:43.677, 0, 94, 106.82, 1215, 765
2025/04/14 09:06:44.680, 0, 92, 106.55, 1215, 765
2025/04/14 09:06:45.682, 0, 94, 107.34, 1215, 765
2025/04/14 09:06:46.684, 0, 94, 105.52, 1215, 765
2025/04/14 09:06:47.687, 0, 92, 104.97, 1215, 765
2025/04/14 09:06:48.689, 0, 93, 104.55, 1215, 765
2025/04/14 09:06:49.692, 0, 94, 102.65, 1215, 765
2025/04/14 09:06:50.695, 0, 92, 101.31, 1215, 765
2025/04/14 09:06:51.698, 0, 94, 108.28, 1215, 765
2025/04/14 09:06:52.699, 0, 93, 105.21, 1215, 765
2025/04/14 09:06:53.701, 0, 93, 103.74, 1215, 765
2025/04/14 09:06:54.703, 0, 93, 106.97, 1215, 765
2025/04/14 09:06:55.706, 0, 94, 105.26, 1215, 765
2025/04/14 09:06:56.708, 0, 93, 104.67, 1215, 765
2025/04/14 09:06:57.710, 0, 94, 106.53, 1215, 765
2025/04/14 09:06:58.713, 0, 93, 105.27, 1215, 765
2025/04/14 09:06:59.716, 0, 94, 105.91, 1215, 765
2025/04/14 09:07:00.718, 0, 93, 104.57, 1215, 765
2025/04/14 09:07:01.720, 0, 95, 104.55, 1215, 765
2025/04/14 09:07:02.723, 0, 94, 102.51, 1215, 765
2025/04/14 09:07:03.726, 0, 93, 106.88, 1215, 765
2025/04/14 09:07:04.728, 0, 90, 106.03, 1215, 765
2025/04/14 09:07:05.731, 0, 95, 103.94, 1215, 765
2025/04/14 09:07:06.734, 0, 93, 105.33, 1215, 765
2025/04/14 09:07:07.736, 0, 95, 108.12, 1215, 765
2025/04/14 09:07:08.739, 0, 92, 105.85, 1215, 765
2025/04/14 09:07:09.741, 0, 94, 102.93, 1215, 765
2025/04/14 09:07:10.744, 0, 93, 105.41, 1215, 765
2025/04/14 09:07:11.746, 0, 94, 107.07, 1215, 765
2025/04/14 09:07:12.749, 0, 93, 106.73, 1215, 765
2025/04/14 09:07:13.751, 0, 93, 108.20, 1215, 765
2025/04/14 09:07:14.754, 0, 92, 106.20, 1215, 765
2025/04/14 09:07:15.756, 0, 94, 105.06, 1215, 765
2025/04/14 09:07:16.759, 0, 93, 105.25, 1215, 765
2025/04/14 09:07:17.761, 0, 94, 109.74, 1215, 765
2025/04/14 09:07:18.764, 0, 93, 107.78, 1215, 765
2025/04/14 09:07:19.767, 0, 95, 106.93, 1215, 765
2025/04/14 09:07:20.770, 0, 92, 105.59, 1215, 765
2025/04/14 09:07:21.772, 0, 94, 105.49, 1215, 765
2025/04/14 09:07:22.773, 0, 92, 101.70, 1215, 765
2025/04/14 09:07:23.775, 0, 94, 107.19, 1215, 765
2025/04/14 09:07:24.776, 0, 94, 107.58, 1215, 765
2025/04/14 09:07:25.778, 0, 95, 105.85, 1215, 765
2025/04/14 09:07:26.779, 0, 93, 104.06, 1215, 765
2025/04/14 09:07:27.781, 0, 94, 107.69, 1215, 765
2025/04/14 09:07:28.782, 0, 93, 106.61, 1215, 765
2025/04/14 09:07:29.783, 0, 93, 105.56, 1215, 765
2025/04/14 09:07:30.785, 0, 94, 105.84, 1215, 765
2025/04/14 09:07:31.786, 0, 92, 107.15, 1215, 765
2025/04/14 09:07:32.788, 0, 93, 105.02, 1215, 765
2025/04/14 09:07:33.789, 0, 93, 106.60, 1215, 765
2025/04/14 09:07:34.791, 0, 90, 108.84, 1215, 765
2025/04/14 09:07:35.792, 0, 94, 106.13, 1215, 765
2025/04/14 09:07:36.793, 0, 94, 105.65, 1215, 765
2025/04/14 09:07:37.795, 0, 93, 108.08, 1215, 765
2025/04/14 09:07:38.798, 0, 93, 101.53, 1215, 765
2025/04/14 09:07:39.800, 0, 94, 106.26, 1215, 765
2025/04/14 09:07:40.803, 0, 93, 107.54, 1215, 765
2025/04/14 09:07:41.806, 0, 94, 103.03, 1215, 765
2025/04/14 09:07:42.808, 0, 94, 102.28, 1215, 765
2025/04/14 09:07:43.810, 0, 93, 107.34, 1215, 765
2025/04/14 09:07:44.814, 0, 93, 107.12, 1215, 765
2025/04/14 09:07:45.816, 0, 94, 106.61, 1215, 765
2025/04/14 09:07:46.818, 0, 93, 105.53, 1215, 765
2025/04/14 09:07:47.821, 0, 94, 108.09, 1215, 765
2025/04/14 09:07:48.823, 0, 94, 106.00, 1215, 765
2025/04/14 09:07:49.826, 0, 94, 107.72, 1215, 765
2025/04/14 09:07:50.829, 0, 93, 101.21, 1215, 765
2025/04/14 09:07:52.374, 0, 94, 105.46, 1215, 765
2025/04/14 09:07:53.375, 0, 93, 106.14, 1215, 765
2025/04/14 09:07:54.376, 0, 94, 104.99, 1215, 765
2025/04/14 09:07:55.378, 0, 93, 108.43, 1215, 765
2025/04/14 09:07:56.379, 0, 93, 108.55, 1215, 765
2025/04/14 09:07:57.381, 0, 93, 106.11, 1215, 765
2025/04/14 09:07:58.382, 0, 92, 105.41, 1215, 765
2025/04/14 09:07:59.383, 0, 95, 108.19, 1215, 765
2025/04/14 09:08:00.385, 0, 86, 107.49, 1215, 765
2025/04/14 09:08:01.386, 0, 94, 106.28, 1215, 765
2025/04/14 09:08:02.388, 0, 84, 105.81, 1215, 765
2025/04/14 09:08:03.389, 0, 94, 110.19, 1215, 765
2025/04/14 09:08:04.391, 0, 93, 101.47, 1215, 765
2025/04/14 09:08:05.392, 0, 95, 105.58, 1215, 765
2025/04/14 09:08:06.394, 0, 92, 105.46, 1215, 765
2025/04/14 09:08:07.395, 0, 94, 107.86, 1215, 765
2025/04/14 09:08:08.396, 0, 93, 106.82, 1215, 765
2025/04/14 09:08:09.401, 0, 94, 106.65, 1215, 765
2025/04/14 09:08:10.402, 0, 93, 107.45, 1215, 765
2025/04/14 09:08:11.404, 0, 95, 108.43, 1215, 765
2025/04/14 09:08:12.406, 0, 92, 106.56, 1215, 765
2025/04/14 09:08:13.409, 0, 94, 107.76, 1215, 765
2025/04/14 09:08:14.412, 0, 93, 106.84, 1215, 765
2025/04/14 09:08:15.667, 0, 94, 105.88, 1215, 765
2025/04/14 09:08:16.668, 0, 94, 103.43, 1215, 765
2025/04/14 09:08:17.669, 0, 93, 106.40, 1215, 765
2025/04/14 09:08:18.671, 0, 92, 106.47, 1215, 765
2025/04/14 09:08:19.672, 0, 94, 107.91, 1215, 765
2025/04/14 09:08:20.674, 0, 93, 107.46, 1215, 765
2025/04/14 09:08:21.675, 0, 94, 110.94, 1215, 765
2025/04/14 09:08:22.677, 0, 94, 105.09, 1215, 765
2025/04/14 09:08:23.678, 0, 93, 105.82, 1215, 765
2025/04/14 09:08:24.679, 0, 92, 108.02, 1215, 765
2025/04/14 09:08:25.681, 0, 94, 103.08, 1215, 765
2025/04/14 09:08:26.682, 0, 93, 101.82, 1215, 765
2025/04/14 09:08:27.684, 0, 94, 108.89, 1215, 765
2025/04/14 09:08:28.685, 0, 94, 106.93, 1215, 765
2025/04/14 09:08:29.688, 0, 93, 105.18, 1215, 765
2025/04/14 09:08:30.689, 0, 93, 104.03, 1215, 765
2025/04/14 09:08:31.693, 0, 94, 108.89, 1215, 765
2025/04/14 09:08:32.695, 0, 93, 100.73, 1215, 765
2025/04/14 09:08:33.697, 0, 95, 106.86, 1215, 765
2025/04/14 09:08:34.700, 0, 94, 103.07, 1215, 765
2025/04/14 09:08:35.702, 0, 90, 109.02, 1215, 765
2025/04/14 09:08:36.705, 0, 93, 102.85, 1215, 765
2025/04/14 09:08:37.708, 0, 94, 108.21, 1215, 765
2025/04/14 09:08:38.710, 0, 93, 107.16, 1215, 765
2025/04/14 09:08:39.713, 0, 95, 106.44, 1215, 765
2025/04/14 09:08:40.715, 0, 91, 112.20, 1215, 765
2025/04/14 09:08:41.718, 0, 94, 107.50, 1215, 765
2025/04/14 09:08:42.720, 0, 93, 109.30, 1215, 765
2025/04/14 09:08:43.722, 0, 94, 105.51, 1215, 765
2025/04/14 09:08:44.725, 0, 93, 106.70, 1215, 765
2025/04/14 09:08:45.728, 0, 95, 109.66, 1215, 765
2025/04/14 09:08:46.730, 0, 92, 106.75, 1215, 765
2025/04/14 09:08:47.733, 0, 94, 106.63, 1215, 765
2025/04/14 09:08:48.735, 0, 93, 105.11, 1215, 765
2025/04/14 09:08:49.738, 0, 94, 111.26, 1215, 765
2025/04/14 09:08:50.740, 0, 93, 102.12, 1215, 765
2025/04/14 09:08:51.743, 0, 95, 108.72, 1215, 765
2025/04/14 09:08:52.744, 0, 92, 105.06, 1215, 765
2025/04/14 09:08:53.745, 0, 94, 105.82, 1215, 765
2025/04/14 09:08:54.747, 0, 92, 106.17, 1215, 765
2025/04/14 09:08:55.748, 0, 94, 104.70, 1215, 765
2025/04/14 09:08:56.750, 0, 93, 106.75, 1215, 765
2025/04/14 09:08:57.751, 0, 95, 108.90, 1215, 765
2025/04/14 09:08:58.753, 0, 92, 105.33, 1215, 765
2025/04/14 09:08:59.754, 0, 94, 105.30, 1215, 765
2025/04/14 09:09:00.755, 0, 93, 102.71, 1215, 765
2025/04/14 09:09:01.757, 0, 94, 107.33, 1215, 765
2025/04/14 09:09:02.758, 0, 93, 106.12, 1215, 765
2025/04/14 09:09:03.760, 0, 95, 107.56, 1215, 765
2025/04/14 09:09:04.761, 0, 92, 102.88, 1215, 765
2025/04/14 09:09:05.763, 0, 94, 107.95, 1215, 765
2025/04/14 09:09:06.764, 0, 93, 105.90, 1215, 765
2025/04/14 09:09:07.765, 0, 94, 109.18, 1215, 765
2025/04/14 09:09:08.767, 0, 93, 107.57, 1215, 765
2025/04/14 09:09:09.770, 0, 93, 110.55, 1215, 765
2025/04/14 09:09:10.772, 0, 93, 104.81, 1215, 765
2025/04/14 09:09:11.774, 0, 94, 108.83, 1215, 765
2025/04/14 09:09:12.777, 0, 93, 107.28, 1215, 765
2025/04/14 09:09:13.780, 0, 94, 102.77, 1215, 765
2025/04/14 09:09:14.782, 0, 94, 105.70, 1215, 765
2025/04/14 09:09:15.784, 0, 93, 105.72, 1215, 765
2025/04/14 09:09:16.788, 0, 92, 106.19, 1215, 765
2025/04/14 09:09:17.790, 0, 93, 105.20, 1215, 765
2025/04/14 09:09:18.792, 0, 95, 107.07, 1215, 765
2025/04/14 09:09:19.795, 0, 94, 109.29, 1215, 765
2025/04/14 09:09:20.797, 0, 94, 102.40, 1215, 765
2025/04/14 09:09:22.375, 0, 94, 106.87, 1215, 765
2025/04/14 09:09:23.378, 0, 93, 108.10, 1215, 765
2025/04/14 09:09:24.381, 0, 94, 105.74, 1215, 765
2025/04/14 09:09:25.383, 0, 94, 110.69, 1215, 765
2025/04/14 09:09:26.386, 0, 93, 113.36, 1215, 765
2025/04/14 09:09:27.388, 0, 94, 107.86, 1215, 765
2025/04/14 09:09:28.394, 0, 93, 107.24, 1215, 765
2025/04/14 09:09:29.398, 0, 94, 109.82, 1215, 765
2025/04/14 09:09:30.399, 0, 93, 105.34, 1215, 765
2025/04/14 09:09:31.401, 0, 95, 108.22, 1215, 765
2025/04/14 09:09:32.404, 0, 95, 106.92, 1215, 765
2025/04/14 09:09:33.406, 0, 92, 106.32, 1215, 765
2025/04/14 09:09:34.409, 0, 94, 102.02, 1215, 765
2025/04/14 09:09:35.412, 0, 93, 105.90, 1215, 765
2025/04/14 09:09:36.416, 0, 93, 103.02, 1215, 765
2025/04/14 09:09:37.418, 0, 95, 106.71, 1215, 765
2025/04/14 09:09:38.420, 0, 90, 103.85, 1215, 765
2025/04/14 09:09:39.422, 0, 94, 108.00, 1215, 765
2025/04/14 09:09:40.425, 0, 92, 105.98, 1215, 765
2025/04/14 09:09:41.427, 0, 94, 106.55, 1215, 765
2025/04/14 09:09:42.430, 0, 95, 110.02, 1215, 765
2025/04/14 09:09:43.435, 0, 94, 109.21, 1215, 765
2025/04/14 09:09:44.436, 0, 91, 101.42, 1215, 765
2025/04/14 09:09:45.438, 0, 94, 106.71, 1215, 765
2025/04/14 09:09:46.440, 0, 93, 106.53, 1215, 765
2025/04/14 09:09:47.443, 0, 94, 108.53, 1215, 765
2025/04/14 09:09:48.445, 0, 93, 106.28, 1215, 765
2025/04/14 09:09:49.448, 0, 95, 108.35, 1215, 765
2025/04/14 09:09:50.451, 0, 92, 106.41, 1215, 765
2025/04/14 09:09:51.455, 0, 93, 105.92, 1215, 765
2025/04/14 09:09:52.458, 0, 93, 105.51, 1215, 765
2025/04/14 09:09:53.460, 0, 94, 104.28, 1215, 765
2025/04/14 09:09:54.462, 0, 93, 106.79, 1215, 765
2025/04/14 09:09:55.463, 0, 95, 107.59, 1215, 765
2025/04/14 09:09:56.465, 0, 93, 105.28, 1215, 765
2025/04/14 09:09:57.466, 0, 90, 107.73, 1215, 765
2025/04/14 09:09:58.470, 0, 92, 107.64, 1215, 765
2025/04/14 09:09:59.471, 0, 94, 104.91, 1215, 765
2025/04/14 09:10:00.474, 0, 87, 106.69, 1215, 765
2025/04/14 09:10:01.477, 0, 96, 106.33, 1215, 765
2025/04/14 09:10:02.479, 0, 94, 106.77, 1215, 765
2025/04/14 09:10:03.482, 0, 93, 107.23, 1215, 765
2025/04/14 09:10:04.484, 0, 94, 101.56, 1215, 765
2025/04/14 09:10:05.487, 0, 91, 109.65, 1215, 765
2025/04/14 09:10:06.490, 0, 94, 112.78, 1215, 765
2025/04/14 09:10:07.492, 0, 93, 105.25, 1215, 765
2025/04/14 09:10:08.495, 0, 93, 107.33, 1215, 765
2025/04/14 09:10:09.497, 0, 94, 104.48, 1215, 765
2025/04/14 09:10:10.500, 0, 93, 108.12, 1215, 765
2025/04/14 09:10:11.502, 0, 94, 103.13, 1215, 765
2025/04/14 09:10:12.505, 0, 93, 105.13, 1215, 765
2025/04/14 09:10:13.508, 0, 93, 107.59, 1215, 765
2025/04/14 09:10:14.510, 0, 93, 112.35, 1215, 765
2025/04/14 09:10:15.512, 0, 94, 106.57, 1215, 765
2025/04/14 09:10:16.515, 0, 93, 105.98, 1215, 765
2025/04/14 09:10:17.517, 0, 95, 106.71, 1215, 765
2025/04/14 09:10:18.520, 0, 94, 108.00, 1215, 765
2025/04/14 09:10:19.523, 0, 94, 106.24, 1215, 765
2025/04/14 09:10:20.526, 0, 89, 106.21, 1215, 765
2025/04/14 09:10:21.528, 0, 95, 110.32, 1215, 765
2025/04/14 09:10:22.530, 0, 93, 104.04, 1215, 765
2025/04/14 09:10:23.532, 0, 95, 106.61, 1215, 765
2025/04/14 09:10:24.535, 0, 92, 104.74, 1215, 765
2025/04/14 09:10:25.538, 0, 94, 102.93, 1215, 765
2025/04/14 09:10:26.541, 0, 93, 105.71, 1215, 765
2025/04/14 09:10:27.544, 0, 94, 106.05, 1215, 765
2025/04/14 09:10:28.546, 0, 93, 105.37, 1215, 765
2025/04/14 09:10:29.548, 0, 95, 108.38, 1215, 765
2025/04/14 09:10:30.551, 0, 92, 105.61, 1215, 765
2025/04/14 09:10:31.554, 0, 94, 106.40, 1215, 765
2025/04/14 09:10:32.556, 0, 94, 108.21, 1215, 765
2025/04/14 09:10:33.559, 0, 94, 104.57, 1215, 765
2025/04/14 09:10:34.562, 0, 93, 106.16, 1215, 765
2025/04/14 09:10:35.564, 0, 95, 108.48, 1215, 765
2025/04/14 09:10:36.566, 0, 92, 106.59, 1215, 765
2025/04/14 09:10:37.569, 0, 95, 106.53, 1215, 765
2025/04/14 09:10:38.571, 0, 93, 108.29, 1215, 765
2025/04/14 09:10:39.574, 0, 94, 106.74, 1215, 765
2025/04/14 09:10:40.577, 0, 94, 106.14, 1215, 765
2025/04/14 09:10:41.579, 0, 92, 103.92, 1215, 765
2025/04/14 09:10:42.582, 0, 93, 108.82, 1215, 765
2025/04/14 09:10:43.585, 0, 94, 108.29, 1215, 765
2025/04/14 09:10:44.587, 0, 93, 107.31, 1215, 765
2025/04/14 09:10:45.590, 0, 95, 105.72, 1215, 765
2025/04/14 09:10:46.592, 0, 94, 105.41, 1215, 765
2025/04/14 09:10:47.595, 0, 93, 107.44, 1215, 765
2025/04/14 09:10:48.597, 0, 92, 108.95, 1215, 765
2025/04/14 09:10:49.600, 0, 94, 109.13, 1215, 765
2025/04/14 09:10:50.602, 0, 93, 108.26, 1215, 765
2025/04/14 09:10:51.605, 0, 95, 106.02, 1215, 765
2025/04/14 09:10:52.606, 0, 94, 108.73, 1215, 765
2025/04/14 09:10:53.609, 0, 92, 106.25, 1215, 765
2025/04/14 09:10:54.612, 0, 94, 106.99, 1215, 765
2025/04/14 09:10:55.614, 0, 92, 105.02, 1215, 765
2025/04/14 09:10:56.619, 0, 94, 110.39, 1215, 765
2025/04/14 09:10:57.621, 0, 93, 102.54, 1215, 765
2025/04/14 09:10:58.624, 0, 91, 114.06, 1215, 765
2025/04/14 09:10:59.626, 0, 94, 102.85, 1215, 765
2025/04/14 09:11:00.629, 0, 93, 107.54, 1215, 765
2025/04/14 09:11:01.632, 0, 94, 105.40, 1215, 765
2025/04/14 09:11:02.634, 0, 93, 105.89, 1215, 765
2025/04/14 09:11:03.637, 0, 95, 109.09, 1215, 765
2025/04/14 09:11:04.641, 0, 91, 105.31, 1215, 765
2025/04/14 09:11:05.642, 0, 91, 107.96, 1215, 765
2025/04/14 09:11:06.644, 0, 93, 105.93, 1215, 765
2025/04/14 09:11:07.647, 0, 94, 108.95, 1215, 765
2025/04/14 09:11:08.650, 0, 93, 107.88, 1215, 765
2025/04/14 09:11:09.652, 0, 95, 104.88, 1215, 765
2025/04/14 09:11:10.654, 0, 92, 108.46, 1215, 765
2025/04/14 09:11:11.657, 0, 94, 108.89, 1215, 765
2025/04/14 09:11:12.660, 0, 93, 104.20, 1215, 765
2025/04/14 09:11:13.662, 0, 94, 107.01, 1215, 765
2025/04/14 09:11:14.665, 0, 93, 107.15, 1215, 765
2025/04/14 09:11:15.668, 0, 95, 113.20, 1215, 765
2025/04/14 09:11:16.670, 0, 92, 107.81, 1215, 765
2025/04/14 09:11:17.673, 0, 94, 107.96, 1215, 765
2025/04/14 09:11:18.675, 0, 92, 106.31, 1215, 765
2025/04/14 09:11:19.678, 0, 94, 108.81, 1215, 765
2025/04/14 09:11:20.681, 0, 93, 107.54, 1215, 765
2025/04/14 09:11:21.683, 0, 95, 106.10, 1215, 765
2025/04/14 09:11:22.685, 0, 93, 101.89, 1215, 765
2025/04/14 09:11:23.688, 0, 94, 108.42, 1215, 765
2025/04/14 09:11:24.691, 0, 92, 108.48, 1215, 765
2025/04/14 09:11:25.693, 0, 94, 106.80, 1215, 765
2025/04/14 09:11:26.696, 0, 94, 107.41, 1215, 765
2025/04/14 09:11:27.698, 0, 93, 107.34, 1215, 765
2025/04/14 09:11:28.701, 0, 92, 107.93, 1215, 765
2025/04/14 09:11:29.703, 0, 94, 108.62, 1215, 765
2025/04/14 09:11:30.706, 0, 93, 105.22, 1215, 765
2025/04/14 09:11:31.709, 0, 94, 104.12, 1215, 765
2025/04/14 09:11:32.712, 0, 94, 102.54, 1215, 765
2025/04/14 09:11:33.713, 0, 93, 105.90, 1215, 765
