timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:24:16.482, 0, 90, 98.08, 1215, 765
2025/04/14 08:24:17.485, 0, 96, 109.52, 1215, 765
2025/04/14 08:24:18.487, 0, 93, 106.37, 1215, 765
2025/04/14 08:24:19.490, 0, 94, 107.54, 1215, 765
2025/04/14 08:24:20.492, 0, 93, 107.33, 1215, 765
2025/04/14 08:24:21.495, 0, 94, 102.96, 1215, 765
2025/04/14 08:24:22.496, 0, 94, 105.75, 1215, 765
2025/04/14 08:24:23.499, 0, 92, 106.74, 1215, 765
2025/04/14 08:24:24.503, 0, 93, 104.49, 1215, 765
2025/04/14 08:24:25.505, 0, 94, 107.13, 1215, 765
2025/04/14 08:24:26.506, 0, 93, 107.54, 1215, 765
2025/04/14 08:24:27.509, 0, 95, 104.76, 1215, 765
2025/04/14 08:24:28.511, 0, 94, 107.13, 1215, 765
2025/04/14 08:24:29.514, 0, 94, 107.23, 1215, 765
2025/04/14 08:24:30.516, 0, 93, 108.36, 1215, 765
2025/04/14 08:24:31.519, 0, 95, 108.21, 1215, 765
2025/04/14 08:24:32.522, 0, 93, 112.47, 1215, 765
2025/04/14 08:24:33.524, 0, 95, 108.58, 1215, 765
2025/04/14 08:24:34.527, 0, 94, 107.39, 1215, 765
2025/04/14 08:24:35.530, 0, 94, 106.90, 1215, 765
2025/04/14 08:24:36.533, 0, 93, 104.67, 1215, 765
2025/04/14 08:24:37.535, 0, 94, 106.89, 1215, 765
2025/04/14 08:24:38.537, 0, 92, 104.33, 1215, 765
2025/04/14 08:24:39.540, 0, 95, 107.43, 1215, 765
2025/04/14 08:24:40.543, 0, 94, 107.15, 1215, 765
2025/04/14 08:24:41.546, 0, 94, 105.14, 1215, 765
2025/04/14 08:24:42.548, 0, 93, 105.24, 1215, 765
2025/04/14 08:24:43.550, 0, 94, 102.25, 1215, 765
2025/04/14 08:24:44.553, 0, 93, 103.00, 1215, 765
2025/04/14 08:24:45.556, 0, 95, 107.21, 1215, 765
2025/04/14 08:24:46.558, 0, 93, 105.64, 1215, 765
2025/04/14 08:24:47.561, 0, 94, 107.57, 1215, 765
2025/04/14 08:24:48.564, 0, 93, 109.38, 1215, 765
2025/04/14 08:24:49.568, 0, 94, 103.63, 1215, 765
2025/04/14 08:24:50.569, 0, 94, 107.04, 1215, 765
2025/04/14 08:24:51.571, 0, 95, 110.13, 1215, 765
2025/04/14 08:24:52.573, 0, 93, 104.16, 1215, 765
2025/04/14 08:24:53.574, 0, 94, 107.21, 1215, 765
2025/04/14 08:24:54.576, 0, 93, 104.39, 1215, 765
2025/04/14 08:24:55.577, 0, 94, 108.49, 1215, 765
2025/04/14 08:24:56.578, 0, 93, 108.53, 1215, 765
2025/04/14 08:24:57.580, 0, 94, 107.05, 1215, 765
2025/04/14 08:24:58.581, 0, 92, 102.07, 1215, 765
2025/04/14 08:24:59.583, 0, 94, 105.67, 1215, 765
2025/04/14 08:25:00.584, 0, 94, 106.25, 1215, 765
2025/04/14 08:25:01.586, 0, 93, 107.94, 1215, 765
2025/04/14 08:25:02.587, 0, 95, 106.09, 1215, 765
2025/04/14 08:25:03.588, 0, 95, 102.80, 1215, 765
2025/04/14 08:25:04.590, 0, 89, 106.44, 1215, 765
2025/04/14 08:25:05.591, 0, 94, 105.99, 1215, 765
2025/04/14 08:25:06.593, 0, 88, 100.76, 1215, 765
2025/04/14 08:25:07.594, 0, 94, 104.80, 1215, 765
2025/04/14 08:25:08.596, 0, 93, 107.93, 1215, 765
2025/04/14 08:25:09.597, 0, 92, 107.24, 1215, 765
2025/04/14 08:25:10.598, 0, 90, 101.05, 1215, 765
2025/04/14 08:25:11.600, 0, 94, 102.66, 1215, 765
2025/04/14 08:25:12.601, 0, 93, 102.82, 1215, 765
2025/04/14 08:25:13.602, 0, 95, 108.47, 1215, 765
2025/04/14 08:25:14.604, 0, 94, 105.52, 1215, 765
2025/04/14 08:25:15.605, 0, 93, 108.18, 1215, 765
2025/04/14 08:25:16.606, 0, 93, 105.52, 1215, 765
2025/04/14 08:25:17.608, 0, 93, 106.56, 1215, 765
2025/04/14 08:25:18.610, 0, 93, 105.36, 1215, 765
2025/04/14 08:25:19.612, 0, 95, 105.01, 1215, 765
2025/04/14 08:25:20.615, 0, 93, 102.99, 1215, 765
2025/04/14 08:25:21.617, 0, 94, 103.36, 1215, 765
2025/04/14 08:25:22.619, 0, 93, 107.21, 1215, 765
2025/04/14 08:25:23.620, 0, 93, 102.78, 1215, 765
2025/04/14 08:25:24.621, 0, 92, 112.05, 1215, 765
2025/04/14 08:25:25.623, 0, 95, 109.35, 1215, 765
2025/04/14 08:25:26.624, 0, 94, 101.76, 1215, 765
2025/04/14 08:25:27.626, 0, 93, 105.37, 1215, 765
2025/04/14 08:25:28.627, 0, 93, 105.69, 1215, 765
2025/04/14 08:25:29.628, 0, 94, 107.05, 1215, 765
2025/04/14 08:25:30.630, 0, 93, 106.03, 1215, 765
2025/04/14 08:25:31.631, 0, 95, 105.57, 1215, 765
2025/04/14 08:25:32.633, 0, 90, 107.68, 1215, 765
2025/04/14 08:25:33.634, 0, 94, 107.78, 1215, 765
2025/04/14 08:25:34.635, 0, 93, 108.77, 1215, 765
2025/04/14 08:25:35.637, 0, 93, 103.41, 1215, 765
2025/04/14 08:25:36.638, 0, 92, 105.65, 1215, 765
2025/04/14 08:25:37.639, 0, 94, 106.59, 1215, 765
2025/04/14 08:25:38.641, 0, 89, 105.00, 1215, 765
2025/04/14 08:25:39.643, 0, 93, 106.85, 1215, 765
2025/04/14 08:25:40.644, 0, 93, 107.63, 1215, 765
2025/04/14 08:25:41.646, 0, 93, 104.95, 1215, 765
2025/04/14 08:25:42.647, 0, 93, 105.92, 1215, 765
2025/04/14 08:25:43.649, 0, 76, 98.31, 1215, 765
2025/04/14 08:25:44.650, 0, 90, 91.25, 1215, 765
2025/04/14 08:25:45.651, 0, 74, 98.01, 1215, 765
2025/04/14 08:25:46.653, 0, 76, 90.93, 1215, 765
2025/04/14 08:25:47.654, 0, 75, 91.51, 1215, 765
2025/04/14 08:25:48.656, 0, 77, 100.08, 1215, 765
2025/04/14 08:25:49.657, 0, 92, 108.41, 1215, 765
2025/04/14 08:25:50.658, 0, 93, 107.50, 1215, 765
2025/04/14 08:25:51.660, 0, 92, 106.63, 1215, 765
2025/04/14 08:25:52.661, 0, 91, 106.17, 1215, 765
2025/04/14 08:25:53.663, 0, 93, 107.05, 1215, 765
2025/04/14 08:25:54.664, 0, 92, 102.56, 1215, 765
2025/04/14 08:25:55.665, 0, 93, 103.62, 1215, 765
2025/04/14 08:25:56.667, 0, 93, 108.21, 1215, 765
2025/04/14 08:25:57.668, 0, 94, 106.67, 1215, 765
2025/04/14 08:25:58.669, 0, 89, 106.05, 1215, 765
2025/04/14 08:25:59.671, 0, 93, 105.95, 1215, 765
2025/04/14 08:26:00.672, 0, 85, 101.30, 1215, 765
2025/04/14 08:26:01.674, 0, 93, 103.58, 1215, 765
2025/04/14 08:26:02.675, 0, 93, 106.16, 1215, 765
2025/04/14 08:26:03.677, 0, 93, 106.67, 1215, 765
2025/04/14 08:26:04.678, 0, 92, 104.03, 1215, 765
2025/04/14 08:26:05.679, 0, 94, 107.02, 1215, 765
2025/04/14 08:26:06.681, 0, 92, 105.91, 1215, 765
2025/04/14 08:26:07.682, 0, 94, 106.10, 1215, 765
2025/04/14 08:26:08.684, 0, 90, 106.66, 1215, 765
2025/04/14 08:26:09.685, 0, 93, 106.07, 1215, 765
2025/04/14 08:26:10.687, 0, 92, 102.97, 1215, 765
2025/04/14 08:26:11.688, 0, 93, 106.06, 1215, 765
2025/04/14 08:26:12.689, 0, 92, 101.06, 1215, 765
2025/04/14 08:26:13.691, 0, 94, 102.66, 1215, 765
2025/04/14 08:26:14.692, 0, 91, 105.54, 1215, 765
2025/04/14 08:26:15.693, 0, 93, 108.55, 1215, 765
2025/04/14 08:26:16.695, 0, 92, 104.38, 1215, 765
2025/04/14 08:26:17.696, 0, 93, 106.44, 1215, 765
2025/04/14 08:26:18.697, 0, 92, 98.18, 1215, 765
2025/04/14 08:26:19.699, 0, 94, 110.67, 1215, 765
2025/04/14 08:26:20.700, 0, 91, 104.52, 1215, 765
2025/04/14 08:26:21.702, 0, 93, 107.12, 1215, 765
2025/04/14 08:26:22.703, 0, 92, 106.85, 1215, 765
2025/04/14 08:26:23.704, 0, 93, 107.68, 1215, 765
2025/04/14 08:26:24.706, 0, 92, 106.35, 1215, 765
2025/04/14 08:26:25.707, 0, 94, 107.67, 1215, 765
2025/04/14 08:26:26.709, 0, 92, 108.48, 1215, 765
2025/04/14 08:26:27.710, 0, 93, 102.44, 1215, 765
2025/04/14 08:26:28.711, 0, 92, 105.98, 1215, 765
2025/04/14 08:26:29.713, 0, 93, 107.54, 1215, 765
2025/04/14 08:26:30.714, 0, 92, 100.81, 1215, 765
2025/04/14 08:26:31.715, 0, 94, 116.76, 1215, 765
2025/04/14 08:26:32.717, 0, 92, 106.48, 1215, 765
2025/04/14 08:26:33.718, 0, 93, 104.14, 1215, 765
2025/04/14 08:26:34.720, 0, 92, 105.52, 1215, 765
2025/04/14 08:26:35.721, 0, 93, 107.39, 1215, 765
2025/04/14 08:26:36.722, 0, 93, 103.82, 1215, 765
2025/04/14 08:26:37.724, 0, 91, 106.20, 1215, 765
2025/04/14 08:26:38.725, 0, 92, 107.47, 1215, 765
2025/04/14 08:26:39.726, 0, 93, 108.46, 1215, 765
2025/04/14 08:26:40.728, 0, 92, 104.82, 1215, 765
2025/04/14 08:26:41.729, 0, 91, 105.25, 1215, 765
2025/04/14 08:26:42.731, 0, 92, 106.26, 1215, 765
2025/04/14 08:26:43.732, 0, 93, 108.98, 1215, 765
2025/04/14 08:26:44.735, 0, 92, 107.22, 1215, 765
2025/04/14 08:26:45.739, 0, 94, 107.76, 1215, 765
2025/04/14 08:26:46.740, 0, 93, 103.68, 1215, 765
2025/04/14 08:26:47.742, 0, 92, 104.78, 1215, 765
2025/04/14 08:26:48.745, 0, 93, 104.23, 1215, 765
2025/04/14 08:26:49.748, 0, 93, 107.05, 1215, 765
2025/04/14 08:26:50.750, 0, 92, 104.88, 1215, 765
2025/04/14 08:26:51.753, 0, 94, 106.14, 1215, 765
2025/04/14 08:26:52.755, 0, 93, 109.07, 1215, 765
2025/04/14 08:26:53.756, 0, 92, 107.87, 1215, 765
2025/04/14 08:26:54.757, 0, 92, 106.50, 1215, 765
2025/04/14 08:26:55.759, 0, 93, 106.45, 1215, 765
2025/04/14 08:26:56.760, 0, 92, 106.65, 1215, 765
2025/04/14 08:26:57.762, 0, 94, 108.12, 1215, 765
2025/04/14 08:26:58.763, 0, 92, 105.70, 1215, 765
2025/04/14 08:26:59.764, 0, 89, 106.47, 1215, 765
2025/04/14 08:27:00.766, 0, 92, 107.57, 1215, 765
2025/04/14 08:27:01.767, 0, 93, 112.35, 1215, 765
2025/04/14 08:27:02.769, 0, 92, 105.24, 1215, 765
2025/04/14 08:27:03.770, 0, 94, 108.22, 1215, 765
2025/04/14 08:27:04.771, 0, 94, 105.42, 1215, 765
2025/04/14 08:27:05.773, 0, 93, 107.01, 1215, 765
2025/04/14 08:27:06.774, 0, 92, 107.00, 1215, 765
2025/04/14 08:27:07.776, 0, 93, 106.33, 1215, 765
2025/04/14 08:27:08.777, 0, 92, 105.44, 1215, 765
2025/04/14 08:27:09.780, 0, 93, 108.59, 1215, 765
2025/04/14 08:27:10.783, 0, 94, 98.35, 1215, 765
2025/04/14 08:27:11.785, 0, 93, 107.25, 1215, 765
2025/04/14 08:27:12.788, 0, 92, 107.96, 1215, 765
2025/04/14 08:27:13.790, 0, 93, 107.83, 1215, 765
2025/04/14 08:27:14.795, 0, 92, 100.76, 1215, 765
2025/04/14 08:27:15.796, 0, 94, 106.56, 1215, 765
2025/04/14 08:27:16.798, 0, 90, 107.00, 1215, 765
2025/04/14 08:27:17.800, 0, 93, 107.50, 1215, 765
2025/04/14 08:27:18.802, 0, 93, 108.77, 1215, 765
2025/04/14 08:27:19.805, 0, 94, 104.05, 1215, 765
2025/04/14 08:27:20.808, 0, 92, 106.68, 1215, 765
2025/04/14 08:27:22.373, 0, 94, 106.69, 1215, 765
2025/04/14 08:27:23.375, 0, 92, 110.35, 1215, 765
2025/04/14 08:27:24.376, 0, 93, 106.50, 1215, 765
2025/04/14 08:27:25.378, 0, 93, 105.96, 1215, 765
2025/04/14 08:27:26.380, 0, 92, 110.25, 1215, 765
2025/04/14 08:27:27.382, 0, 94, 109.41, 1215, 765
2025/04/14 08:27:28.385, 0, 90, 104.52, 1215, 765
2025/04/14 08:27:29.387, 0, 93, 107.33, 1215, 765
2025/04/14 08:27:30.391, 0, 92, 105.42, 1215, 765
2025/04/14 08:27:31.393, 0, 94, 108.85, 1215, 765
2025/04/14 08:27:32.395, 0, 93, 105.57, 1215, 765
2025/04/14 08:27:33.398, 0, 94, 106.01, 1215, 765
2025/04/14 08:27:34.401, 0, 90, 101.64, 1215, 765
2025/04/14 08:27:35.403, 0, 93, 105.95, 1215, 765
2025/04/14 08:27:36.406, 0, 92, 101.25, 1215, 765
2025/04/14 08:27:37.408, 0, 93, 105.75, 1215, 765
2025/04/14 08:27:38.411, 0, 92, 107.76, 1215, 765
2025/04/14 08:27:39.414, 0, 94, 108.13, 1215, 765
2025/04/14 08:27:40.416, 0, 91, 98.76, 1215, 765
2025/04/14 08:27:41.419, 0, 93, 105.63, 1215, 765
2025/04/14 08:27:42.421, 0, 91, 108.19, 1215, 765
2025/04/14 08:27:43.424, 0, 93, 108.92, 1215, 765
2025/04/14 08:27:44.426, 0, 93, 105.97, 1215, 765
2025/04/14 08:27:45.429, 0, 94, 107.12, 1215, 765
2025/04/14 08:27:46.432, 0, 91, 103.05, 1215, 765
2025/04/14 08:27:47.434, 0, 93, 106.42, 1215, 765
2025/04/14 08:27:48.437, 0, 91, 106.69, 1215, 765
2025/04/14 08:27:49.439, 0, 93, 107.89, 1215, 765
2025/04/14 08:27:50.441, 0, 93, 106.14, 1215, 765
2025/04/14 08:27:51.442, 0, 93, 109.08, 1215, 765
2025/04/14 08:27:52.444, 0, 91, 105.17, 1215, 765
2025/04/14 08:27:53.445, 0, 93, 107.65, 1215, 765
2025/04/14 08:27:54.446, 0, 92, 103.00, 1215, 765
2025/04/14 08:27:55.448, 0, 93, 104.87, 1215, 765
2025/04/14 08:27:56.449, 0, 93, 108.33, 1215, 765
2025/04/14 08:27:57.454, 0, 91, 106.87, 1215, 765
2025/04/14 08:27:58.456, 0, 92, 104.54, 1215, 765
2025/04/14 08:27:59.457, 0, 93, 106.50, 1215, 765
2025/04/14 08:28:00.460, 0, 83, 100.51, 1215, 765
2025/04/14 08:28:01.462, 0, 93, 106.98, 1215, 765
2025/04/14 08:28:02.465, 0, 93, 109.77, 1215, 765
2025/04/14 08:28:03.467, 0, 91, 106.73, 1215, 765
2025/04/14 08:28:04.470, 0, 92, 105.64, 1215, 765
2025/04/14 08:28:05.472, 0, 93, 103.21, 1215, 765
2025/04/14 08:28:06.475, 0, 92, 107.13, 1215, 765
2025/04/14 08:28:07.477, 0, 93, 108.88, 1215, 765
2025/04/14 08:28:08.480, 0, 91, 107.05, 1215, 765
2025/04/14 08:28:09.482, 0, 94, 108.55, 1215, 765
2025/04/14 08:28:10.485, 0, 92, 106.87, 1215, 765
2025/04/14 08:28:11.487, 0, 91, 105.29, 1215, 765
2025/04/14 08:28:12.490, 0, 91, 105.22, 1215, 765
2025/04/14 08:28:13.493, 0, 93, 106.31, 1215, 765
2025/04/14 08:28:14.495, 0, 91, 104.84, 1215, 765
2025/04/14 08:28:15.498, 0, 94, 107.36, 1215, 765
2025/04/14 08:28:16.500, 0, 93, 108.51, 1215, 765
2025/04/14 08:28:17.503, 0, 90, 106.40, 1215, 765
2025/04/14 08:28:18.505, 0, 92, 107.13, 1215, 765
2025/04/14 08:28:19.508, 0, 93, 107.64, 1215, 765
2025/04/14 08:28:20.511, 0, 92, 105.40, 1215, 765
2025/04/14 08:28:21.513, 0, 94, 105.93, 1215, 765
2025/04/14 08:28:22.515, 0, 93, 107.99, 1215, 765
2025/04/14 08:28:23.516, 0, 92, 105.17, 1215, 765
2025/04/14 08:28:24.518, 0, 92, 107.44, 1215, 765
2025/04/14 08:28:25.519, 0, 94, 105.98, 1215, 765
2025/04/14 08:28:26.520, 0, 92, 105.35, 1215, 765
2025/04/14 08:28:27.522, 0, 94, 106.82, 1215, 765
2025/04/14 08:28:28.523, 0, 93, 107.49, 1215, 765
2025/04/14 08:28:29.525, 0, 93, 106.54, 1215, 765
2025/04/14 08:28:30.526, 0, 92, 107.30, 1215, 765
2025/04/14 08:28:31.527, 0, 92, 105.54, 1215, 765
2025/04/14 08:28:32.529, 0, 93, 105.82, 1215, 765
2025/04/14 08:28:33.530, 0, 93, 106.71, 1215, 765
2025/04/14 08:28:34.531, 0, 94, 104.73, 1215, 765
2025/04/14 08:28:35.533, 0, 93, 105.75, 1215, 765
2025/04/14 08:28:36.535, 0, 92, 106.28, 1215, 765
2025/04/14 08:28:37.536, 0, 93, 105.82, 1215, 765
2025/04/14 08:28:38.538, 0, 92, 104.52, 1215, 765
2025/04/14 08:28:39.540, 0, 94, 106.94, 1215, 765
2025/04/14 08:28:40.543, 0, 92, 107.36, 1215, 765
2025/04/14 08:28:41.546, 0, 93, 102.06, 1215, 765
2025/04/14 08:28:42.548, 0, 91, 105.04, 1215, 765
2025/04/14 08:28:43.551, 0, 93, 107.34, 1215, 765
2025/04/14 08:28:44.555, 0, 92, 101.46, 1215, 765
2025/04/14 08:28:45.557, 0, 94, 107.53, 1215, 765
2025/04/14 08:28:46.559, 0, 91, 105.64, 1215, 765
2025/04/14 08:28:47.561, 0, 93, 106.85, 1215, 765
2025/04/14 08:28:48.564, 0, 92, 106.84, 1215, 765
2025/04/14 08:28:49.567, 0, 93, 107.22, 1215, 765
2025/04/14 08:28:50.569, 0, 92, 108.25, 1215, 765
2025/04/14 08:28:51.572, 0, 92, 107.39, 1215, 765
2025/04/14 08:28:52.574, 0, 92, 112.08, 1215, 765
2025/04/14 08:28:53.575, 0, 93, 106.38, 1215, 765
2025/04/14 08:28:54.576, 0, 92, 104.05, 1215, 765
2025/04/14 08:28:55.578, 0, 93, 103.54, 1215, 765
2025/04/14 08:28:56.579, 0, 93, 108.16, 1215, 765
2025/04/14 08:28:57.581, 0, 95, 103.58, 1215, 765
2025/04/14 08:28:58.582, 0, 91, 105.62, 1215, 765
2025/04/14 08:28:59.583, 0, 93, 104.30, 1215, 765
2025/04/14 08:29:00.585, 0, 92, 107.13, 1215, 765
2025/04/14 08:29:01.586, 0, 93, 108.32, 1215, 765
2025/04/14 08:29:02.587, 0, 91, 100.04, 1215, 765
2025/04/14 08:29:03.589, 0, 94, 106.48, 1215, 765
2025/04/14 08:29:04.590, 0, 91, 108.53, 1215, 765
2025/04/14 08:29:05.591, 0, 93, 106.17, 1215, 765
2025/04/14 08:29:06.593, 0, 93, 107.43, 1215, 765
2025/04/14 08:29:07.594, 0, 94, 107.30, 1215, 765
2025/04/14 08:29:08.599, 0, 92, 107.75, 1215, 765
2025/04/14 08:29:09.600, 0, 90, 105.25, 1215, 765
2025/04/14 08:29:10.602, 0, 92, 107.07, 1215, 765
2025/04/14 08:29:11.604, 0, 93, 108.38, 1215, 765
2025/04/14 08:29:12.606, 0, 92, 105.14, 1215, 765
2025/04/14 08:29:13.609, 0, 93, 107.94, 1215, 765
2025/04/14 08:29:14.612, 0, 94, 105.24, 1215, 765
2025/04/14 08:29:15.616, 0, 92, 106.38, 1215, 765
2025/04/14 08:29:16.617, 0, 92, 108.46, 1215, 765
2025/04/14 08:29:17.620, 0, 93, 102.11, 1215, 765
2025/04/14 08:29:18.622, 0, 92, 106.70, 1215, 765
2025/04/14 08:29:19.625, 0, 93, 107.24, 1215, 765
2025/04/14 08:29:20.627, 0, 92, 104.67, 1215, 765
2025/04/14 08:29:21.630, 0, 93, 107.41, 1215, 765
2025/04/14 08:29:22.631, 0, 92, 105.25, 1215, 765
2025/04/14 08:29:23.633, 0, 93, 107.96, 1215, 765
2025/04/14 08:29:24.634, 0, 93, 106.17, 1215, 765
2025/04/14 08:29:25.635, 0, 92, 105.60, 1215, 765
2025/04/14 08:29:26.637, 0, 91, 105.85, 1215, 765
2025/04/14 08:29:27.638, 0, 92, 106.99, 1215, 765
2025/04/14 08:29:28.639, 0, 92, 101.52, 1215, 765
2025/04/14 08:29:29.641, 0, 94, 105.84, 1215, 765
2025/04/14 08:29:30.642, 0, 93, 102.01, 1215, 765
2025/04/14 08:29:31.643, 0, 91, 108.14, 1215, 765
2025/04/14 08:29:32.645, 0, 93, 105.43, 1215, 765
2025/04/14 08:29:33.646, 0, 93, 105.88, 1215, 765
2025/04/14 08:29:34.647, 0, 92, 108.26, 1215, 765
2025/04/14 08:29:35.649, 0, 94, 108.67, 1215, 765
2025/04/14 08:29:36.650, 0, 93, 105.39, 1215, 765
2025/04/14 08:29:37.656, 0, 93, 107.39, 1215, 765
2025/04/14 08:29:38.657, 0, 92, 105.93, 1215, 765
2025/04/14 08:29:39.658, 0, 93, 107.79, 1215, 765
2025/04/14 08:29:40.660, 0, 93, 106.81, 1215, 765
2025/04/14 08:29:41.662, 0, 94, 111.06, 1215, 765
2025/04/14 08:29:42.664, 0, 89, 106.17, 1215, 765
2025/04/14 08:29:43.667, 0, 89, 103.96, 1215, 765
2025/04/14 08:29:44.669, 0, 92, 100.50, 1215, 765
2025/04/14 08:29:45.672, 0, 93, 103.95, 1215, 765
2025/04/14 08:29:46.675, 0, 92, 106.75, 1215, 765
2025/04/14 08:29:47.677, 0, 94, 109.12, 1215, 765
2025/04/14 08:29:48.680, 0, 92, 105.46, 1215, 765
2025/04/14 08:29:49.682, 0, 94, 109.22, 1215, 765
2025/04/14 08:29:50.685, 0, 92, 106.76, 1215, 765
2025/04/14 08:29:51.688, 0, 92, 107.51, 1215, 765
2025/04/14 08:29:52.689, 0, 92, 106.83, 1215, 765
2025/04/14 08:29:53.690, 0, 95, 104.83, 1215, 765
2025/04/14 08:29:54.692, 0, 91, 106.41, 1215, 765
2025/04/14 08:29:55.695, 0, 93, 104.57, 1215, 765
2025/04/14 08:29:56.697, 0, 92, 107.11, 1215, 765
2025/04/14 08:29:57.700, 0, 93, 108.12, 1215, 765
2025/04/14 08:29:58.702, 0, 92, 105.65, 1215, 765
2025/04/14 08:29:59.705, 0, 94, 97.29, 1215, 765
2025/04/14 08:30:00.708, 0, 86, 104.23, 1215, 765
2025/04/14 08:30:01.710, 0, 93, 107.48, 1215, 765
