timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:58:06.787, 0, 93, 104.45, 1215, 765
2025/04/14 07:58:07.789, 0, 94, 108.93, 1215, 765
2025/04/14 07:58:08.790, 0, 93, 109.51, 1215, 765
2025/04/14 07:58:09.791, 0, 94, 109.24, 1215, 765
2025/04/14 07:58:10.793, 0, 94, 109.27, 1215, 765
2025/04/14 07:58:11.794, 0, 93, 105.86, 1215, 765
2025/04/14 07:58:12.796, 0, 93, 106.95, 1215, 765
2025/04/14 07:58:13.797, 0, 94, 106.14, 1215, 765
2025/04/14 07:58:14.798, 0, 93, 106.43, 1215, 765
2025/04/14 07:58:15.800, 0, 95, 105.69, 1215, 765
2025/04/14 07:58:16.802, 0, 94, 107.87, 1215, 765
2025/04/14 07:58:17.803, 0, 94, 107.44, 1215, 765
2025/04/14 07:58:18.804, 0, 93, 111.43, 1215, 765
2025/04/14 07:58:19.806, 0, 94, 107.55, 1215, 765
2025/04/14 07:58:20.807, 0, 93, 108.05, 1215, 765
2025/04/14 07:58:22.372, 0, 94, 110.25, 1215, 765
2025/04/14 07:58:23.374, 0, 93, 108.85, 1215, 765
2025/04/14 07:58:24.375, 0, 94, 107.45, 1215, 765
2025/04/14 07:58:25.376, 0, 94, 107.68, 1215, 765
2025/04/14 07:58:26.378, 0, 93, 106.49, 1215, 765
2025/04/14 07:58:27.379, 0, 95, 110.72, 1215, 765
2025/04/14 07:58:28.381, 0, 94, 87.88, 1215, 765
2025/04/14 07:58:29.382, 0, 94, 109.06, 1215, 765
2025/04/14 07:58:30.387, 0, 93, 106.79, 1215, 765
2025/04/14 07:58:31.388, 0, 94, 103.44, 1215, 765
2025/04/14 07:58:32.390, 0, 92, 105.06, 1215, 765
2025/04/14 07:58:33.391, 0, 95, 110.31, 1215, 765
2025/04/14 07:58:34.393, 0, 87, 101.34, 1215, 765
2025/04/14 07:58:35.394, 0, 93, 106.99, 1215, 765
2025/04/14 07:58:36.396, 0, 95, 108.04, 1215, 765
2025/04/14 07:58:37.401, 0, 93, 106.87, 1215, 765
2025/04/14 07:58:38.402, 0, 95, 107.84, 1215, 765
2025/04/14 07:58:39.404, 0, 95, 108.94, 1215, 765
2025/04/14 07:58:40.406, 0, 93, 110.38, 1215, 765
2025/04/14 07:58:41.409, 0, 94, 106.45, 1215, 765
2025/04/14 07:58:42.412, 0, 75, 93.07, 1215, 765
2025/04/14 07:58:43.414, 0, 87, 92.71, 1215, 765
2025/04/14 07:58:44.418, 0, 86, 105.19, 1215, 765
2025/04/14 07:58:45.443, 0, 89, 113.03, 1215, 765
2025/04/14 07:58:46.444, 0, 75, 97.35, 1215, 765
2025/04/14 07:58:47.446, 0, 86, 105.32, 1215, 765
2025/04/14 07:58:48.447, 0, 93, 108.21, 1215, 765
2025/04/14 07:58:49.449, 0, 95, 107.94, 1215, 765
2025/04/14 07:58:50.450, 0, 94, 107.72, 1215, 765
2025/04/14 07:58:51.451, 0, 95, 108.73, 1215, 765
2025/04/14 07:58:52.453, 0, 93, 107.30, 1215, 765
2025/04/14 07:58:53.456, 0, 95, 107.78, 1215, 765
2025/04/14 07:58:54.459, 0, 93, 107.51, 1215, 765
2025/04/14 07:58:55.462, 0, 95, 106.94, 1215, 765
2025/04/14 07:58:56.464, 0, 94, 108.16, 1215, 765
2025/04/14 07:58:57.467, 0, 92, 108.12, 1215, 765
2025/04/14 07:58:58.470, 0, 93, 106.23, 1215, 765
2025/04/14 07:58:59.472, 0, 94, 106.61, 1215, 765
2025/04/14 07:59:00.475, 0, 93, 106.19, 1215, 765
2025/04/14 07:59:01.477, 0, 94, 107.30, 1215, 765
2025/04/14 07:59:02.480, 0, 94, 106.39, 1215, 765
2025/04/14 07:59:03.483, 0, 94, 106.14, 1215, 765
2025/04/14 07:59:04.486, 0, 93, 107.43, 1215, 765
2025/04/14 07:59:05.488, 0, 95, 107.86, 1215, 765
2025/04/14 07:59:06.491, 0, 93, 107.89, 1215, 765
2025/04/14 07:59:07.493, 0, 95, 107.99, 1215, 765
2025/04/14 07:59:08.496, 0, 94, 108.68, 1215, 765
2025/04/14 07:59:09.499, 0, 94, 109.94, 1215, 765
2025/04/14 07:59:10.500, 0, 93, 107.75, 1215, 765
2025/04/14 07:59:11.501, 0, 94, 106.00, 1215, 765
2025/04/14 07:59:12.503, 0, 93, 105.98, 1215, 765
2025/04/14 07:59:13.504, 0, 95, 105.98, 1215, 765
2025/04/14 07:59:14.506, 0, 95, 106.79, 1215, 765
2025/04/14 07:59:15.507, 0, 94, 108.46, 1215, 765
2025/04/14 07:59:16.509, 0, 93, 105.11, 1215, 765
2025/04/14 07:59:17.510, 0, 94, 108.92, 1215, 765
2025/04/14 07:59:18.512, 0, 93, 109.13, 1215, 765
2025/04/14 07:59:19.513, 0, 95, 109.11, 1215, 765
2025/04/14 07:59:20.514, 0, 92, 107.13, 1215, 765
2025/04/14 07:59:21.516, 0, 95, 108.89, 1215, 765
2025/04/14 07:59:22.517, 0, 93, 102.49, 1215, 765
2025/04/14 07:59:23.519, 0, 94, 107.15, 1215, 765
2025/04/14 07:59:24.520, 0, 93, 107.34, 1215, 765
2025/04/14 07:59:25.521, 0, 95, 111.35, 1215, 765
2025/04/14 07:59:26.523, 0, 92, 103.38, 1215, 765
2025/04/14 07:59:27.524, 0, 94, 110.17, 1215, 765
2025/04/14 07:59:28.525, 0, 93, 102.84, 1215, 765
2025/04/14 07:59:29.527, 0, 94, 109.34, 1215, 765
2025/04/14 07:59:30.528, 0, 93, 107.55, 1215, 765
2025/04/14 07:59:31.530, 0, 95, 103.32, 1215, 765
2025/04/14 07:59:32.531, 0, 93, 108.20, 1215, 765
2025/04/14 07:59:33.533, 0, 94, 110.20, 1215, 765
2025/04/14 07:59:34.534, 0, 93, 103.94, 1215, 765
2025/04/14 07:59:35.536, 0, 95, 108.59, 1215, 765
2025/04/14 07:59:36.539, 0, 93, 111.30, 1215, 765
2025/04/14 07:59:37.542, 0, 96, 105.47, 1215, 765
2025/04/14 07:59:38.544, 0, 93, 107.05, 1215, 765
2025/04/14 07:59:39.547, 0, 95, 107.30, 1215, 765
2025/04/14 07:59:40.550, 0, 93, 107.89, 1215, 765
2025/04/14 07:59:41.552, 0, 95, 106.63, 1215, 765
2025/04/14 07:59:42.555, 0, 94, 108.23, 1215, 765
2025/04/14 07:59:43.558, 0, 93, 107.09, 1215, 765
2025/04/14 07:59:44.560, 0, 93, 105.96, 1215, 765
2025/04/14 07:59:45.563, 0, 94, 105.93, 1215, 765
2025/04/14 07:59:46.566, 0, 93, 106.34, 1215, 765
2025/04/14 07:59:47.568, 0, 95, 110.23, 1215, 765
2025/04/14 07:59:48.571, 0, 94, 103.83, 1215, 765
2025/04/14 07:59:49.573, 0, 94, 109.41, 1215, 765
2025/04/14 07:59:50.576, 0, 93, 105.74, 1215, 765
2025/04/14 07:59:51.578, 0, 94, 102.93, 1215, 765
2025/04/14 07:59:52.579, 0, 93, 106.18, 1215, 765
2025/04/14 07:59:53.581, 0, 95, 111.59, 1215, 765
2025/04/14 07:59:54.582, 0, 94, 102.79, 1215, 765
2025/04/14 07:59:55.584, 0, 94, 108.82, 1215, 765
2025/04/14 07:59:56.585, 0, 93, 105.20, 1215, 765
2025/04/14 07:59:57.587, 0, 95, 111.66, 1215, 765
2025/04/14 07:59:58.588, 0, 93, 103.94, 1215, 765
2025/04/14 07:59:59.589, 0, 96, 109.57, 1215, 765
2025/04/14 08:00:00.591, 0, 87, 106.93, 1215, 765
2025/04/14 08:00:01.592, 0, 93, 106.43, 1215, 765
2025/04/14 08:00:02.593, 0, 94, 108.46, 1215, 765
2025/04/14 08:00:03.595, 0, 94, 103.13, 1215, 765
2025/04/14 08:00:04.596, 0, 94, 107.64, 1215, 765
2025/04/14 08:00:05.598, 0, 95, 107.24, 1215, 765
2025/04/14 08:00:06.599, 0, 92, 106.39, 1215, 765
2025/04/14 08:00:07.601, 0, 94, 106.34, 1215, 765
2025/04/14 08:00:08.604, 0, 93, 106.90, 1215, 765
2025/04/14 08:00:09.607, 0, 94, 104.94, 1215, 765
2025/04/14 08:00:10.609, 0, 93, 106.24, 1215, 765
2025/04/14 08:00:11.612, 0, 95, 112.89, 1215, 765
2025/04/14 08:00:12.615, 0, 92, 111.64, 1215, 765
2025/04/14 08:00:13.617, 0, 94, 109.01, 1215, 765
2025/04/14 08:00:14.620, 0, 93, 101.36, 1215, 765
2025/04/14 08:00:15.622, 0, 95, 109.03, 1215, 765
2025/04/14 08:00:16.625, 0, 94, 107.67, 1215, 765
2025/04/14 08:00:17.628, 0, 95, 107.72, 1215, 765
2025/04/14 08:00:18.631, 0, 93, 107.44, 1215, 765
2025/04/14 08:00:19.633, 0, 94, 107.99, 1215, 765
2025/04/14 08:00:20.636, 0, 93, 107.07, 1215, 765
2025/04/14 08:00:21.639, 0, 95, 108.55, 1215, 765
2025/04/14 08:00:22.640, 0, 94, 108.76, 1215, 765
2025/04/14 08:00:23.641, 0, 93, 107.00, 1215, 765
2025/04/14 08:00:24.643, 0, 93, 108.27, 1215, 765
2025/04/14 08:00:25.644, 0, 94, 108.27, 1215, 765
2025/04/14 08:00:26.646, 0, 93, 108.43, 1215, 765
2025/04/14 08:00:27.647, 0, 94, 105.72, 1215, 765
2025/04/14 08:00:28.649, 0, 93, 108.29, 1215, 765
2025/04/14 08:00:29.650, 0, 94, 106.63, 1215, 765
2025/04/14 08:00:30.651, 0, 93, 106.23, 1215, 765
2025/04/14 08:00:31.653, 0, 96, 110.07, 1215, 765
2025/04/14 08:00:32.654, 0, 91, 107.12, 1215, 765
2025/04/14 08:00:33.655, 0, 94, 105.60, 1215, 765
2025/04/14 08:00:34.657, 0, 94, 112.38, 1215, 765
2025/04/14 08:00:35.658, 0, 94, 107.61, 1215, 765
2025/04/14 08:00:36.660, 0, 93, 108.17, 1215, 765
2025/04/14 08:00:37.661, 0, 95, 107.99, 1215, 765
2025/04/14 08:00:38.663, 0, 92, 103.24, 1215, 765
2025/04/14 08:00:39.666, 0, 94, 105.34, 1215, 765
2025/04/14 08:00:40.669, 0, 93, 106.23, 1215, 765
2025/04/14 08:00:41.672, 0, 95, 106.53, 1215, 765
2025/04/14 08:00:42.674, 0, 93, 102.43, 1215, 765
2025/04/14 08:00:43.677, 0, 95, 109.88, 1215, 765
2025/04/14 08:00:44.679, 0, 0, 39.36, 1215, 765
