timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:47:25.750, 0, 90, 101.43, 1215, 765
2025/04/14 05:47:26.751, 0, 90, 106.38, 1215, 765
2025/04/14 05:47:27.753, 0, 92, 104.27, 1215, 765
2025/04/14 05:47:28.754, 0, 90, 105.31, 1215, 765
2025/04/14 05:47:29.756, 0, 93, 106.93, 1215, 765
2025/04/14 05:47:30.757, 0, 92, 105.97, 1215, 765
2025/04/14 05:47:31.759, 0, 91, 99.53, 1215, 765
2025/04/14 05:47:32.760, 0, 91, 103.18, 1215, 765
2025/04/14 05:47:33.762, 0, 91, 105.27, 1215, 765
2025/04/14 05:47:34.763, 0, 91, 104.80, 1215, 765
2025/04/14 05:47:35.765, 0, 92, 107.34, 1215, 765
2025/04/14 05:47:36.766, 0, 91, 104.97, 1215, 765
2025/04/14 05:47:37.768, 0, 91, 106.67, 1215, 765
2025/04/14 05:47:38.769, 0, 91, 107.55, 1215, 765
2025/04/14 05:47:39.770, 0, 91, 104.20, 1215, 765
2025/04/14 05:47:40.773, 0, 91, 105.40, 1215, 765
2025/04/14 05:47:41.776, 0, 92, 105.69, 1215, 765
2025/04/14 05:47:42.778, 0, 91, 105.60, 1215, 765
2025/04/14 05:47:43.781, 0, 91, 103.71, 1215, 765
2025/04/14 05:47:44.783, 0, 90, 105.38, 1215, 765
2025/04/14 05:47:45.786, 0, 92, 104.22, 1215, 765
2025/04/14 05:47:46.789, 0, 90, 106.75, 1215, 765
2025/04/14 05:47:47.791, 0, 90, 104.29, 1215, 765
2025/04/14 05:47:48.794, 0, 91, 102.92, 1215, 765
2025/04/14 05:47:49.797, 0, 92, 106.51, 1215, 765
2025/04/14 05:47:50.799, 0, 90, 105.84, 1215, 765
2025/04/14 05:47:52.356, 0, 92, 104.92, 1215, 765
2025/04/14 05:47:53.357, 0, 92, 106.60, 1215, 765
2025/04/14 05:47:54.359, 0, 91, 106.84, 1215, 765
2025/04/14 05:47:55.360, 0, 92, 100.32, 1215, 765
2025/04/14 05:47:56.362, 0, 87, 103.26, 1215, 765
2025/04/14 05:47:57.363, 0, 92, 103.94, 1215, 765
2025/04/14 05:47:58.364, 0, 91, 106.74, 1215, 765
2025/04/14 05:47:59.366, 0, 92, 104.48, 1215, 765
2025/04/14 05:48:00.367, 0, 86, 98.07, 1215, 765
2025/04/14 05:48:01.369, 0, 91, 104.15, 1215, 765
2025/04/14 05:48:02.370, 0, 91, 105.02, 1215, 765
2025/04/14 05:48:03.372, 0, 92, 100.44, 1215, 765
2025/04/14 05:48:04.375, 0, 91, 104.74, 1215, 765
2025/04/14 05:48:05.376, 0, 92, 109.57, 1215, 765
2025/04/14 05:48:06.378, 0, 91, 106.94, 1215, 765
2025/04/14 05:48:07.381, 0, 93, 102.57, 1215, 765
2025/04/14 05:48:08.384, 0, 87, 104.77, 1215, 765
2025/04/14 05:48:09.386, 0, 92, 104.62, 1215, 765
2025/04/14 05:48:10.389, 0, 91, 104.77, 1215, 765
2025/04/14 05:48:11.391, 0, 92, 107.54, 1215, 765
2025/04/14 05:48:12.394, 0, 91, 104.40, 1215, 765
2025/04/14 05:48:13.396, 0, 93, 104.66, 1215, 765
2025/04/14 05:48:14.399, 0, 90, 104.81, 1215, 765
2025/04/14 05:48:15.402, 0, 91, 104.69, 1215, 765
2025/04/14 05:48:16.404, 0, 91, 104.97, 1215, 765
2025/04/14 05:48:17.407, 0, 92, 104.92, 1215, 765
2025/04/14 05:48:18.409, 0, 91, 104.82, 1215, 765
2025/04/14 05:48:19.412, 0, 93, 111.98, 1215, 765
2025/04/14 05:48:20.414, 0, 90, 106.13, 1215, 765
2025/04/14 05:48:21.417, 0, 92, 106.92, 1215, 765
2025/04/14 05:48:22.419, 0, 91, 106.29, 1215, 765
2025/04/14 05:48:23.420, 0, 92, 103.09, 1215, 765
2025/04/14 05:48:24.422, 0, 91, 105.63, 1215, 765
2025/04/14 05:48:25.423, 0, 93, 106.09, 1215, 765
2025/04/14 05:48:26.425, 0, 90, 101.70, 1215, 765
2025/04/14 05:48:27.426, 0, 92, 109.16, 1215, 765
2025/04/14 05:48:28.427, 0, 90, 110.72, 1215, 765
2025/04/14 05:48:29.429, 0, 92, 104.20, 1215, 765
2025/04/14 05:48:30.430, 0, 91, 103.83, 1215, 765
2025/04/14 05:48:31.432, 0, 93, 105.26, 1215, 765
2025/04/14 05:48:32.433, 0, 91, 104.41, 1215, 765
2025/04/14 05:48:33.434, 0, 92, 107.02, 1215, 765
2025/04/14 05:48:34.436, 0, 90, 104.22, 1215, 765
2025/04/14 05:48:35.439, 0, 92, 105.55, 1215, 765
2025/04/14 05:48:36.442, 0, 91, 106.02, 1215, 765
2025/04/14 05:48:37.444, 0, 92, 105.68, 1215, 765
2025/04/14 05:48:38.446, 0, 90, 106.33, 1215, 765
2025/04/14 05:48:39.449, 0, 92, 105.53, 1215, 765
2025/04/14 05:48:40.452, 0, 91, 105.53, 1215, 765
2025/04/14 05:48:41.454, 0, 92, 107.70, 1215, 765
2025/04/14 05:48:42.457, 0, 91, 104.39, 1215, 765
2025/04/14 05:48:43.459, 0, 93, 104.07, 1215, 765
2025/04/14 05:48:44.462, 0, 91, 104.82, 1215, 765
2025/04/14 05:48:45.465, 0, 91, 106.13, 1215, 765
2025/04/14 05:48:46.467, 0, 90, 105.92, 1215, 765
2025/04/14 05:48:47.470, 0, 92, 104.07, 1215, 765
2025/04/14 05:48:48.472, 0, 91, 106.23, 1215, 765
2025/04/14 05:48:49.475, 0, 93, 107.76, 1215, 765
2025/04/14 05:48:50.478, 0, 90, 106.39, 1215, 765
2025/04/14 05:48:51.480, 0, 92, 107.42, 1215, 765
2025/04/14 05:48:52.482, 0, 91, 107.73, 1215, 765
2025/04/14 05:48:53.483, 0, 92, 101.80, 1215, 765
2025/04/14 05:48:54.485, 0, 91, 102.65, 1215, 765
2025/04/14 05:48:55.486, 0, 92, 107.02, 1215, 765
2025/04/14 05:48:56.488, 0, 92, 106.52, 1215, 765
2025/04/14 05:48:57.489, 0, 91, 106.53, 1215, 765
2025/04/14 05:48:58.491, 0, 90, 103.86, 1215, 765
2025/04/14 05:48:59.492, 0, 91, 107.78, 1215, 765
2025/04/14 05:49:00.494, 0, 93, 107.81, 1215, 765
2025/04/14 05:49:01.495, 0, 89, 98.94, 1215, 765
2025/04/14 05:49:02.497, 0, 92, 107.17, 1215, 765
2025/04/14 05:49:03.498, 0, 92, 101.10, 1215, 765
2025/04/14 05:49:04.500, 0, 91, 101.86, 1215, 765
2025/04/14 05:49:05.501, 0, 91, 103.07, 1215, 765
2025/04/14 05:49:06.503, 0, 93, 106.90, 1215, 765
2025/04/14 05:49:07.504, 0, 89, 103.37, 1215, 765
2025/04/14 05:49:08.506, 0, 92, 106.27, 1215, 765
2025/04/14 05:49:09.508, 0, 88, 110.24, 1215, 765
2025/04/14 05:49:10.510, 0, 91, 102.51, 1215, 765
2025/04/14 05:49:11.513, 0, 92, 105.58, 1215, 765
2025/04/14 05:49:12.516, 0, 91, 100.68, 1215, 765
2025/04/14 05:49:13.519, 0, 90, 105.92, 1215, 765
2025/04/14 05:49:14.521, 0, 91, 105.50, 1215, 765
2025/04/14 05:49:15.523, 0, 92, 105.39, 1215, 765
2025/04/14 05:49:16.526, 0, 90, 100.05, 1215, 765
2025/04/14 05:49:17.529, 0, 92, 107.72, 1215, 765
2025/04/14 05:49:18.531, 0, 92, 105.20, 1215, 765
2025/04/14 05:49:19.534, 0, 91, 108.07, 1215, 765
2025/04/14 05:49:20.537, 0, 91, 99.71, 1215, 765
2025/04/14 05:49:21.539, 0, 92, 104.19, 1215, 765
2025/04/14 05:49:22.541, 0, 91, 105.18, 1215, 765
2025/04/14 05:49:23.542, 0, 92, 107.58, 1215, 765
2025/04/14 05:49:24.544, 0, 91, 108.18, 1215, 765
2025/04/14 05:49:25.547, 0, 91, 103.41, 1215, 765
2025/04/14 05:49:26.550, 0, 91, 102.60, 1215, 765
2025/04/14 05:49:27.553, 0, 92, 107.37, 1215, 765
2025/04/14 05:49:28.555, 0, 91, 104.55, 1215, 765
2025/04/14 05:49:29.558, 0, 92, 102.00, 1215, 765
2025/04/14 05:49:30.560, 0, 91, 104.39, 1215, 765
2025/04/14 05:49:31.563, 0, 91, 104.11, 1215, 765
2025/04/14 05:49:32.565, 0, 91, 105.27, 1215, 765
2025/04/14 05:49:33.567, 0, 92, 104.73, 1215, 765
2025/04/14 05:49:34.570, 0, 91, 112.07, 1215, 765
2025/04/14 05:49:35.573, 0, 92, 104.70, 1215, 765
2025/04/14 05:49:36.576, 0, 92, 103.46, 1215, 765
2025/04/14 05:49:37.578, 0, 92, 106.39, 1215, 765
2025/04/14 05:49:38.580, 0, 91, 100.08, 1215, 765
2025/04/14 05:49:39.583, 0, 92, 105.70, 1215, 765
2025/04/14 05:49:40.586, 0, 91, 105.31, 1215, 765
2025/04/14 05:49:41.589, 0, 93, 103.06, 1215, 765
2025/04/14 05:49:42.592, 0, 92, 99.84, 1215, 765
2025/04/14 05:49:43.594, 0, 91, 104.93, 1215, 765
2025/04/14 05:49:44.596, 0, 91, 105.18, 1215, 765
2025/04/14 05:49:45.599, 0, 92, 101.76, 1215, 765
2025/04/14 05:49:46.601, 0, 91, 100.65, 1215, 765
2025/04/14 05:49:47.604, 0, 93, 105.51, 1215, 765
2025/04/14 05:49:48.607, 0, 92, 105.27, 1215, 765
2025/04/14 05:49:49.609, 0, 92, 106.31, 1215, 765
2025/04/14 05:49:50.612, 0, 89, 105.61, 1215, 765
2025/04/14 05:49:51.615, 0, 92, 108.03, 1215, 765
2025/04/14 05:49:52.616, 0, 91, 108.11, 1215, 765
2025/04/14 05:49:53.618, 0, 93, 104.34, 1215, 765
2025/04/14 05:49:54.619, 0, 92, 107.10, 1215, 765
2025/04/14 05:49:55.621, 0, 92, 105.90, 1215, 765
2025/04/14 05:49:56.622, 0, 91, 102.18, 1215, 765
2025/04/14 05:49:57.623, 0, 92, 104.91, 1215, 765
2025/04/14 05:49:58.625, 0, 91, 103.80, 1215, 765
2025/04/14 05:49:59.626, 0, 93, 109.96, 1215, 765
2025/04/14 05:50:00.628, 0, 86, 98.18, 1215, 765
2025/04/14 05:50:01.629, 0, 92, 106.55, 1215, 765
2025/04/14 05:50:02.631, 0, 91, 101.07, 1215, 765
2025/04/14 05:50:03.632, 0, 92, 105.78, 1215, 765
2025/04/14 05:50:04.634, 0, 91, 104.18, 1215, 765
2025/04/14 05:50:05.635, 0, 93, 107.96, 1215, 765
2025/04/14 05:50:06.636, 0, 92, 109.08, 1215, 765
2025/04/14 05:50:07.639, 0, 92, 102.40, 1215, 765
2025/04/14 05:50:08.641, 0, 91, 106.48, 1215, 765
2025/04/14 05:50:09.643, 0, 92, 107.73, 1215, 765
2025/04/14 05:50:10.646, 0, 91, 108.62, 1215, 765
2025/04/14 05:50:11.648, 0, 93, 106.93, 1215, 765
2025/04/14 05:50:12.651, 0, 90, 103.70, 1215, 765
2025/04/14 05:50:13.654, 0, 92, 104.68, 1215, 765
2025/04/14 05:50:14.656, 0, 91, 105.18, 1215, 765
2025/04/14 05:50:15.658, 0, 93, 105.51, 1215, 765
2025/04/14 05:50:16.662, 0, 91, 104.66, 1215, 765
2025/04/14 05:50:17.664, 0, 93, 105.74, 1215, 765
2025/04/14 05:50:18.667, 0, 89, 104.70, 1215, 765
2025/04/14 05:50:19.669, 0, 92, 106.25, 1215, 765
2025/04/14 05:50:20.672, 0, 91, 104.68, 1215, 765
2025/04/14 05:50:21.674, 0, 92, 102.20, 1215, 765
2025/04/14 05:50:22.676, 0, 91, 104.86, 1215, 765
2025/04/14 05:50:23.682, 0, 93, 103.97, 1215, 765
2025/04/14 05:50:24.683, 0, 90, 103.76, 1215, 765
2025/04/14 05:50:25.686, 0, 92, 100.56, 1215, 765
2025/04/14 05:50:26.688, 0, 91, 105.38, 1215, 765
2025/04/14 05:50:27.691, 0, 92, 108.27, 1215, 765
2025/04/14 05:50:28.694, 0, 92, 104.62, 1215, 765
2025/04/14 05:50:29.696, 0, 93, 104.07, 1215, 765
2025/04/14 05:50:30.699, 0, 90, 99.59, 1215, 765
2025/04/14 05:50:31.701, 0, 92, 106.77, 1215, 765
2025/04/14 05:50:32.704, 0, 91, 106.27, 1215, 765
2025/04/14 05:50:33.706, 0, 92, 107.73, 1215, 765
2025/04/14 05:50:34.709, 0, 91, 106.71, 1215, 765
2025/04/14 05:50:35.712, 0, 93, 108.09, 1215, 765
2025/04/14 05:50:36.714, 0, 91, 101.77, 1215, 765
2025/04/14 05:50:37.718, 0, 92, 105.43, 1215, 765
2025/04/14 05:50:38.720, 0, 91, 103.18, 1215, 765
2025/04/14 05:50:39.721, 0, 92, 106.25, 1215, 765
2025/04/14 05:50:40.724, 0, 92, 101.73, 1215, 765
2025/04/14 05:50:41.727, 0, 93, 107.42, 1215, 765
2025/04/14 05:50:42.729, 0, 91, 106.89, 1215, 765
2025/04/14 05:50:43.731, 0, 91, 104.67, 1215, 765
2025/04/14 05:50:44.734, 0, 91, 106.39, 1215, 765
2025/04/14 05:50:45.737, 0, 92, 107.81, 1215, 765
2025/04/14 05:50:46.739, 0, 91, 107.65, 1215, 765
2025/04/14 05:50:47.742, 0, 93, 103.68, 1215, 765
2025/04/14 05:50:48.744, 0, 91, 99.83, 1215, 765
2025/04/14 05:50:49.747, 0, 92, 106.68, 1215, 765
2025/04/14 05:50:50.750, 0, 91, 110.24, 1215, 765
2025/04/14 05:50:51.752, 0, 92, 105.95, 1215, 765
2025/04/14 05:50:52.754, 0, 92, 103.27, 1215, 765
2025/04/14 05:50:53.755, 0, 93, 108.06, 1215, 765
2025/04/14 05:50:54.757, 0, 90, 104.68, 1215, 765
2025/04/14 05:50:55.761, 0, 92, 104.46, 1215, 765
2025/04/14 05:50:56.763, 0, 91, 99.25, 1215, 765
2025/04/14 05:50:57.766, 0, 92, 105.85, 1215, 765
2025/04/14 05:50:58.768, 0, 91, 103.75, 1215, 765
2025/04/14 05:50:59.771, 0, 93, 108.64, 1215, 765
2025/04/14 05:51:00.774, 0, 91, 107.01, 1215, 765
2025/04/14 05:51:01.776, 0, 92, 105.02, 1215, 765
2025/04/14 05:51:02.778, 0, 91, 104.46, 1215, 765
2025/04/14 05:51:03.781, 0, 92, 109.23, 1215, 765
2025/04/14 05:51:04.784, 0, 92, 104.08, 1215, 765
2025/04/14 05:51:05.786, 0, 93, 104.04, 1215, 765
2025/04/14 05:51:06.789, 0, 91, 104.46, 1215, 765
2025/04/14 05:51:07.792, 0, 93, 102.28, 1215, 765
2025/04/14 05:51:08.794, 0, 91, 107.43, 1215, 765
2025/04/14 05:51:09.796, 0, 92, 106.08, 1215, 765
2025/04/14 05:51:10.799, 0, 91, 106.63, 1215, 765
2025/04/14 05:51:11.802, 0, 91, 107.17, 1215, 765
2025/04/14 05:51:12.804, 0, 91, 104.15, 1215, 765
2025/04/14 05:51:13.807, 0, 92, 101.83, 1215, 765
2025/04/14 05:51:14.809, 0, 91, 104.65, 1215, 765
2025/04/14 05:51:15.812, 0, 92, 104.50, 1215, 765
2025/04/14 05:51:16.814, 0, 92, 104.17, 1215, 765
2025/04/14 05:51:17.818, 0, 91, 105.96, 1215, 765
2025/04/14 05:51:18.820, 0, 91, 104.87, 1215, 765
2025/04/14 05:51:19.823, 0, 92, 106.58, 1215, 765
2025/04/14 05:51:20.825, 0, 91, 104.05, 1215, 765
2025/04/14 05:51:22.365, 0, 93, 105.98, 1215, 765
2025/04/14 05:51:23.367, 0, 93, 106.48, 1215, 765
2025/04/14 05:51:24.370, 0, 91, 103.81, 1215, 765
2025/04/14 05:51:25.372, 0, 92, 104.96, 1215, 765
2025/04/14 05:51:26.375, 0, 91, 105.06, 1215, 765
2025/04/14 05:51:27.381, 0, 92, 104.97, 1215, 765
2025/04/14 05:51:28.382, 0, 92, 106.11, 1215, 765
2025/04/14 05:51:29.384, 0, 93, 105.02, 1215, 765
2025/04/14 05:51:30.388, 0, 90, 103.33, 1215, 765
2025/04/14 05:51:31.389, 0, 92, 109.71, 1215, 765
2025/04/14 05:51:32.391, 0, 91, 109.62, 1215, 765
2025/04/14 05:51:33.394, 0, 92, 107.10, 1215, 765
2025/04/14 05:51:34.396, 0, 92, 105.40, 1215, 765
2025/04/14 05:51:35.398, 0, 91, 104.50, 1215, 765
2025/04/14 05:51:36.401, 0, 91, 102.26, 1215, 765
2025/04/14 05:51:37.404, 0, 92, 102.56, 1215, 765
2025/04/14 05:51:38.406, 0, 91, 105.72, 1215, 765
2025/04/14 05:51:39.408, 0, 92, 104.86, 1215, 765
2025/04/14 05:51:40.411, 0, 92, 105.37, 1215, 765
2025/04/14 05:51:41.414, 0, 94, 107.02, 1215, 765
2025/04/14 05:51:42.416, 0, 91, 106.12, 1215, 765
2025/04/14 05:51:43.419, 0, 92, 106.56, 1215, 765
2025/04/14 05:51:44.422, 0, 91, 105.00, 1215, 765
2025/04/14 05:51:45.424, 0, 93, 106.79, 1215, 765
2025/04/14 05:51:46.426, 0, 92, 100.36, 1215, 765
2025/04/14 05:51:47.429, 0, 92, 104.75, 1215, 765
2025/04/14 05:51:48.431, 0, 91, 106.30, 1215, 765
2025/04/14 05:51:49.434, 0, 92, 105.84, 1215, 765
2025/04/14 05:51:50.437, 0, 91, 104.65, 1215, 765
2025/04/14 05:51:51.439, 0, 92, 106.76, 1215, 765
2025/04/14 05:51:52.444, 0, 92, 107.90, 1215, 765
2025/04/14 05:51:53.446, 0, 87, 105.26, 1215, 765
2025/04/14 05:51:54.448, 0, 91, 105.10, 1215, 765
2025/04/14 05:51:55.451, 0, 92, 104.42, 1215, 765
2025/04/14 05:51:56.453, 0, 91, 107.75, 1215, 765
2025/04/14 05:51:57.456, 0, 93, 104.75, 1215, 765
2025/04/14 05:51:58.459, 0, 92, 105.30, 1215, 765
2025/04/14 05:51:59.462, 0, 91, 105.05, 1215, 765
2025/04/14 05:52:00.464, 0, 84, 96.75, 1215, 765
2025/04/14 05:52:01.466, 0, 92, 103.69, 1215, 765
2025/04/14 05:52:02.469, 0, 91, 102.64, 1215, 765
2025/04/14 05:52:03.471, 0, 93, 106.10, 1215, 765
2025/04/14 05:52:04.473, 0, 92, 107.75, 1215, 765
2025/04/14 05:52:05.476, 0, 91, 106.50, 1215, 765
2025/04/14 05:52:06.478, 0, 91, 105.37, 1215, 765
2025/04/14 05:52:07.481, 0, 92, 103.66, 1215, 765
2025/04/14 05:52:08.483, 0, 91, 102.06, 1215, 765
2025/04/14 05:52:09.486, 0, 93, 106.19, 1215, 765
2025/04/14 05:52:10.488, 0, 92, 106.29, 1215, 765
2025/04/14 05:52:11.491, 0, 91, 106.28, 1215, 765
2025/04/14 05:52:12.493, 0, 91, 105.16, 1215, 765
2025/04/14 05:52:13.496, 0, 92, 107.95, 1215, 765
2025/04/14 05:52:14.498, 0, 91, 106.15, 1215, 765
2025/04/14 05:52:15.501, 0, 93, 105.22, 1215, 765
2025/04/14 05:52:16.504, 0, 92, 109.05, 1215, 765
2025/04/14 05:52:17.506, 0, 92, 104.82, 1215, 765
2025/04/14 05:52:18.508, 0, 91, 106.06, 1215, 765
2025/04/14 05:52:19.511, 0, 92, 107.47, 1215, 765
2025/04/14 05:52:20.514, 0, 91, 101.43, 1215, 765
2025/04/14 05:52:21.516, 0, 92, 105.85, 1215, 765
2025/04/14 05:52:22.519, 0, 91, 105.39, 1215, 765
2025/04/14 05:52:23.522, 0, 92, 104.02, 1215, 765
2025/04/14 05:52:24.525, 0, 92, 102.24, 1215, 765
2025/04/14 05:52:25.527, 0, 93, 107.35, 1215, 765
2025/04/14 05:52:26.530, 0, 91, 107.18, 1215, 765
2025/04/14 05:52:27.532, 0, 92, 104.83, 1215, 765
2025/04/14 05:52:28.535, 0, 91, 104.76, 1215, 765
2025/04/14 05:52:29.538, 0, 93, 105.81, 1215, 765
2025/04/14 05:52:30.540, 0, 92, 100.38, 1215, 765
2025/04/14 05:52:31.543, 0, 92, 106.50, 1215, 765
2025/04/14 05:52:32.545, 0, 91, 105.35, 1215, 765
2025/04/14 05:52:33.548, 0, 92, 106.00, 1215, 765
2025/04/14 05:52:34.551, 0, 91, 108.49, 1215, 765
2025/04/14 05:52:35.553, 0, 93, 106.16, 1215, 765
2025/04/14 05:52:36.556, 0, 92, 103.88, 1215, 765
2025/04/14 05:52:37.558, 0, 92, 107.34, 1215, 765
2025/04/14 05:52:38.561, 0, 91, 105.54, 1215, 765
2025/04/14 05:52:39.564, 0, 92, 105.74, 1215, 765
2025/04/14 05:52:40.566, 0, 91, 105.77, 1215, 765
2025/04/14 05:52:41.569, 0, 93, 102.91, 1215, 765
2025/04/14 05:52:42.572, 0, 90, 103.97, 1215, 765
2025/04/14 05:52:43.574, 0, 91, 105.77, 1215, 765
2025/04/14 05:52:44.576, 0, 91, 104.53, 1215, 765
2025/04/14 05:52:45.579, 0, 92, 103.37, 1215, 765
2025/04/14 05:52:46.582, 0, 91, 105.70, 1215, 765
2025/04/14 05:52:47.584, 0, 93, 105.75, 1215, 765
2025/04/14 05:52:48.587, 0, 89, 103.34, 1215, 765
2025/04/14 05:52:49.589, 0, 93, 105.88, 1215, 765
2025/04/14 05:52:50.592, 0, 91, 107.02, 1215, 765
2025/04/14 05:52:51.595, 0, 92, 103.19, 1215, 765
2025/04/14 05:52:52.596, 0, 91, 105.83, 1215, 765
2025/04/14 05:52:53.598, 0, 93, 101.78, 1215, 765
2025/04/14 05:52:54.603, 0, 89, 103.84, 1215, 765
2025/04/14 05:52:55.605, 0, 92, 103.91, 1215, 765
2025/04/14 05:52:56.608, 0, 91, 105.28, 1215, 765
2025/04/14 05:52:57.610, 0, 92, 107.90, 1215, 765
2025/04/14 05:52:58.613, 0, 91, 105.31, 1215, 765
2025/04/14 05:52:59.616, 0, 93, 104.85, 1215, 765
2025/04/14 05:53:00.618, 0, 89, 106.22, 1215, 765
2025/04/14 05:53:01.620, 0, 92, 107.35, 1215, 765
