timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 12:22:05.140, 1, 93, 105.62
2024/12/25 12:22:06.140, 1, 93, 107.85
2024/12/25 12:22:07.141, 1, 91, 106.85
2024/12/25 12:22:08.141, 1, 93, 97.18
2024/12/25 12:22:09.141, 1, 91, 100.15
2024/12/25 12:22:10.141, 1, 91, 106.96
2024/12/25 12:22:11.141, 1, 91, 102.19
2024/12/25 12:22:12.141, 1, 93, 101.29
2024/12/25 12:22:13.142, 1, 92, 100.53
2024/12/25 12:22:14.142, 1, 93, 108.29
2024/12/25 12:22:15.142, 1, 92, 109.39
2024/12/25 12:22:16.142, 1, 91, 102.80
2024/12/25 12:22:17.142, 1, 92, 96.68
2024/12/25 12:22:18.142, 1, 92, 104.66
2024/12/25 12:22:19.142, 1, 93, 104.50
2024/12/25 12:22:20.143, 1, 93, 107.09
2024/12/25 12:22:21.143, 1, 93, 91.83
2024/12/25 12:22:22.143, 1, 93, 106.75
2024/12/25 12:22:23.143, 1, 93, 109.26
2024/12/25 12:22:24.143, 1, 92, 106.56
2024/12/25 12:22:25.143, 1, 92, 103.02
2024/12/25 12:22:26.143, 1, 93, 105.60
2024/12/25 12:22:27.144, 1, 93, 112.11
2024/12/25 12:22:28.144, 1, 92, 107.44
2024/12/25 12:22:29.144, 1, 92, 104.52
2024/12/25 12:22:30.144, 1, 93, 98.65
2024/12/25 12:22:31.144, 1, 92, 104.39
2024/12/25 12:22:32.144, 1, 93, 103.72
2024/12/25 12:22:33.144, 1, 93, 106.22
2024/12/25 12:22:34.145, 1, 91, 104.11
2024/12/25 12:22:35.145, 1, 91, 94.19
2024/12/25 12:22:36.145, 1, 91, 108.71
2024/12/25 12:22:37.145, 1, 93, 100.22
2024/12/25 12:22:38.145, 1, 93, 106.06
2024/12/25 12:22:39.145, 1, 93, 109.21
2024/12/25 12:22:40.145, 1, 93, 102.07
2024/12/25 12:22:41.146, 1, 93, 107.49
2024/12/25 12:22:42.146, 1, 93, 108.71
2024/12/25 12:22:43.146, 1, 93, 105.41
2024/12/25 12:22:44.146, 1, 93, 105.26
2024/12/25 12:22:45.146, 1, 93, 110.10
2024/12/25 12:22:46.146, 1, 93, 106.33
2024/12/25 12:22:47.146, 1, 93, 98.24
2024/12/25 12:22:48.147, 1, 92, 95.51
2024/12/25 12:22:49.147, 1, 93, 107.65
2024/12/25 12:22:50.147, 1, 93, 110.69
2024/12/25 12:22:51.147, 1, 92, 111.97
2024/12/25 12:22:52.147, 1, 91, 108.05
2024/12/25 12:22:53.147, 1, 93, 109.01
2024/12/25 12:22:54.147, 1, 93, 105.29
2024/12/25 12:22:55.148, 1, 92, 102.99
2024/12/25 12:22:56.148, 1, 93, 100.30
2024/12/25 12:22:57.148, 1, 91, 106.52
2024/12/25 12:22:58.148, 1, 93, 111.87
2024/12/25 12:22:59.148, 1, 91, 104.76
2024/12/25 12:23:00.148, 1, 92, 109.92
2024/12/25 12:23:01.148, 1, 92, 103.37
2024/12/25 12:23:02.149, 1, 93, 102.10
2024/12/25 12:23:03.149, 1, 92, 109.51
2024/12/25 12:23:04.149, 1, 93, 96.83
2024/12/25 12:23:05.149, 1, 93, 107.39
2024/12/25 12:23:06.149, 1, 91, 96.20
2024/12/25 12:23:07.149, 1, 93, 111.04
2024/12/25 12:23:08.149, 1, 92, 109.41
2024/12/25 12:23:09.150, 1, 91, 107.29
2024/12/25 12:23:10.150, 1, 93, 105.97
2024/12/25 12:23:11.150, 1, 93, 103.40
2024/12/25 12:23:12.150, 1, 93, 108.75
2024/12/25 12:23:13.150, 1, 93, 110.03
2024/12/25 12:23:14.150, 1, 91, 104.75
2024/12/25 12:23:15.150, 1, 93, 109.35
2024/12/25 12:23:16.151, 1, 91, 106.53
2024/12/25 12:23:17.151, 1, 93, 107.01
2024/12/25 12:23:18.151, 1, 93, 102.68
2024/12/25 12:23:19.151, 1, 93, 107.17
2024/12/25 12:23:20.151, 1, 92, 107.75
2024/12/25 12:23:21.151, 1, 92, 106.45
2024/12/25 12:23:22.151, 1, 93, 111.46
2024/12/25 12:23:23.152, 1, 93, 109.72
2024/12/25 12:23:24.152, 1, 93, 98.35
2024/12/25 12:23:25.152, 1, 92, 97.72
2024/12/25 12:23:26.152, 1, 93, 105.75
2024/12/25 12:23:27.152, 1, 92, 108.24
2024/12/25 12:23:28.152, 1, 93, 109.10
2024/12/25 12:23:29.152, 1, 92, 102.60
2024/12/25 12:23:30.153, 1, 93, 108.94
2024/12/25 12:23:31.153, 1, 93, 107.61
2024/12/25 12:23:32.153, 1, 92, 108.54
2024/12/25 12:23:33.153, 1, 90, 101.66
2024/12/25 12:23:34.153, 1, 93, 109.84
2024/12/25 12:23:35.153, 1, 93, 107.86
2024/12/25 12:23:36.153, 1, 93, 109.50
2024/12/25 12:23:37.154, 1, 93, 112.11
2024/12/25 12:23:38.154, 1, 91, 104.76
2024/12/25 12:23:39.154, 1, 92, 121.07
2024/12/25 12:23:40.154, 1, 93, 100.55
2024/12/25 12:23:41.154, 1, 92, 105.01
2024/12/25 12:23:42.154, 1, 93, 105.96
2024/12/25 12:23:43.154, 1, 93, 108.79
2024/12/25 12:23:44.155, 1, 93, 105.18
2024/12/25 12:23:45.155, 1, 91, 102.82
2024/12/25 12:23:46.155, 1, 90, 108.20
2024/12/25 12:23:47.155, 1, 93, 111.36
2024/12/25 12:23:48.155, 1, 93, 96.76
2024/12/25 12:23:49.155, 1, 93, 108.27
2024/12/25 12:23:50.156, 1, 92, 99.00
2024/12/25 12:23:51.156, 1, 93, 100.08
2024/12/25 12:23:52.156, 1, 93, 102.65
2024/12/25 12:23:53.156, 1, 92, 105.88
2024/12/25 12:23:54.156, 1, 92, 109.25
2024/12/25 12:23:55.156, 1, 92, 105.34
2024/12/25 12:23:56.156, 1, 92, 107.63
2024/12/25 12:23:57.157, 1, 93, 108.80
2024/12/25 12:23:58.157, 1, 92, 98.78
2024/12/25 12:23:59.157, 1, 93, 108.36
2024/12/25 12:24:00.157, 1, 93, 103.96
2024/12/25 12:24:01.157, 1, 93, 109.96
2024/12/25 12:24:02.157, 1, 93, 109.14
2024/12/25 12:24:03.157, 1, 93, 107.40
2024/12/25 12:24:04.158, 1, 92, 111.24
2024/12/25 12:24:05.158, 1, 93, 112.39
2024/12/25 12:24:06.158, 1, 92, 110.30
2024/12/25 12:24:07.158, 1, 92, 110.34
2024/12/25 12:24:08.158, 1, 92, 110.65
2024/12/25 12:24:09.158, 1, 93, 114.12
2024/12/25 12:24:10.158, 1, 91, 103.87
2024/12/25 12:24:11.159, 1, 92, 104.74
2024/12/25 12:24:12.159, 1, 93, 106.49
2024/12/25 12:24:13.159, 1, 92, 110.64
2024/12/25 12:24:14.159, 1, 92, 106.87
2024/12/25 12:24:15.159, 1, 93, 109.41
2024/12/25 12:24:16.159, 1, 91, 109.03
2024/12/25 12:24:17.159, 1, 91, 109.34
2024/12/25 12:24:18.160, 1, 93, 107.66
2024/12/25 12:24:19.160, 1, 93, 106.59
2024/12/25 12:24:20.160, 1, 93, 107.96
2024/12/25 12:24:21.160, 1, 93, 108.52
2024/12/25 12:24:22.160, 1, 93, 111.44
2024/12/25 12:24:23.160, 1, 92, 112.81
2024/12/25 12:24:24.160, 1, 93, 111.51
2024/12/25 12:24:25.161, 1, 93, 109.78
2024/12/25 12:24:26.161, 1, 92, 107.92
2024/12/25 12:24:27.161, 1, 92, 102.35
2024/12/25 12:24:28.161, 1, 91, 108.02
2024/12/25 12:24:29.161, 1, 92, 106.65
2024/12/25 12:24:30.161, 1, 92, 100.74
2024/12/25 12:24:31.161, 1, 92, 103.38
2024/12/25 12:24:32.162, 1, 92, 111.43
2024/12/25 12:24:33.162, 1, 93, 105.13
2024/12/25 12:24:34.162, 1, 91, 107.10
2024/12/25 12:24:35.162, 1, 91, 103.11
2024/12/25 12:24:36.162, 1, 91, 111.03
2024/12/25 12:24:37.162, 1, 93, 107.78
2024/12/25 12:24:38.163, 1, 93, 109.50
2024/12/25 12:24:39.163, 1, 93, 104.61
2024/12/25 12:24:40.163, 1, 92, 108.72
2024/12/25 12:24:41.163, 1, 92, 109.64
2024/12/25 12:24:42.163, 1, 93, 107.80
2024/12/25 12:24:43.163, 1, 92, 105.73
2024/12/25 12:24:44.163, 1, 92, 108.11
2024/12/25 12:24:45.164, 1, 93, 111.54
2024/12/25 12:24:46.164, 1, 93, 109.12
2024/12/25 12:24:47.164, 1, 92, 109.91
2024/12/25 12:24:48.164, 1, 92, 104.81
2024/12/25 12:24:49.164, 1, 92, 102.68
2024/12/25 12:24:50.164, 1, 92, 106.82
2024/12/25 12:24:51.164, 1, 93, 110.04
2024/12/25 12:24:52.165, 1, 93, 105.70
2024/12/25 12:24:53.165, 1, 93, 97.93
2024/12/25 12:24:54.165, 1, 92, 108.02
2024/12/25 12:24:55.165, 1, 93, 104.26
2024/12/25 12:24:56.165, 1, 93, 101.68
2024/12/25 12:24:57.165, 1, 92, 108.00
2024/12/25 12:24:58.165, 1, 92, 102.17
2024/12/25 12:24:59.166, 1, 93, 108.81
2024/12/25 12:25:00.166, 1, 93, 111.13
2024/12/25 12:25:01.166, 1, 92, 112.63
2024/12/25 12:25:02.166, 1, 93, 103.43
2024/12/25 12:25:03.166, 1, 92, 105.83
2024/12/25 12:25:04.166, 1, 93, 104.05
2024/12/25 12:25:05.166, 1, 92, 102.90
2024/12/25 12:25:06.167, 1, 91, 111.96
2024/12/25 12:25:07.167, 1, 92, 108.57
2024/12/25 12:25:08.167, 1, 93, 104.34
2024/12/25 12:25:09.167, 1, 92, 104.33
2024/12/25 12:25:10.167, 1, 92, 108.93
2024/12/25 12:25:11.167, 1, 93, 110.46
2024/12/25 12:25:12.167, 1, 93, 108.62
2024/12/25 12:25:13.168, 1, 92, 109.61
2024/12/25 12:25:14.168, 1, 93, 111.67
2024/12/25 12:25:15.168, 1, 93, 111.83
2024/12/25 12:25:16.168, 1, 92, 110.97
2024/12/25 12:25:17.168, 1, 92, 110.80
2024/12/25 12:25:18.168, 1, 92, 101.07
2024/12/25 12:25:19.168, 1, 92, 106.71
2024/12/25 12:25:20.169, 1, 93, 104.00
2024/12/25 12:25:21.169, 1, 92, 110.56
2024/12/25 12:25:22.169, 1, 93, 103.22
2024/12/25 12:25:23.169, 1, 92, 108.67
2024/12/25 12:25:24.169, 1, 92, 106.53
2024/12/25 12:25:25.169, 1, 92, 105.37
2024/12/25 12:25:26.170, 1, 92, 104.66
2024/12/25 12:25:27.170, 1, 92, 107.46
2024/12/25 12:25:28.170, 1, 92, 112.40
2024/12/25 12:25:29.170, 1, 92, 109.25
2024/12/25 12:25:30.170, 1, 90, 108.06
2024/12/25 12:25:31.170, 1, 92, 99.57
2024/12/25 12:25:32.170, 1, 93, 103.67
2024/12/25 12:25:33.171, 1, 92, 108.41
2024/12/25 12:25:34.171, 1, 92, 106.86
2024/12/25 12:25:35.171, 1, 91, 106.30
2024/12/25 12:25:36.171, 1, 91, 106.52
2024/12/25 12:25:37.171, 1, 92, 110.64
2024/12/25 12:25:38.171, 1, 92, 111.56
2024/12/25 12:25:39.171, 1, 92, 109.41
2024/12/25 12:25:40.172, 1, 93, 113.18
2024/12/25 12:25:41.172, 1, 93, 99.21
2024/12/25 12:25:42.172, 1, 93, 105.73
2024/12/25 12:25:43.172, 1, 93, 110.80
2024/12/25 12:25:44.172, 1, 93, 116.03
2024/12/25 12:25:45.172, 1, 92, 95.93
2024/12/25 12:25:46.172, 1, 93, 109.82
2024/12/25 12:25:47.173, 1, 92, 105.72
2024/12/25 12:25:48.173, 1, 93, 108.91
2024/12/25 12:25:49.173, 1, 92, 105.02
2024/12/25 12:25:50.173, 1, 92, 101.35
2024/12/25 12:25:51.173, 1, 93, 108.29
2024/12/25 12:25:52.173, 1, 93, 106.30
2024/12/25 12:25:53.173, 1, 92, 102.68
2024/12/25 12:25:54.174, 1, 93, 107.92
2024/12/25 12:25:55.174, 1, 91, 110.18
2024/12/25 12:25:56.174, 1, 93, 101.65
2024/12/25 12:25:57.174, 1, 92, 110.18
2024/12/25 12:25:58.174, 1, 92, 105.50
2024/12/25 12:25:59.174, 1, 93, 109.17
2024/12/25 12:26:00.174, 1, 93, 107.46
2024/12/25 12:26:01.175, 1, 92, 113.45
2024/12/25 12:26:02.175, 1, 93, 108.76
2024/12/25 12:26:03.175, 1, 92, 112.44
2024/12/25 12:26:04.175, 1, 93, 109.19
2024/12/25 12:26:05.175, 1, 93, 108.63
2024/12/25 12:26:06.175, 1, 93, 114.10
2024/12/25 12:26:07.175, 1, 93, 103.31
2024/12/25 12:26:08.176, 1, 93, 108.15
2024/12/25 12:26:09.176, 1, 92, 114.04
2024/12/25 12:26:10.176, 1, 92, 114.06
2024/12/25 12:26:11.176, 1, 93, 104.34
2024/12/25 12:26:12.176, 1, 93, 109.35
2024/12/25 12:26:13.176, 1, 93, 109.24
2024/12/25 12:26:14.176, 1, 92, 106.97
2024/12/25 12:26:15.177, 1, 92, 103.10
2024/12/25 12:26:16.177, 1, 93, 110.87
2024/12/25 12:26:17.177, 1, 93, 101.21
2024/12/25 12:26:18.177, 1, 91, 109.74
2024/12/25 12:26:19.177, 1, 92, 106.67
2024/12/25 12:26:20.177, 1, 91, 101.29
2024/12/25 12:26:21.177, 1, 91, 107.65
2024/12/25 12:26:22.178, 1, 93, 111.54
2024/12/25 12:26:23.178, 1, 92, 110.26
2024/12/25 12:26:24.178, 1, 93, 99.42
2024/12/25 12:26:25.178, 1, 93, 109.73
2024/12/25 12:26:26.178, 1, 92, 101.51
2024/12/25 12:26:27.178, 1, 91, 107.86
2024/12/25 12:26:28.178, 1, 93, 107.30
2024/12/25 12:26:29.179, 1, 92, 107.64
2024/12/25 12:26:30.179, 1, 91, 108.75
2024/12/25 12:26:31.179, 1, 93, 110.05
2024/12/25 12:26:32.179, 1, 92, 93.31
2024/12/25 12:26:33.179, 1, 92, 110.90
2024/12/25 12:26:34.179, 1, 93, 109.44
2024/12/25 12:26:35.180, 1, 92, 105.00
2024/12/25 12:26:36.180, 1, 93, 109.94
2024/12/25 12:26:37.180, 1, 93, 100.85
2024/12/25 12:26:38.180, 1, 93, 109.17
2024/12/25 12:26:39.180, 1, 93, 113.07
2024/12/25 12:26:40.180, 1, 93, 109.60
2024/12/25 12:26:41.180, 1, 92, 112.50
2024/12/25 12:26:42.181, 1, 93, 111.61
2024/12/25 12:26:43.181, 1, 93, 109.39
2024/12/25 12:26:44.181, 1, 92, 106.16
2024/12/25 12:26:45.181, 1, 92, 110.12
2024/12/25 12:26:46.181, 1, 93, 106.27
2024/12/25 12:26:47.181, 1, 92, 101.56
2024/12/25 12:26:48.182, 1, 92, 104.02
2024/12/25 12:26:49.182, 1, 93, 106.42
2024/12/25 12:26:50.182, 1, 92, 114.72
2024/12/25 12:26:51.182, 1, 92, 111.59
2024/12/25 12:26:52.182, 1, 93, 111.35
2024/12/25 12:26:53.182, 1, 91, 108.60
2024/12/25 12:26:54.182, 1, 93, 108.86
2024/12/25 12:26:55.183, 1, 92, 109.55
2024/12/25 12:26:56.183, 1, 92, 108.79
2024/12/25 12:26:57.183, 1, 93, 111.79
2024/12/25 12:26:58.183, 1, 93, 112.18
2024/12/25 12:26:59.183, 1, 92, 108.56
2024/12/25 12:27:00.183, 1, 93, 108.74
2024/12/25 12:27:01.183, 1, 92, 103.06
2024/12/25 12:27:02.184, 1, 92, 110.79
2024/12/25 12:27:03.184, 1, 93, 112.76
2024/12/25 12:27:04.184, 1, 93, 108.97
2024/12/25 12:27:05.184, 1, 92, 112.27
2024/12/25 12:27:06.184, 1, 91, 107.39
2024/12/25 12:27:07.184, 1, 91, 103.73
2024/12/25 12:27:08.184, 1, 92, 112.16
2024/12/25 12:27:09.185, 1, 92, 110.13
2024/12/25 12:27:10.185, 1, 92, 110.74
2024/12/25 12:27:11.185, 1, 92, 103.55
2024/12/25 12:27:12.185, 1, 91, 110.56
2024/12/25 12:27:13.185, 1, 92, 104.91
2024/12/25 12:27:14.185, 1, 92, 109.24
2024/12/25 12:27:15.186, 1, 93, 109.05
2024/12/25 12:27:16.186, 1, 93, 111.62
2024/12/25 12:27:17.186, 1, 93, 103.39
2024/12/25 12:27:18.186, 1, 92, 110.63
2024/12/25 12:27:19.186, 1, 93, 112.99
2024/12/25 12:27:20.186, 1, 92, 109.34
2024/12/25 12:27:21.186, 1, 93, 110.78
2024/12/25 12:27:22.187, 1, 92, 111.22
2024/12/25 12:27:23.187, 1, 93, 109.74
2024/12/25 12:27:24.187, 1, 93, 112.35
2024/12/25 12:27:25.187, 1, 92, 105.85
2024/12/25 12:27:26.187, 1, 92, 111.81
2024/12/25 12:27:27.187, 1, 91, 108.13
2024/12/25 12:27:28.187, 1, 93, 95.26
2024/12/25 12:27:29.188, 1, 93, 111.24
2024/12/25 12:27:30.188, 1, 93, 112.21
2024/12/25 12:27:31.188, 1, 92, 109.28
2024/12/25 12:27:32.188, 1, 92, 109.97
2024/12/25 12:27:33.188, 1, 93, 111.32
2024/12/25 12:27:34.188, 1, 92, 106.62
2024/12/25 12:27:35.189, 1, 93, 105.19
2024/12/25 12:27:36.189, 1, 91, 99.50
2024/12/25 12:27:37.189, 1, 92, 114.69
2024/12/25 12:27:38.189, 1, 93, 111.15
2024/12/25 12:27:39.189, 1, 91, 110.75
2024/12/25 12:27:40.189, 1, 92, 112.19
2024/12/25 12:27:41.189, 1, 92, 110.07
2024/12/25 12:27:42.190, 1, 91, 109.97
2024/12/25 12:27:43.190, 1, 92, 111.72
2024/12/25 12:27:44.190, 1, 92, 104.37
2024/12/25 12:27:45.190, 1, 93, 109.92
2024/12/25 12:27:46.190, 1, 93, 109.16
2024/12/25 12:27:47.190, 1, 91, 111.29
2024/12/25 12:27:48.190, 1, 93, 109.20
2024/12/25 12:27:49.191, 1, 92, 110.47
2024/12/25 12:27:50.191, 1, 91, 101.82
2024/12/25 12:27:51.191, 1, 92, 103.11
2024/12/25 12:27:52.191, 1, 92, 107.24
2024/12/25 12:27:53.191, 1, 93, 100.18
2024/12/25 12:27:54.191, 1, 93, 103.44
2024/12/25 12:27:55.191, 1, 93, 99.25
2024/12/25 12:27:56.192, 1, 93, 107.80
2024/12/25 12:27:57.192, 1, 91, 107.30
2024/12/25 12:27:58.192, 1, 93, 99.71
2024/12/25 12:27:59.192, 1, 91, 98.39
2024/12/25 12:28:00.192, 1, 92, 106.55
2024/12/25 12:28:01.192, 1, 92, 108.66
2024/12/25 12:28:02.192, 1, 93, 105.79
2024/12/25 12:28:03.193, 1, 92, 109.06
2024/12/25 12:28:04.193, 1, 93, 108.97
2024/12/25 12:28:05.193, 1, 92, 111.70
2024/12/25 12:28:06.193, 1, 93, 113.44
2024/12/25 12:28:07.193, 1, 92, 107.82
2024/12/25 12:28:08.193, 1, 91, 105.76
2024/12/25 12:28:09.194, 1, 92, 111.77
2024/12/25 12:28:10.194, 1, 92, 109.50
2024/12/25 12:28:11.194, 1, 92, 98.11
2024/12/25 12:28:12.194, 1, 92, 106.57
2024/12/25 12:28:13.194, 1, 92, 112.64
2024/12/25 12:28:14.194, 1, 92, 100.79
2024/12/25 12:28:15.194, 1, 93, 109.78
2024/12/25 12:28:16.195, 1, 91, 112.68
2024/12/25 12:28:17.195, 1, 92, 108.04
2024/12/25 12:28:18.195, 1, 93, 108.60
2024/12/25 12:28:19.195, 1, 92, 108.20
2024/12/25 12:28:20.195, 1, 93, 102.58
2024/12/25 12:28:21.195, 1, 93, 111.38
2024/12/25 12:28:22.195, 1, 93, 91.64
2024/12/25 12:28:23.196, 1, 93, 112.89
2024/12/25 12:28:24.196, 1, 92, 102.36
2024/12/25 12:28:25.196, 1, 92, 92.85
2024/12/25 12:28:26.196, 1, 93, 107.26
2024/12/25 12:28:27.196, 1, 91, 109.38
2024/12/25 12:28:28.196, 1, 91, 109.41
2024/12/25 12:28:29.197, 1, 92, 110.72
2024/12/25 12:28:30.197, 1, 92, 107.82
2024/12/25 12:28:31.197, 1, 92, 109.90
2024/12/25 12:28:32.197, 1, 92, 106.21
2024/12/25 12:28:33.197, 1, 93, 101.19
2024/12/25 12:28:34.197, 1, 92, 115.59
2024/12/25 12:28:35.197, 1, 0, 40.62
2024/12/25 12:28:36.198, 1, 0, 40.52
2024/12/25 12:28:37.198, 1, 0, 40.31
2024/12/25 12:28:38.198, 1, 0, 40.02
2024/12/25 12:28:39.198, 1, 0, 40.02
2024/12/25 12:28:40.198, 1, 0, 41.91
2024/12/25 12:28:41.198, 1, 0, 40.43
2024/12/25 12:28:42.198, 1, 0, 39.93
2024/12/25 12:28:43.199, 1, 0, 39.82
2024/12/25 12:28:44.199, 1, 0, 39.64
2024/12/25 12:28:45.199, 1, 0, 39.64
2024/12/25 12:28:46.199, 1, 0, 39.62
2024/12/25 12:28:47.199, 1, 0, 39.54
2024/12/25 12:28:48.199, 1, 0, 39.54
2024/12/25 12:28:49.200, 1, 0, 39.53
2024/12/25 12:28:50.200, 1, 0, 39.53
2024/12/25 12:28:51.200, 1, 0, 39.32
2024/12/25 12:28:52.200, 1, 0, 39.33
2024/12/25 12:28:53.200, 1, 0, 39.33
2024/12/25 12:28:54.200, 1, 0, 39.23
2024/12/25 12:28:55.200, 1, 0, 39.14
2024/12/25 12:28:56.201, 1, 0, 39.14
2024/12/25 12:28:57.201, 1, 0, 39.14
2024/12/25 12:28:58.201, 1, 0, 39.14
2024/12/25 12:28:59.201, 1, 0, 38.94
2024/12/25 12:29:00.201, 1, 0, 39.04
2024/12/25 12:29:01.201, 1, 0, 39.04
2024/12/25 12:29:02.202, 1, 0, 38.94
2024/12/25 12:29:03.202, 1, 0, 38.92
2024/12/25 12:29:04.202, 1, 0, 38.94
2024/12/25 12:29:05.202, 1, 0, 38.83
2024/12/25 12:29:06.202, 1, 0, 38.84
2024/12/25 12:29:07.202, 1, 0, 38.72
2024/12/25 12:29:08.203, 1, 0, 38.72
2024/12/25 12:29:09.203, 1, 0, 38.65
2024/12/25 12:29:10.203, 1, 0, 38.83
2024/12/25 12:29:11.203, 1, 0, 38.74
2024/12/25 12:29:12.203, 1, 0, 38.55
2024/12/25 12:29:13.203, 1, 0, 38.53
2024/12/25 12:29:14.204, 1, 0, 38.45
2024/12/25 12:29:15.204, 1, 0, 38.35
2024/12/25 12:29:16.204, 1, 0, 38.45
2024/12/25 12:29:17.204, 1, 0, 38.25
2024/12/25 12:29:18.204, 1, 0, 38.24
2024/12/25 12:29:19.204, 1, 0, 38.35
2024/12/25 12:29:20.205, 1, 0, 38.25
2024/12/25 12:29:21.205, 1, 0, 38.35
2024/12/25 12:29:22.205, 1, 0, 38.35
2024/12/25 12:29:23.205, 1, 0, 38.16
2024/12/25 12:29:24.205, 1, 0, 38.16
2024/12/25 12:29:25.205, 1, 0, 38.16
2024/12/25 12:29:26.206, 1, 0, 38.16
2024/12/25 12:29:27.206, 1, 0, 38.16
2024/12/25 12:29:28.206, 1, 0, 38.25
2024/12/25 12:29:29.206, 1, 0, 38.04
2024/12/25 12:29:30.206, 1, 0, 38.04
2024/12/25 12:29:31.206, 1, 0, 38.03
2024/12/25 12:29:32.207, 1, 0, 37.95
2024/12/25 12:29:33.207, 1, 0, 38.04
2024/12/25 12:29:34.207, 1, 0, 38.04
2024/12/25 12:29:35.207, 1, 0, 38.04
2024/12/25 12:29:36.207, 1, 0, 37.93
2024/12/25 12:29:37.207, 1, 0, 37.95
2024/12/25 12:29:38.208, 1, 0, 37.95
2024/12/25 12:29:39.208, 1, 0, 37.85
2024/12/25 12:29:40.208, 1, 0, 37.85
2024/12/25 12:29:41.208, 1, 0, 37.93
2024/12/25 12:29:42.208, 1, 0, 37.95
2024/12/25 12:29:43.208, 1, 0, 37.85
2024/12/25 12:29:44.208, 1, 0, 37.95
2024/12/25 12:29:45.209, 1, 0, 37.85
2024/12/25 12:29:46.209, 1, 0, 37.95
2024/12/25 12:29:47.209, 1, 0, 37.85
2024/12/25 12:29:48.209, 1, 0, 37.85
2024/12/25 12:29:49.209, 1, 0, 37.85
2024/12/25 12:29:50.209, 1, 0, 37.85
2024/12/25 12:29:51.210, 1, 0, 37.74
2024/12/25 12:29:52.210, 1, 0, 37.75
2024/12/25 12:29:53.210, 1, 0, 37.64
2024/12/25 12:29:54.210, 1, 0, 37.83
2024/12/25 12:29:55.210, 1, 0, 37.85
2024/12/25 12:29:56.210, 1, 0, 37.74
2024/12/25 12:29:57.210, 1, 0, 37.75
2024/12/25 12:29:58.211, 1, 0, 37.85
2024/12/25 12:29:59.211, 1, 0, 37.75
2024/12/25 12:30:00.211, 1, 0, 37.60
2024/12/25 12:30:01.211, 1, 0, 37.74
2024/12/25 12:30:02.211, 1, 0, 37.62
2024/12/25 12:30:03.211, 1, 0, 37.64
2024/12/25 12:30:04.211, 1, 0, 37.75
2024/12/25 12:30:05.212, 1, 0, 37.75
2024/12/25 12:30:06.212, 1, 0, 37.64
2024/12/25 12:30:07.212, 1, 0, 37.75
2024/12/25 12:30:08.212, 1, 0, 37.74
2024/12/25 12:30:09.212, 1, 0, 37.64
2024/12/25 12:30:10.212, 1, 0, 39.61
2024/12/25 12:30:11.212, 1, 0, 37.75
