timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:40:23.266, 1, 92, 104.37
2024/12/25 11:40:24.266, 1, 92, 105.02
2024/12/25 11:40:25.266, 1, 92, 103.22
2024/12/25 11:40:26.266, 1, 90, 106.46
2024/12/25 11:40:27.266, 1, 92, 104.21
2024/12/25 11:40:28.267, 1, 91, 108.85
2024/12/25 11:40:29.267, 1, 91, 110.21
2024/12/25 11:40:30.267, 1, 92, 104.40
2024/12/25 11:40:31.267, 1, 91, 112.37
2024/12/25 11:40:32.267, 1, 92, 108.64
2024/12/25 11:40:33.267, 1, 93, 111.18
2024/12/25 11:40:34.267, 1, 93, 104.61
2024/12/25 11:40:35.268, 1, 93, 110.77
2024/12/25 11:40:36.268, 1, 93, 104.56
2024/12/25 11:40:37.268, 1, 92, 104.67
2024/12/25 11:40:38.268, 1, 92, 90.48
2024/12/25 11:40:39.268, 1, 91, 105.97
2024/12/25 11:40:40.268, 1, 93, 105.61
2024/12/25 11:40:41.268, 1, 92, 107.55
2024/12/25 11:40:42.269, 1, 91, 111.37
2024/12/25 11:40:43.269, 1, 91, 103.85
2024/12/25 11:40:44.269, 1, 91, 112.53
2024/12/25 11:40:45.269, 1, 91, 106.24
2024/12/25 11:40:46.269, 1, 91, 110.91
2024/12/25 11:40:47.269, 1, 91, 108.59
2024/12/25 11:40:48.269, 1, 93, 105.71
2024/12/25 11:40:49.270, 1, 92, 109.21
2024/12/25 11:40:50.270, 1, 92, 114.82
2024/12/25 11:40:51.270, 1, 91, 108.52
2024/12/25 11:40:52.270, 1, 92, 109.06
2024/12/25 11:40:53.270, 1, 92, 112.18
2024/12/25 11:40:54.270, 1, 91, 106.77
2024/12/25 11:40:55.270, 1, 91, 109.21
2024/12/25 11:40:56.271, 1, 93, 109.95
2024/12/25 11:40:57.271, 1, 91, 110.84
2024/12/25 11:40:58.271, 1, 92, 109.28
2024/12/25 11:40:59.271, 1, 91, 109.12
2024/12/25 11:41:00.271, 1, 92, 98.28
2024/12/25 11:41:01.271, 1, 91, 105.13
2024/12/25 11:41:02.271, 1, 91, 105.51
2024/12/25 11:41:03.272, 1, 93, 102.00
2024/12/25 11:41:04.272, 1, 93, 100.76
2024/12/25 11:41:05.272, 1, 92, 109.92
2024/12/25 11:41:06.272, 1, 92, 109.10
2024/12/25 11:41:07.272, 1, 92, 96.89
2024/12/25 11:41:08.272, 1, 92, 112.71
2024/12/25 11:41:09.272, 1, 91, 103.43
2024/12/25 11:41:10.273, 1, 92, 108.09
2024/12/25 11:41:11.273, 1, 92, 109.43
2024/12/25 11:41:12.273, 1, 91, 110.61
2024/12/25 11:41:13.273, 1, 93, 104.97
2024/12/25 11:41:14.273, 1, 92, 110.22
2024/12/25 11:41:15.273, 1, 92, 112.07
2024/12/25 11:41:16.273, 1, 91, 109.54
2024/12/25 11:41:17.274, 1, 93, 114.33
2024/12/25 11:41:18.274, 1, 92, 109.75
2024/12/25 11:41:19.274, 1, 92, 109.90
2024/12/25 11:41:20.274, 1, 93, 109.27
2024/12/25 11:41:21.274, 1, 93, 112.86
2024/12/25 11:41:22.274, 1, 92, 104.08
2024/12/25 11:41:23.274, 1, 92, 99.83
2024/12/25 11:41:24.275, 1, 91, 96.31
2024/12/25 11:41:25.275, 1, 93, 109.16
2024/12/25 11:41:26.275, 1, 93, 110.06
2024/12/25 11:41:27.275, 1, 93, 109.18
2024/12/25 11:41:28.275, 1, 92, 104.01
2024/12/25 11:41:29.275, 1, 92, 103.86
2024/12/25 11:41:30.275, 1, 91, 106.34
2024/12/25 11:41:31.276, 1, 92, 110.07
2024/12/25 11:41:32.276, 1, 92, 109.28
2024/12/25 11:41:33.276, 1, 92, 98.08
2024/12/25 11:41:34.276, 1, 92, 109.15
2024/12/25 11:41:35.276, 1, 93, 109.67
2024/12/25 11:41:36.276, 1, 92, 109.58
2024/12/25 11:41:37.276, 1, 92, 93.99
2024/12/25 11:41:38.277, 1, 92, 99.43
2024/12/25 11:41:39.277, 1, 92, 109.82
2024/12/25 11:41:40.277, 1, 91, 103.94
2024/12/25 11:41:41.277, 1, 93, 112.28
2024/12/25 11:41:42.277, 1, 93, 111.42
2024/12/25 11:41:43.277, 1, 93, 104.22
2024/12/25 11:41:44.278, 1, 93, 110.99
2024/12/25 11:41:45.278, 1, 91, 106.77
2024/12/25 11:41:46.278, 1, 91, 109.64
2024/12/25 11:41:47.278, 1, 91, 110.69
2024/12/25 11:41:48.278, 1, 93, 109.51
2024/12/25 11:41:49.278, 1, 91, 108.68
2024/12/25 11:41:50.278, 1, 91, 103.59
2024/12/25 11:41:51.279, 1, 91, 103.85
2024/12/25 11:41:52.279, 1, 92, 107.22
2024/12/25 11:41:53.279, 1, 92, 109.28
2024/12/25 11:41:54.279, 1, 92, 109.29
2024/12/25 11:41:55.279, 1, 91, 109.57
2024/12/25 11:41:56.279, 1, 91, 109.67
2024/12/25 11:41:57.279, 1, 92, 109.50
2024/12/25 11:41:58.279, 1, 92, 99.56
2024/12/25 11:41:59.280, 1, 92, 103.50
2024/12/25 11:42:00.280, 1, 92, 95.09
2024/12/25 11:42:01.280, 1, 91, 94.52
2024/12/25 11:42:02.280, 1, 91, 106.15
2024/12/25 11:42:03.280, 1, 91, 109.37
2024/12/25 11:42:04.280, 1, 93, 107.21
2024/12/25 11:42:05.280, 1, 91, 109.67
2024/12/25 11:42:06.281, 1, 92, 109.63
2024/12/25 11:42:07.281, 1, 92, 110.66
2024/12/25 11:42:08.281, 1, 92, 100.26
2024/12/25 11:42:09.281, 1, 91, 109.38
2024/12/25 11:42:10.281, 1, 92, 103.82
2024/12/25 11:42:11.281, 1, 92, 106.23
2024/12/25 11:42:12.281, 1, 92, 109.17
2024/12/25 11:42:13.282, 1, 91, 111.55
2024/12/25 11:42:14.282, 1, 93, 104.90
2024/12/25 11:42:15.282, 1, 92, 103.34
2024/12/25 11:42:16.282, 1, 92, 105.44
2024/12/25 11:42:17.282, 1, 92, 109.23
2024/12/25 11:42:18.282, 1, 93, 114.04
2024/12/25 11:42:19.282, 1, 92, 99.43
2024/12/25 11:42:20.283, 1, 91, 112.53
2024/12/25 11:42:21.283, 1, 91, 105.02
2024/12/25 11:42:22.283, 1, 91, 109.77
2024/12/25 11:42:23.283, 1, 91, 110.03
2024/12/25 11:42:24.283, 1, 93, 111.04
2024/12/25 11:42:25.283, 1, 91, 112.77
2024/12/25 11:42:26.283, 1, 92, 107.23
2024/12/25 11:42:27.284, 1, 92, 106.97
2024/12/25 11:42:28.284, 1, 91, 110.89
2024/12/25 11:42:29.284, 1, 92, 111.81
2024/12/25 11:42:30.284, 1, 91, 96.74
2024/12/25 11:42:31.284, 1, 91, 105.48
2024/12/25 11:42:32.284, 1, 91, 108.63
2024/12/25 11:42:33.284, 1, 92, 110.34
2024/12/25 11:42:34.284, 1, 93, 109.44
2024/12/25 11:42:35.285, 1, 91, 107.99
2024/12/25 11:42:36.285, 1, 92, 109.79
2024/12/25 11:42:37.285, 1, 92, 110.31
2024/12/25 11:42:38.285, 1, 91, 111.50
2024/12/25 11:42:39.285, 1, 92, 114.61
2024/12/25 11:42:40.285, 1, 92, 107.67
2024/12/25 11:42:41.285, 1, 92, 107.86
2024/12/25 11:42:42.286, 1, 93, 111.53
2024/12/25 11:42:43.286, 1, 91, 111.14
2024/12/25 11:42:44.286, 1, 91, 108.64
2024/12/25 11:42:45.286, 1, 91, 108.66
2024/12/25 11:42:46.286, 1, 93, 108.02
2024/12/25 11:42:47.286, 1, 91, 112.57
2024/12/25 11:42:48.286, 1, 91, 109.71
2024/12/25 11:42:49.286, 1, 92, 107.12
2024/12/25 11:42:50.287, 1, 91, 109.21
2024/12/25 11:42:51.287, 1, 91, 109.66
2024/12/25 11:42:52.287, 1, 91, 104.17
2024/12/25 11:42:53.287, 1, 91, 103.86
2024/12/25 11:42:54.287, 1, 86, 107.36
2024/12/25 11:42:55.287, 1, 78, 102.28
2024/12/25 11:42:56.287, 1, 84, 99.64
2024/12/25 11:42:57.288, 1, 87, 98.23
2024/12/25 11:42:58.288, 1, 89, 105.74
2024/12/25 11:42:59.288, 1, 91, 102.34
2024/12/25 11:43:00.288, 1, 91, 108.90
2024/12/25 11:43:01.288, 1, 91, 98.91
2024/12/25 11:43:02.288, 1, 91, 110.09
2024/12/25 11:43:03.289, 1, 91, 110.23
2024/12/25 11:43:04.289, 1, 91, 101.51
2024/12/25 11:43:05.289, 1, 93, 109.23
2024/12/25 11:43:06.289, 1, 92, 108.31
2024/12/25 11:43:07.289, 1, 92, 104.05
2024/12/25 11:43:08.289, 1, 93, 103.33
2024/12/25 11:43:09.289, 1, 92, 106.75
2024/12/25 11:43:10.289, 1, 91, 107.50
2024/12/25 11:43:11.290, 1, 92, 108.88
2024/12/25 11:43:12.290, 1, 93, 103.19
2024/12/25 11:43:13.290, 1, 92, 105.07
2024/12/25 11:43:14.290, 1, 91, 109.94
2024/12/25 11:43:15.290, 1, 91, 93.22
2024/12/25 11:43:16.290, 1, 0, 40.37
2024/12/25 11:43:17.290, 1, 0, 40.70
2024/12/25 11:43:18.290, 1, 0, 40.42
2024/12/25 11:43:19.291, 1, 0, 40.31
2024/12/25 11:43:20.291, 1, 0, 40.11
2024/12/25 11:43:21.291, 1, 0, 40.01
2024/12/25 11:43:22.291, 1, 0, 40.20
2024/12/25 11:43:23.291, 1, 0, 39.91
2024/12/25 11:43:24.291, 1, 0, 39.72
2024/12/25 11:43:25.291, 1, 0, 39.61
2024/12/25 11:43:26.292, 1, 0, 39.83
2024/12/25 11:43:27.292, 1, 0, 39.61
2024/12/25 11:43:28.292, 1, 0, 39.43
2024/12/25 11:43:29.292, 1, 0, 39.53
2024/12/25 11:43:30.292, 1, 0, 39.31
2024/12/25 11:43:31.292, 1, 0, 39.40
2024/12/25 11:43:32.292, 1, 0, 39.31
2024/12/25 11:43:33.292, 1, 0, 39.31
2024/12/25 11:43:34.293, 1, 0, 39.11
2024/12/25 11:43:35.293, 1, 0, 39.20
2024/12/25 11:43:36.293, 1, 0, 39.12
2024/12/25 11:43:37.293, 1, 0, 39.22
2024/12/25 11:43:38.293, 1, 0, 39.12
2024/12/25 11:43:39.293, 1, 0, 39.01
2024/12/25 11:43:40.293, 1, 0, 38.91
2024/12/25 11:43:41.294, 1, 0, 39.21
2024/12/25 11:43:42.294, 1, 0, 38.92
2024/12/25 11:43:43.294, 1, 0, 38.82
2024/12/25 11:43:44.294, 1, 0, 38.83
2024/12/25 11:43:45.294, 1, 0, 38.92
2024/12/25 11:43:46.294, 1, 0, 38.73
2024/12/25 11:43:47.294, 1, 0, 38.62
2024/12/25 11:43:48.294, 1, 0, 38.63
2024/12/25 11:43:49.295, 1, 0, 38.63
2024/12/25 11:43:50.295, 1, 0, 38.53
2024/12/25 11:43:51.295, 1, 0, 38.63
2024/12/25 11:43:52.295, 1, 0, 38.51
2024/12/25 11:43:53.295, 1, 0, 38.53
2024/12/25 11:43:54.295, 1, 0, 38.43
2024/12/25 11:43:55.295, 1, 0, 38.42
2024/12/25 11:43:56.295, 1, 0, 38.33
2024/12/25 11:43:57.296, 1, 0, 38.33
2024/12/25 11:43:58.296, 1, 0, 38.43
2024/12/25 11:43:59.296, 1, 0, 38.44
2024/12/25 11:44:00.296, 1, 0, 38.46
2024/12/25 11:44:01.296, 1, 0, 38.34
2024/12/25 11:44:02.296, 1, 0, 38.23
2024/12/25 11:44:03.296, 1, 0, 38.73
2024/12/25 11:44:04.296, 1, 0, 38.24
2024/12/25 11:44:05.297, 1, 0, 38.34
2024/12/25 11:44:06.297, 1, 0, 38.23
2024/12/25 11:44:07.297, 1, 0, 38.24
2024/12/25 11:44:08.297, 1, 0, 38.23
2024/12/25 11:44:09.297, 1, 0, 38.34
2024/12/25 11:44:10.297, 1, 0, 38.03
2024/12/25 11:44:11.297, 1, 0, 38.13
2024/12/25 11:44:12.298, 1, 0, 38.13
2024/12/25 11:44:13.298, 1, 0, 38.42
2024/12/25 11:44:14.298, 1, 0, 38.14
2024/12/25 11:44:15.298, 1, 0, 38.13
2024/12/25 11:44:16.298, 1, 0, 38.14
2024/12/25 11:44:17.298, 1, 0, 38.04
2024/12/25 11:44:18.298, 1, 0, 38.14
2024/12/25 11:44:19.299, 1, 0, 38.13
2024/12/25 11:44:20.299, 1, 0, 37.92
2024/12/25 11:44:21.299, 1, 0, 38.04
2024/12/25 11:44:22.299, 1, 0, 37.93
2024/12/25 11:44:23.299, 1, 0, 37.92
2024/12/25 11:44:24.299, 1, 0, 37.93
2024/12/25 11:44:25.299, 1, 0, 38.03
2024/12/25 11:44:26.300, 1, 0, 37.93
2024/12/25 11:44:27.300, 1, 0, 38.02
2024/12/25 11:44:28.300, 1, 0, 37.93
2024/12/25 11:44:29.300, 1, 0, 37.83
2024/12/25 11:44:30.300, 1, 0, 37.82
