timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 12:43:40.066, 1, 93, 110.38
2024/12/25 12:43:41.066, 1, 91, 97.23
2024/12/25 12:43:42.066, 1, 92, 104.12
2024/12/25 12:43:43.066, 1, 93, 106.19
2024/12/25 12:43:44.066, 1, 88, 98.52
2024/12/25 12:43:45.066, 1, 92, 109.13
2024/12/25 12:43:46.067, 1, 92, 103.30
2024/12/25 12:43:47.067, 1, 93, 108.17
2024/12/25 12:43:48.067, 1, 92, 99.46
2024/12/25 12:43:49.067, 1, 89, 103.34
2024/12/25 12:43:50.067, 1, 92, 103.00
2024/12/25 12:43:51.067, 1, 91, 109.47
2024/12/25 12:43:52.067, 1, 93, 106.96
2024/12/25 12:43:53.068, 1, 92, 104.84
2024/12/25 12:43:54.068, 1, 92, 106.18
2024/12/25 12:43:55.068, 1, 90, 104.01
2024/12/25 12:43:56.068, 1, 92, 102.98
2024/12/25 12:43:57.068, 1, 92, 102.84
2024/12/25 12:43:58.068, 1, 92, 106.04
2024/12/25 12:43:59.068, 1, 93, 101.99
2024/12/25 12:44:00.068, 1, 93, 103.81
2024/12/25 12:44:01.068, 1, 92, 106.21
2024/12/25 12:44:02.069, 1, 93, 109.42
2024/12/25 12:44:03.069, 1, 92, 107.43
2024/12/25 12:44:04.069, 1, 93, 103.44
2024/12/25 12:44:05.069, 1, 93, 98.97
2024/12/25 12:44:06.069, 1, 93, 101.21
2024/12/25 12:44:07.069, 1, 92, 110.23
2024/12/25 12:44:08.069, 1, 93, 107.25
2024/12/25 12:44:09.069, 1, 93, 108.90
2024/12/25 12:44:10.070, 1, 91, 107.57
2024/12/25 12:44:11.070, 1, 93, 107.81
2024/12/25 12:44:12.070, 1, 93, 108.49
2024/12/25 12:44:13.070, 1, 92, 103.41
2024/12/25 12:44:14.070, 1, 92, 108.81
2024/12/25 12:44:15.070, 1, 92, 108.34
2024/12/25 12:44:16.070, 1, 93, 103.70
2024/12/25 12:44:17.070, 1, 92, 101.44
2024/12/25 12:44:18.071, 1, 92, 99.47
2024/12/25 12:44:19.071, 1, 92, 107.62
2024/12/25 12:44:20.071, 1, 93, 100.46
2024/12/25 12:44:21.071, 1, 92, 104.11
2024/12/25 12:44:22.071, 1, 91, 97.00
2024/12/25 12:44:23.071, 1, 91, 105.56
2024/12/25 12:44:24.071, 1, 93, 104.68
2024/12/25 12:44:25.072, 1, 92, 106.78
2024/12/25 12:44:26.072, 1, 93, 108.52
2024/12/25 12:44:27.072, 1, 92, 107.53
2024/12/25 12:44:28.072, 1, 93, 108.52
2024/12/25 12:44:29.072, 1, 93, 107.73
2024/12/25 12:44:30.072, 1, 92, 106.70
2024/12/25 12:44:31.072, 1, 93, 105.05
2024/12/25 12:44:32.072, 1, 91, 100.60
2024/12/25 12:44:33.072, 1, 92, 109.80
2024/12/25 12:44:34.073, 1, 92, 105.24
2024/12/25 12:44:35.073, 1, 93, 106.82
2024/12/25 12:44:36.073, 1, 93, 108.81
2024/12/25 12:44:37.073, 1, 92, 103.42
2024/12/25 12:44:38.073, 1, 92, 102.59
2024/12/25 12:44:39.073, 1, 93, 97.71
2024/12/25 12:44:40.073, 1, 93, 111.53
2024/12/25 12:44:41.073, 1, 93, 108.37
2024/12/25 12:44:42.073, 1, 93, 106.13
2024/12/25 12:44:43.074, 1, 92, 103.87
2024/12/25 12:44:44.074, 1, 92, 109.52
2024/12/25 12:44:45.074, 1, 93, 107.69
2024/12/25 12:44:46.074, 1, 92, 109.96
2024/12/25 12:44:47.074, 1, 93, 110.23
2024/12/25 12:44:48.074, 1, 91, 103.25
2024/12/25 12:44:49.074, 1, 92, 117.35
2024/12/25 12:44:50.074, 1, 92, 108.83
2024/12/25 12:44:51.074, 1, 93, 112.07
2024/12/25 12:44:52.075, 1, 93, 107.61
2024/12/25 12:44:53.075, 1, 93, 108.63
2024/12/25 12:44:54.075, 1, 93, 104.03
2024/12/25 12:44:55.075, 1, 92, 109.40
2024/12/25 12:44:56.075, 1, 93, 103.10
2024/12/25 12:44:57.075, 1, 93, 106.07
2024/12/25 12:44:58.075, 1, 91, 104.43
2024/12/25 12:44:59.075, 1, 92, 102.16
2024/12/25 12:45:00.075, 1, 92, 107.25
2024/12/25 12:45:01.076, 1, 93, 105.65
2024/12/25 12:45:02.076, 1, 93, 101.82
2024/12/25 12:45:03.076, 1, 93, 105.24
2024/12/25 12:45:04.076, 1, 93, 109.48
2024/12/25 12:45:05.076, 1, 90, 116.87
2024/12/25 12:45:06.076, 1, 93, 101.54
2024/12/25 12:45:07.076, 1, 92, 109.67
2024/12/25 12:45:08.076, 1, 92, 95.95
2024/12/25 12:45:09.076, 1, 93, 109.71
2024/12/25 12:45:10.077, 1, 92, 101.73
2024/12/25 12:45:11.077, 1, 92, 102.93
2024/12/25 12:45:12.077, 1, 93, 102.15
2024/12/25 12:45:13.077, 1, 92, 110.71
2024/12/25 12:45:14.077, 1, 92, 100.56
2024/12/25 12:45:15.077, 1, 91, 111.22
2024/12/25 12:45:16.077, 1, 91, 110.95
2024/12/25 12:45:17.077, 1, 93, 110.19
2024/12/25 12:45:18.078, 1, 92, 109.70
2024/12/25 12:45:19.078, 1, 93, 112.17
2024/12/25 12:45:20.078, 1, 91, 106.88
2024/12/25 12:45:21.078, 1, 92, 109.44
2024/12/25 12:45:22.078, 1, 93, 108.01
2024/12/25 12:45:23.078, 1, 92, 107.37
2024/12/25 12:45:24.078, 1, 93, 107.09
2024/12/25 12:45:25.078, 1, 93, 107.59
2024/12/25 12:45:26.078, 1, 91, 113.83
2024/12/25 12:45:27.079, 1, 91, 103.27
2024/12/25 12:45:28.079, 1, 93, 108.87
2024/12/25 12:45:29.079, 1, 91, 109.62
2024/12/25 12:45:30.079, 1, 93, 107.21
2024/12/25 12:45:31.079, 1, 93, 106.80
2024/12/25 12:45:32.079, 1, 93, 101.64
2024/12/25 12:45:33.079, 1, 92, 104.11
2024/12/25 12:45:34.079, 1, 93, 105.53
2024/12/25 12:45:35.079, 1, 93, 108.05
2024/12/25 12:45:36.080, 1, 93, 105.44
2024/12/25 12:45:37.080, 1, 93, 109.44
2024/12/25 12:45:38.080, 1, 93, 102.40
2024/12/25 12:45:39.080, 1, 93, 106.56
2024/12/25 12:45:40.080, 1, 93, 109.91
2024/12/25 12:45:41.080, 1, 93, 106.93
2024/12/25 12:45:42.080, 1, 92, 106.13
2024/12/25 12:45:43.080, 1, 93, 110.50
2024/12/25 12:45:44.080, 1, 93, 108.91
2024/12/25 12:45:45.081, 1, 92, 106.61
2024/12/25 12:45:46.081, 1, 92, 111.10
2024/12/25 12:45:47.081, 1, 92, 104.08
2024/12/25 12:45:48.081, 1, 93, 109.12
2024/12/25 12:45:49.081, 1, 93, 108.06
2024/12/25 12:45:50.081, 1, 93, 108.17
2024/12/25 12:45:51.081, 1, 92, 99.24
2024/12/25 12:45:52.081, 1, 92, 106.13
2024/12/25 12:45:53.081, 1, 93, 106.41
2024/12/25 12:45:54.082, 1, 92, 113.25
2024/12/25 12:45:55.082, 1, 93, 105.18
2024/12/25 12:45:56.082, 1, 93, 111.03
2024/12/25 12:45:57.082, 1, 93, 106.63
2024/12/25 12:45:58.082, 1, 93, 110.39
2024/12/25 12:45:59.082, 1, 93, 103.81
2024/12/25 12:46:00.082, 1, 93, 102.46
2024/12/25 12:46:01.082, 1, 93, 111.24
2024/12/25 12:46:02.083, 1, 93, 105.97
2024/12/25 12:46:03.083, 1, 93, 107.89
2024/12/25 12:46:04.083, 1, 93, 105.53
2024/12/25 12:46:05.083, 1, 92, 106.83
2024/12/25 12:46:06.083, 1, 93, 97.55
2024/12/25 12:46:07.083, 1, 92, 103.97
2024/12/25 12:46:08.083, 1, 93, 110.94
2024/12/25 12:46:09.083, 1, 92, 101.83
2024/12/25 12:46:10.083, 1, 93, 112.68
2024/12/25 12:46:11.084, 1, 93, 110.92
2024/12/25 12:46:12.084, 1, 92, 107.85
2024/12/25 12:46:13.084, 1, 91, 112.42
2024/12/25 12:46:14.084, 1, 91, 102.62
2024/12/25 12:46:15.084, 1, 92, 98.56
2024/12/25 12:46:16.084, 1, 91, 105.52
2024/12/25 12:46:17.084, 1, 93, 105.46
2024/12/25 12:46:18.084, 1, 91, 107.64
2024/12/25 12:46:19.084, 1, 92, 106.83
2024/12/25 12:46:20.085, 1, 93, 109.01
2024/12/25 12:46:21.085, 1, 92, 109.16
2024/12/25 12:46:22.085, 1, 93, 108.61
2024/12/25 12:46:23.085, 1, 93, 104.91
2024/12/25 12:46:24.085, 1, 93, 113.54
2024/12/25 12:46:25.085, 1, 93, 110.94
2024/12/25 12:46:26.085, 1, 92, 111.76
2024/12/25 12:46:27.085, 1, 93, 104.44
2024/12/25 12:46:28.085, 1, 92, 101.01
2024/12/25 12:46:29.086, 1, 92, 105.83
2024/12/25 12:46:30.086, 1, 92, 110.32
2024/12/25 12:46:31.086, 1, 92, 102.91
2024/12/25 12:46:32.086, 1, 92, 109.41
2024/12/25 12:46:33.086, 1, 93, 108.57
2024/12/25 12:46:34.086, 1, 93, 113.08
2024/12/25 12:46:35.086, 1, 93, 109.81
2024/12/25 12:46:36.086, 1, 92, 111.81
2024/12/25 12:46:37.086, 1, 93, 109.87
2024/12/25 12:46:38.087, 1, 93, 100.82
2024/12/25 12:46:39.087, 1, 93, 105.92
2024/12/25 12:46:40.087, 1, 91, 103.06
2024/12/25 12:46:41.087, 1, 93, 103.49
2024/12/25 12:46:42.087, 1, 93, 109.13
2024/12/25 12:46:43.087, 1, 93, 107.67
2024/12/25 12:46:44.087, 1, 93, 108.30
2024/12/25 12:46:45.087, 1, 92, 111.81
2024/12/25 12:46:46.087, 1, 92, 110.22
2024/12/25 12:46:47.088, 1, 92, 105.64
2024/12/25 12:46:48.088, 1, 92, 108.82
2024/12/25 12:46:49.088, 1, 92, 111.35
2024/12/25 12:46:50.088, 1, 93, 107.84
2024/12/25 12:46:51.088, 1, 92, 114.29
2024/12/25 12:46:52.088, 1, 91, 107.85
2024/12/25 12:46:53.088, 1, 93, 109.40
2024/12/25 12:46:54.088, 1, 93, 114.93
2024/12/25 12:46:55.088, 1, 91, 108.55
2024/12/25 12:46:56.089, 1, 93, 110.03
2024/12/25 12:46:57.089, 1, 93, 109.00
2024/12/25 12:46:58.089, 1, 93, 98.07
2024/12/25 12:46:59.089, 1, 93, 102.53
2024/12/25 12:47:00.089, 1, 93, 110.76
2024/12/25 12:47:01.089, 1, 93, 107.90
2024/12/25 12:47:02.089, 1, 92, 106.51
2024/12/25 12:47:03.089, 1, 93, 109.48
2024/12/25 12:47:04.090, 1, 93, 108.66
2024/12/25 12:47:05.090, 1, 93, 103.30
2024/12/25 12:47:06.090, 1, 92, 102.49
2024/12/25 12:47:07.090, 1, 93, 105.42
2024/12/25 12:47:08.090, 1, 93, 109.66
2024/12/25 12:47:09.090, 1, 93, 95.37
2024/12/25 12:47:10.090, 1, 93, 109.90
2024/12/25 12:47:11.090, 1, 93, 104.59
2024/12/25 12:47:12.090, 1, 92, 96.53
2024/12/25 12:47:13.091, 1, 93, 108.93
2024/12/25 12:47:14.091, 1, 93, 110.74
2024/12/25 12:47:15.091, 1, 93, 106.06
2024/12/25 12:47:16.091, 1, 92, 108.39
2024/12/25 12:47:17.091, 1, 92, 110.08
2024/12/25 12:47:18.091, 1, 93, 102.18
2024/12/25 12:47:19.091, 1, 93, 107.11
2024/12/25 12:47:20.091, 1, 93, 109.95
2024/12/25 12:47:21.091, 1, 93, 110.43
2024/12/25 12:47:22.092, 1, 93, 108.77
2024/12/25 12:47:23.092, 1, 92, 110.83
2024/12/25 12:47:24.092, 1, 92, 106.74
2024/12/25 12:47:25.092, 1, 92, 108.95
2024/12/25 12:47:26.092, 1, 92, 105.73
2024/12/25 12:47:27.092, 1, 93, 106.04
2024/12/25 12:47:28.092, 1, 93, 112.30
2024/12/25 12:47:29.092, 1, 92, 102.99
2024/12/25 12:47:30.092, 1, 93, 107.74
2024/12/25 12:47:31.093, 1, 91, 108.95
2024/12/25 12:47:32.093, 1, 93, 113.82
2024/12/25 12:47:33.093, 1, 93, 108.45
2024/12/25 12:47:34.093, 1, 92, 109.16
2024/12/25 12:47:35.093, 1, 93, 105.82
2024/12/25 12:47:36.093, 1, 93, 110.91
2024/12/25 12:47:37.093, 1, 92, 103.91
2024/12/25 12:47:38.093, 1, 92, 104.56
2024/12/25 12:47:39.094, 1, 93, 112.32
2024/12/25 12:47:40.094, 1, 92, 109.90
2024/12/25 12:47:41.094, 1, 92, 111.57
2024/12/25 12:47:42.094, 1, 93, 104.73
2024/12/25 12:47:43.094, 1, 93, 109.79
2024/12/25 12:47:44.094, 1, 93, 104.37
2024/12/25 12:47:45.094, 1, 93, 102.47
2024/12/25 12:47:46.094, 1, 92, 110.29
2024/12/25 12:47:47.094, 1, 92, 111.86
2024/12/25 12:47:48.095, 1, 91, 95.50
2024/12/25 12:47:49.095, 1, 91, 105.60
2024/12/25 12:47:50.095, 1, 93, 110.30
2024/12/25 12:47:51.095, 1, 92, 112.51
2024/12/25 12:47:52.095, 1, 92, 109.13
2024/12/25 12:47:53.095, 1, 92, 106.22
2024/12/25 12:47:54.095, 1, 93, 109.05
2024/12/25 12:47:55.095, 1, 93, 103.56
2024/12/25 12:47:56.095, 1, 93, 110.96
2024/12/25 12:47:57.096, 1, 93, 103.59
2024/12/25 12:47:58.096, 1, 93, 111.28
2024/12/25 12:47:59.096, 1, 93, 110.18
2024/12/25 12:48:00.096, 1, 93, 102.54
2024/12/25 12:48:01.096, 1, 93, 102.12
2024/12/25 12:48:02.096, 1, 93, 109.89
2024/12/25 12:48:03.096, 1, 93, 109.40
2024/12/25 12:48:04.096, 1, 91, 113.76
2024/12/25 12:48:05.096, 1, 92, 108.42
2024/12/25 12:48:06.097, 1, 93, 108.34
2024/12/25 12:48:07.097, 1, 93, 107.02
2024/12/25 12:48:08.097, 1, 93, 108.20
2024/12/25 12:48:09.097, 1, 92, 104.01
2024/12/25 12:48:10.097, 1, 93, 105.51
2024/12/25 12:48:11.097, 1, 93, 107.40
2024/12/25 12:48:12.097, 1, 92, 112.97
2024/12/25 12:48:13.097, 1, 93, 111.23
2024/12/25 12:48:14.097, 1, 93, 112.64
2024/12/25 12:48:15.098, 1, 93, 107.37
2024/12/25 12:48:16.098, 1, 91, 112.79
2024/12/25 12:48:17.098, 1, 93, 109.28
2024/12/25 12:48:18.098, 1, 92, 109.95
2024/12/25 12:48:19.098, 1, 92, 103.61
2024/12/25 12:48:20.098, 1, 93, 109.40
2024/12/25 12:48:21.098, 1, 92, 107.14
2024/12/25 12:48:22.098, 1, 93, 109.80
2024/12/25 12:48:23.098, 1, 93, 111.63
2024/12/25 12:48:24.099, 1, 92, 110.67
2024/12/25 12:48:25.099, 1, 91, 111.41
2024/12/25 12:48:26.099, 1, 93, 101.26
2024/12/25 12:48:27.099, 1, 92, 107.37
2024/12/25 12:48:28.099, 1, 92, 111.12
2024/12/25 12:48:29.099, 1, 91, 112.57
2024/12/25 12:48:30.099, 1, 93, 107.17
2024/12/25 12:48:31.099, 1, 93, 107.17
2024/12/25 12:48:32.099, 1, 93, 108.76
2024/12/25 12:48:33.100, 1, 92, 112.13
2024/12/25 12:48:34.100, 1, 93, 100.61
2024/12/25 12:48:35.100, 1, 93, 107.62
2024/12/25 12:48:36.100, 1, 92, 106.35
2024/12/25 12:48:37.100, 1, 92, 115.68
2024/12/25 12:48:38.100, 1, 92, 109.60
2024/12/25 12:48:39.100, 1, 92, 106.33
2024/12/25 12:48:40.100, 1, 91, 109.82
2024/12/25 12:48:41.100, 1, 92, 103.33
2024/12/25 12:48:42.101, 1, 92, 104.59
2024/12/25 12:48:43.101, 1, 93, 107.34
2024/12/25 12:48:44.101, 1, 93, 106.49
2024/12/25 12:48:45.101, 1, 91, 109.29
2024/12/25 12:48:46.101, 1, 92, 105.47
2024/12/25 12:48:47.101, 1, 93, 109.57
2024/12/25 12:48:48.101, 1, 93, 108.39
2024/12/25 12:48:49.101, 1, 93, 108.91
2024/12/25 12:48:50.101, 1, 92, 106.57
2024/12/25 12:48:51.102, 1, 92, 109.36
2024/12/25 12:48:52.102, 1, 93, 111.89
2024/12/25 12:48:53.102, 1, 93, 105.99
2024/12/25 12:48:54.102, 1, 92, 108.36
2024/12/25 12:48:55.102, 1, 92, 104.01
2024/12/25 12:48:56.102, 1, 93, 109.79
2024/12/25 12:48:57.102, 1, 93, 105.80
2024/12/25 12:48:58.102, 1, 93, 110.11
2024/12/25 12:48:59.102, 1, 92, 104.87
2024/12/25 12:49:00.103, 1, 92, 106.31
2024/12/25 12:49:01.103, 1, 93, 110.37
2024/12/25 12:49:02.103, 1, 93, 111.23
2024/12/25 12:49:03.103, 1, 92, 106.21
2024/12/25 12:49:04.103, 1, 91, 105.86
2024/12/25 12:49:05.103, 1, 93, 110.20
2024/12/25 12:49:06.103, 1, 92, 112.04
2024/12/25 12:49:07.103, 1, 93, 99.86
2024/12/25 12:49:08.103, 1, 93, 111.84
2024/12/25 12:49:09.104, 1, 93, 111.62
2024/12/25 12:49:10.104, 1, 93, 112.59
2024/12/25 12:49:11.104, 1, 93, 112.17
2024/12/25 12:49:12.104, 1, 93, 96.11
2024/12/25 12:49:13.104, 1, 93, 108.84
2024/12/25 12:49:14.104, 1, 92, 109.99
2024/12/25 12:49:15.104, 1, 92, 112.80
2024/12/25 12:49:16.104, 1, 92, 105.17
2024/12/25 12:49:17.104, 1, 93, 107.41
2024/12/25 12:49:18.105, 1, 92, 110.83
2024/12/25 12:49:19.105, 1, 92, 111.94
2024/12/25 12:49:20.105, 1, 92, 111.76
2024/12/25 12:49:21.105, 1, 93, 103.65
2024/12/25 12:49:22.105, 1, 92, 101.56
2024/12/25 12:49:23.105, 1, 93, 109.56
2024/12/25 12:49:24.105, 1, 92, 104.54
2024/12/25 12:49:25.105, 1, 93, 99.84
2024/12/25 12:49:26.105, 1, 92, 99.82
2024/12/25 12:49:27.106, 1, 92, 111.33
2024/12/25 12:49:28.106, 1, 93, 111.75
2024/12/25 12:49:29.106, 1, 90, 108.63
2024/12/25 12:49:30.106, 1, 93, 104.30
2024/12/25 12:49:31.106, 1, 91, 103.73
2024/12/25 12:49:32.106, 1, 92, 103.10
2024/12/25 12:49:33.106, 1, 92, 109.59
2024/12/25 12:49:34.106, 1, 93, 106.63
2024/12/25 12:49:35.107, 1, 92, 109.82
2024/12/25 12:49:36.107, 1, 93, 104.43
2024/12/25 12:49:37.107, 1, 92, 105.24
2024/12/25 12:49:38.107, 1, 93, 102.20
2024/12/25 12:49:39.107, 1, 91, 110.51
2024/12/25 12:49:40.107, 1, 91, 109.59
2024/12/25 12:49:41.107, 1, 91, 107.37
2024/12/25 12:49:42.107, 1, 92, 109.24
2024/12/25 12:49:43.107, 1, 91, 111.13
2024/12/25 12:49:44.108, 1, 92, 104.53
2024/12/25 12:49:45.108, 1, 92, 110.28
2024/12/25 12:49:46.108, 1, 91, 110.49
2024/12/25 12:49:47.108, 1, 93, 109.05
2024/12/25 12:49:48.108, 1, 92, 108.33
2024/12/25 12:49:49.108, 1, 92, 112.34
2024/12/25 12:49:50.108, 1, 93, 102.61
2024/12/25 12:49:51.108, 1, 93, 109.56
2024/12/25 12:49:52.108, 1, 92, 104.54
2024/12/25 12:49:53.109, 1, 93, 103.08
2024/12/25 12:49:54.109, 1, 92, 109.00
2024/12/25 12:49:55.109, 1, 92, 109.05
2024/12/25 12:49:56.109, 1, 93, 109.12
2024/12/25 12:49:57.109, 1, 92, 103.35
2024/12/25 12:49:58.109, 1, 92, 103.07
2024/12/25 12:49:59.109, 1, 92, 111.42
2024/12/25 12:50:00.109, 1, 91, 108.74
2024/12/25 12:50:01.109, 1, 91, 109.99
2024/12/25 12:50:02.110, 1, 93, 108.84
2024/12/25 12:50:03.110, 1, 92, 106.59
2024/12/25 12:50:04.110, 1, 93, 107.35
2024/12/25 12:50:05.110, 1, 93, 94.27
2024/12/25 12:50:06.110, 1, 93, 110.12
2024/12/25 12:50:07.110, 1, 92, 110.29
2024/12/25 12:50:08.110, 1, 91, 113.71
2024/12/25 12:50:09.110, 1, 92, 107.23
2024/12/25 12:50:10.110, 1, 92, 108.76
2024/12/25 12:50:11.110, 1, 91, 109.07
2024/12/25 12:50:12.111, 1, 93, 112.12
2024/12/25 12:50:13.111, 1, 92, 108.50
2024/12/25 12:50:14.111, 1, 92, 112.78
2024/12/25 12:50:15.111, 1, 93, 109.44
2024/12/25 12:50:16.111, 1, 92, 109.41
2024/12/25 12:50:17.111, 1, 88, 101.90
2024/12/25 12:50:18.111, 1, 0, 40.60
2024/12/25 12:50:19.111, 1, 0, 40.40
2024/12/25 12:50:20.112, 1, 0, 40.50
2024/12/25 12:50:21.112, 1, 0, 40.21
2024/12/25 12:50:22.112, 1, 0, 40.50
2024/12/25 12:50:23.112, 1, 0, 40.19
2024/12/25 12:50:24.112, 1, 0, 39.90
2024/12/25 12:50:25.112, 1, 0, 39.71
2024/12/25 12:50:26.113, 1, 0, 39.80
2024/12/25 12:50:27.113, 1, 0, 39.60
2024/12/25 12:50:28.113, 1, 0, 39.51
2024/12/25 12:50:29.113, 1, 0, 39.53
2024/12/25 12:50:30.113, 1, 0, 39.51
2024/12/25 12:50:31.113, 1, 0, 39.20
2024/12/25 12:50:32.114, 1, 0, 39.31
2024/12/25 12:50:33.114, 1, 0, 39.21
2024/12/25 12:50:34.114, 1, 0, 39.31
2024/12/25 12:50:35.114, 1, 0, 39.21
2024/12/25 12:50:36.114, 1, 0, 39.13
2024/12/25 12:50:37.114, 1, 0, 39.11
2024/12/25 12:50:38.115, 1, 0, 38.82
2024/12/25 12:50:39.115, 1, 0, 39.11
2024/12/25 12:50:40.115, 1, 0, 41.00
2024/12/25 12:50:41.115, 1, 0, 39.02
2024/12/25 12:50:42.115, 1, 0, 39.01
2024/12/25 12:50:43.115, 1, 0, 38.91
2024/12/25 12:50:44.115, 1, 0, 38.72
2024/12/25 12:50:45.116, 1, 0, 38.92
2024/12/25 12:50:46.116, 1, 0, 38.81
2024/12/25 12:50:47.116, 1, 0, 38.72
2024/12/25 12:50:48.116, 1, 0, 38.83
2024/12/25 12:50:49.116, 1, 0, 38.83
2024/12/25 12:50:50.116, 1, 0, 38.42
2024/12/25 12:50:51.116, 1, 0, 38.61
2024/12/25 12:50:52.117, 1, 0, 38.42
2024/12/25 12:50:53.117, 1, 0, 38.53
2024/12/25 12:50:54.117, 1, 0, 38.42
2024/12/25 12:50:55.117, 1, 0, 38.63
2024/12/25 12:50:56.117, 1, 0, 38.63
2024/12/25 12:50:57.117, 1, 0, 38.42
2024/12/25 12:50:58.117, 1, 0, 38.42
2024/12/25 12:50:59.118, 1, 0, 38.53
2024/12/25 12:51:00.118, 1, 0, 38.43
2024/12/25 12:51:01.118, 1, 0, 38.33
2024/12/25 12:51:02.118, 1, 0, 38.34
2024/12/25 12:51:03.118, 1, 0, 38.33
2024/12/25 12:51:04.118, 1, 0, 38.40
2024/12/25 12:51:05.118, 1, 0, 38.24
2024/12/25 12:51:06.119, 1, 0, 38.43
2024/12/25 12:51:07.119, 1, 0, 38.02
2024/12/25 12:51:08.119, 1, 0, 38.24
2024/12/25 12:51:09.119, 1, 0, 38.43
2024/12/25 12:51:10.119, 1, 0, 38.14
2024/12/25 12:51:11.119, 1, 0, 38.31
2024/12/25 12:51:12.119, 1, 0, 38.13
2024/12/25 12:51:13.120, 1, 0, 38.34
2024/12/25 12:51:14.120, 1, 0, 37.92
2024/12/25 12:51:15.120, 1, 0, 38.13
2024/12/25 12:51:16.120, 1, 0, 38.14
2024/12/25 12:51:17.120, 1, 0, 38.03
2024/12/25 12:51:18.120, 1, 0, 38.12
2024/12/25 12:51:19.121, 1, 0, 38.13
2024/12/25 12:51:20.121, 1, 0, 37.93
2024/12/25 12:51:21.121, 1, 0, 38.11
2024/12/25 12:51:22.121, 1, 0, 38.42
2024/12/25 12:51:23.121, 1, 0, 38.03
2024/12/25 12:51:24.121, 1, 0, 38.12
2024/12/25 12:51:25.121, 1, 0, 37.92
2024/12/25 12:51:26.122, 1, 0, 37.92
2024/12/25 12:51:27.122, 1, 0, 37.82
2024/12/25 12:51:28.122, 1, 0, 38.03
2024/12/25 12:51:29.122, 1, 0, 38.04
2024/12/25 12:51:30.122, 1, 0, 37.71
2024/12/25 12:51:31.122, 1, 0, 38.03
2024/12/25 12:51:32.122, 1, 0, 38.04
2024/12/25 12:51:33.123, 1, 0, 37.62
2024/12/25 12:51:34.123, 1, 0, 37.62
2024/12/25 12:51:35.123, 1, 0, 37.93
2024/12/25 12:51:36.123, 1, 0, 37.63
2024/12/25 12:51:37.123, 1, 0, 37.73
2024/12/25 12:51:38.123, 1, 0, 37.62
2024/12/25 12:51:39.123, 1, 0, 37.53
2024/12/25 12:51:40.124, 1, 0, 37.52
2024/12/25 12:51:41.124, 1, 0, 37.52
2024/12/25 12:51:42.124, 1, 0, 37.64
2024/12/25 12:51:43.124, 1, 0, 37.52
2024/12/25 12:51:44.124, 1, 0, 37.52
2024/12/25 12:51:45.124, 1, 0, 37.72
2024/12/25 12:51:46.124, 1, 0, 37.62
2024/12/25 12:51:47.125, 1, 0, 37.64
2024/12/25 12:51:48.125, 1, 0, 37.42
