timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:38:09.005, 1, 93, 109.52
2024/12/25 13:38:10.005, 1, 92, 107.88
2024/12/25 13:38:11.005, 1, 93, 111.09
2024/12/25 13:38:12.005, 1, 93, 98.42
2024/12/25 13:38:13.005, 1, 93, 111.69
2024/12/25 13:38:14.005, 1, 93, 102.68
2024/12/25 13:38:15.005, 1, 93, 103.89
2024/12/25 13:38:16.006, 1, 93, 104.13
2024/12/25 13:38:17.006, 1, 93, 102.04
2024/12/25 13:38:18.006, 1, 93, 104.83
2024/12/25 13:38:19.006, 1, 93, 103.47
2024/12/25 13:38:20.006, 1, 93, 105.89
2024/12/25 13:38:21.006, 1, 93, 108.87
2024/12/25 13:38:22.006, 1, 93, 109.03
2024/12/25 13:38:23.007, 1, 93, 110.10
2024/12/25 13:38:24.007, 1, 93, 103.53
2024/12/25 13:38:25.007, 1, 93, 103.84
2024/12/25 13:38:26.007, 1, 93, 108.98
2024/12/25 13:38:27.007, 1, 93, 101.71
2024/12/25 13:38:28.007, 1, 91, 108.55
2024/12/25 13:38:29.007, 1, 93, 103.90
2024/12/25 13:38:30.008, 1, 93, 104.20
2024/12/25 13:38:31.008, 1, 92, 115.27
2024/12/25 13:38:32.008, 1, 93, 108.53
2024/12/25 13:38:33.008, 1, 93, 108.06
2024/12/25 13:38:34.008, 1, 93, 108.29
2024/12/25 13:38:35.009, 1, 92, 102.66
2024/12/25 13:38:36.009, 1, 91, 105.16
2024/12/25 13:38:37.009, 1, 92, 101.35
2024/12/25 13:38:38.009, 1, 93, 94.68
2024/12/25 13:38:39.009, 1, 93, 105.90
2024/12/25 13:38:40.009, 1, 92, 104.82
2024/12/25 13:38:41.009, 1, 92, 111.40
2024/12/25 13:38:42.010, 1, 91, 104.53
2024/12/25 13:38:43.010, 1, 93, 109.16
2024/12/25 13:38:44.010, 1, 93, 108.47
2024/12/25 13:38:45.010, 1, 93, 103.45
2024/12/25 13:38:46.010, 1, 93, 107.57
2024/12/25 13:38:47.010, 1, 93, 104.44
2024/12/25 13:38:48.011, 1, 93, 110.07
2024/12/25 13:38:49.011, 1, 91, 107.01
2024/12/25 13:38:50.011, 1, 92, 108.68
2024/12/25 13:38:51.011, 1, 93, 108.01
2024/12/25 13:38:52.011, 1, 93, 109.58
2024/12/25 13:38:53.011, 1, 93, 108.63
2024/12/25 13:38:54.011, 1, 93, 106.29
2024/12/25 13:38:55.012, 1, 92, 104.90
2024/12/25 13:38:56.012, 1, 92, 109.90
2024/12/25 13:38:57.012, 1, 93, 111.42
2024/12/25 13:38:58.012, 1, 93, 111.44
2024/12/25 13:38:59.012, 1, 93, 108.08
2024/12/25 13:39:00.012, 1, 93, 101.86
2024/12/25 13:39:01.012, 1, 92, 100.91
2024/12/25 13:39:02.013, 1, 93, 109.34
2024/12/25 13:39:03.013, 1, 93, 103.18
2024/12/25 13:39:04.013, 1, 93, 109.88
2024/12/25 13:39:05.013, 1, 93, 107.68
2024/12/25 13:39:06.013, 1, 93, 110.21
2024/12/25 13:39:07.013, 1, 93, 111.61
2024/12/25 13:39:08.013, 1, 93, 108.48
2024/12/25 13:39:09.014, 1, 92, 102.98
2024/12/25 13:39:10.014, 1, 93, 110.30
2024/12/25 13:39:11.014, 1, 93, 108.35
2024/12/25 13:39:12.014, 1, 93, 108.47
2024/12/25 13:39:13.014, 1, 93, 101.87
2024/12/25 13:39:14.014, 1, 93, 103.38
2024/12/25 13:39:15.014, 1, 93, 108.87
2024/12/25 13:39:16.015, 1, 93, 105.53
2024/12/25 13:39:17.015, 1, 93, 108.65
2024/12/25 13:39:18.015, 1, 93, 109.72
2024/12/25 13:39:19.015, 1, 93, 108.09
2024/12/25 13:39:20.015, 1, 92, 112.08
2024/12/25 13:39:21.015, 1, 93, 103.49
2024/12/25 13:39:22.015, 1, 93, 106.38
2024/12/25 13:39:23.016, 1, 93, 105.84
2024/12/25 13:39:24.016, 1, 93, 106.32
2024/12/25 13:39:25.016, 1, 93, 109.58
2024/12/25 13:39:26.016, 1, 92, 111.77
2024/12/25 13:39:27.016, 1, 93, 107.79
2024/12/25 13:39:28.016, 1, 93, 112.38
2024/12/25 13:39:29.017, 1, 93, 106.39
2024/12/25 13:39:30.017, 1, 93, 107.17
2024/12/25 13:39:31.017, 1, 92, 111.43
2024/12/25 13:39:32.017, 1, 93, 112.72
2024/12/25 13:39:33.017, 1, 92, 109.05
2024/12/25 13:39:34.017, 1, 93, 108.69
2024/12/25 13:39:35.017, 1, 93, 104.43
2024/12/25 13:39:36.018, 1, 92, 108.47
2024/12/25 13:39:37.018, 1, 93, 110.30
2024/12/25 13:39:38.018, 1, 92, 108.87
2024/12/25 13:39:39.018, 1, 93, 104.39
2024/12/25 13:39:40.018, 1, 93, 111.72
2024/12/25 13:39:41.018, 1, 93, 107.33
2024/12/25 13:39:42.018, 1, 92, 105.37
2024/12/25 13:39:43.019, 1, 92, 108.06
2024/12/25 13:39:44.019, 1, 93, 113.80
2024/12/25 13:39:45.019, 1, 92, 103.93
2024/12/25 13:39:46.019, 1, 92, 109.05
2024/12/25 13:39:47.019, 1, 93, 108.37
2024/12/25 13:39:48.019, 1, 93, 102.00
2024/12/25 13:39:49.019, 1, 93, 104.60
2024/12/25 13:39:50.020, 1, 93, 105.87
2024/12/25 13:39:51.020, 1, 93, 108.06
2024/12/25 13:39:52.020, 1, 93, 103.88
2024/12/25 13:39:53.020, 1, 92, 108.56
2024/12/25 13:39:54.020, 1, 93, 106.52
2024/12/25 13:39:55.020, 1, 93, 117.81
2024/12/25 13:39:56.020, 1, 93, 111.35
2024/12/25 13:39:57.021, 1, 93, 102.72
2024/12/25 13:39:58.021, 1, 93, 96.52
2024/12/25 13:39:59.021, 1, 93, 104.46
2024/12/25 13:40:00.021, 1, 93, 106.94
2024/12/25 13:40:01.021, 1, 93, 103.96
2024/12/25 13:40:02.021, 1, 92, 98.03
2024/12/25 13:40:03.022, 1, 93, 110.80
2024/12/25 13:40:04.022, 1, 93, 107.21
2024/12/25 13:40:05.022, 1, 93, 104.85
2024/12/25 13:40:06.022, 1, 93, 102.61
2024/12/25 13:40:07.022, 1, 93, 105.14
2024/12/25 13:40:08.022, 1, 93, 109.26
2024/12/25 13:40:09.022, 1, 93, 109.28
2024/12/25 13:40:10.023, 1, 92, 107.90
2024/12/25 13:40:11.023, 1, 93, 109.55
2024/12/25 13:40:12.023, 1, 92, 112.48
2024/12/25 13:40:13.023, 1, 93, 112.28
2024/12/25 13:40:14.023, 1, 93, 110.13
2024/12/25 13:40:15.023, 1, 93, 109.16
2024/12/25 13:40:16.023, 1, 93, 106.96
2024/12/25 13:40:17.024, 1, 93, 105.87
2024/12/25 13:40:18.024, 1, 92, 109.81
2024/12/25 13:40:19.024, 1, 92, 107.43
2024/12/25 13:40:20.024, 1, 93, 109.36
2024/12/25 13:40:21.024, 1, 92, 107.90
2024/12/25 13:40:22.024, 1, 91, 110.25
2024/12/25 13:40:23.024, 1, 93, 107.53
2024/12/25 13:40:24.025, 1, 92, 107.34
2024/12/25 13:40:25.025, 1, 93, 109.32
2024/12/25 13:40:26.025, 1, 93, 110.88
2024/12/25 13:40:27.025, 1, 93, 108.30
2024/12/25 13:40:28.025, 1, 92, 104.27
2024/12/25 13:40:29.025, 1, 92, 106.15
2024/12/25 13:40:30.025, 1, 92, 103.67
2024/12/25 13:40:31.026, 1, 92, 112.65
2024/12/25 13:40:32.026, 1, 93, 109.43
2024/12/25 13:40:33.026, 1, 93, 107.36
2024/12/25 13:40:34.026, 1, 93, 110.78
2024/12/25 13:40:35.026, 1, 93, 108.57
2024/12/25 13:40:36.026, 1, 93, 106.29
2024/12/25 13:40:37.027, 1, 93, 111.24
2024/12/25 13:40:38.027, 1, 92, 111.38
2024/12/25 13:40:39.027, 1, 93, 105.31
2024/12/25 13:40:40.027, 1, 93, 109.95
2024/12/25 13:40:41.027, 1, 92, 103.34
2024/12/25 13:40:42.027, 1, 92, 110.79
2024/12/25 13:40:43.027, 1, 93, 109.75
2024/12/25 13:40:44.028, 1, 93, 108.17
2024/12/25 13:40:45.028, 1, 92, 105.50
2024/12/25 13:40:46.028, 1, 93, 112.34
2024/12/25 13:40:47.028, 1, 93, 109.72
2024/12/25 13:40:48.028, 1, 93, 110.35
2024/12/25 13:40:49.028, 1, 93, 110.26
2024/12/25 13:40:50.029, 1, 91, 111.12
2024/12/25 13:40:51.029, 1, 92, 106.08
2024/12/25 13:40:52.029, 1, 93, 109.06
2024/12/25 13:40:53.029, 1, 93, 111.32
2024/12/25 13:40:54.029, 1, 93, 112.01
2024/12/25 13:40:55.029, 1, 92, 111.87
2024/12/25 13:40:56.029, 1, 92, 109.58
2024/12/25 13:40:57.030, 1, 93, 102.31
2024/12/25 13:40:58.030, 1, 93, 111.85
2024/12/25 13:40:59.030, 1, 93, 109.14
2024/12/25 13:41:00.030, 1, 92, 104.90
2024/12/25 13:41:01.030, 1, 92, 106.29
2024/12/25 13:41:02.030, 1, 92, 106.38
2024/12/25 13:41:03.031, 1, 93, 108.47
2024/12/25 13:41:04.031, 1, 93, 103.97
2024/12/25 13:41:05.031, 1, 93, 106.97
2024/12/25 13:41:06.031, 1, 93, 105.21
2024/12/25 13:41:07.031, 1, 93, 107.23
2024/12/25 13:41:08.031, 1, 93, 106.95
2024/12/25 13:41:09.031, 1, 92, 99.57
2024/12/25 13:41:10.032, 1, 93, 111.37
2024/12/25 13:41:11.032, 1, 93, 102.91
2024/12/25 13:41:12.032, 1, 93, 105.03
2024/12/25 13:41:13.032, 1, 93, 106.86
2024/12/25 13:41:14.032, 1, 93, 110.02
2024/12/25 13:41:15.032, 1, 93, 111.14
2024/12/25 13:41:16.032, 1, 93, 114.72
2024/12/25 13:41:17.033, 1, 93, 107.86
2024/12/25 13:41:18.033, 1, 93, 94.42
2024/12/25 13:41:19.033, 1, 92, 120.92
2024/12/25 13:41:20.033, 1, 93, 110.65
2024/12/25 13:41:21.033, 1, 89, 108.71
2024/12/25 13:41:22.033, 1, 93, 106.54
2024/12/25 13:41:23.034, 1, 92, 105.94
2024/12/25 13:41:24.034, 1, 92, 109.19
2024/12/25 13:41:25.034, 1, 93, 112.01
2024/12/25 13:41:26.034, 1, 93, 108.37
2024/12/25 13:41:27.034, 1, 91, 105.78
2024/12/25 13:41:28.034, 1, 92, 109.07
2024/12/25 13:41:29.034, 1, 92, 111.48
2024/12/25 13:41:30.035, 1, 93, 100.08
2024/12/25 13:41:31.035, 1, 93, 102.31
2024/12/25 13:41:32.035, 1, 93, 109.78
2024/12/25 13:41:33.035, 1, 92, 108.44
2024/12/25 13:41:34.035, 1, 93, 109.99
2024/12/25 13:41:35.035, 1, 93, 111.40
2024/12/25 13:41:36.036, 1, 91, 111.19
2024/12/25 13:41:37.036, 1, 93, 108.85
2024/12/25 13:41:38.036, 1, 91, 110.07
2024/12/25 13:41:39.036, 1, 91, 107.96
2024/12/25 13:41:40.036, 1, 93, 108.47
2024/12/25 13:41:41.037, 1, 92, 107.33
2024/12/25 13:41:42.037, 1, 93, 112.43
2024/12/25 13:41:43.037, 1, 93, 112.65
2024/12/25 13:41:44.037, 1, 92, 109.21
2024/12/25 13:41:45.037, 1, 93, 109.46
2024/12/25 13:41:46.037, 1, 93, 105.34
2024/12/25 13:41:47.038, 1, 93, 112.52
2024/12/25 13:41:48.038, 1, 91, 106.28
2024/12/25 13:41:49.038, 1, 93, 104.14
2024/12/25 13:41:50.038, 1, 93, 106.37
2024/12/25 13:41:51.038, 1, 93, 112.01
2024/12/25 13:41:52.038, 1, 93, 110.00
2024/12/25 13:41:53.038, 1, 92, 105.32
2024/12/25 13:41:54.039, 1, 93, 112.60
2024/12/25 13:41:55.039, 1, 93, 110.33
2024/12/25 13:41:56.039, 1, 93, 109.68
2024/12/25 13:41:57.039, 1, 92, 108.95
2024/12/25 13:41:58.039, 1, 92, 107.54
2024/12/25 13:41:59.039, 1, 93, 109.13
2024/12/25 13:42:00.039, 1, 93, 108.92
2024/12/25 13:42:01.040, 1, 93, 109.72
2024/12/25 13:42:02.040, 1, 93, 109.46
2024/12/25 13:42:03.040, 1, 93, 112.12
2024/12/25 13:42:04.040, 1, 92, 109.46
2024/12/25 13:42:05.040, 1, 91, 99.84
2024/12/25 13:42:06.040, 1, 92, 108.44
2024/12/25 13:42:07.040, 1, 93, 105.56
2024/12/25 13:42:08.041, 1, 93, 103.95
2024/12/25 13:42:09.041, 1, 93, 116.35
2024/12/25 13:42:10.041, 1, 92, 112.23
2024/12/25 13:42:11.041, 1, 92, 108.68
2024/12/25 13:42:12.041, 1, 93, 109.22
2024/12/25 13:42:13.041, 1, 93, 110.66
2024/12/25 13:42:14.041, 1, 93, 114.53
2024/12/25 13:42:15.042, 1, 93, 112.29
2024/12/25 13:42:16.042, 1, 93, 104.77
2024/12/25 13:42:17.042, 1, 93, 103.68
2024/12/25 13:42:18.042, 1, 93, 108.73
2024/12/25 13:42:19.042, 1, 91, 112.84
2024/12/25 13:42:20.042, 1, 91, 108.01
2024/12/25 13:42:21.042, 1, 93, 102.89
2024/12/25 13:42:22.043, 1, 92, 104.36
2024/12/25 13:42:23.043, 1, 93, 108.61
2024/12/25 13:42:24.043, 1, 92, 109.12
2024/12/25 13:42:25.043, 1, 93, 109.63
2024/12/25 13:42:26.043, 1, 92, 109.71
2024/12/25 13:42:27.043, 1, 93, 104.69
2024/12/25 13:42:28.043, 1, 93, 108.17
2024/12/25 13:42:29.044, 1, 93, 110.87
2024/12/25 13:42:30.044, 1, 93, 109.11
2024/12/25 13:42:31.044, 1, 93, 116.13
2024/12/25 13:42:32.044, 1, 93, 108.91
2024/12/25 13:42:33.044, 1, 93, 106.45
2024/12/25 13:42:34.044, 1, 92, 109.75
2024/12/25 13:42:35.044, 1, 93, 109.33
2024/12/25 13:42:36.045, 1, 93, 110.08
2024/12/25 13:42:37.045, 1, 93, 107.80
2024/12/25 13:42:38.045, 1, 93, 105.13
2024/12/25 13:42:39.045, 1, 93, 103.72
2024/12/25 13:42:40.045, 1, 92, 100.42
2024/12/25 13:42:41.045, 1, 93, 107.45
2024/12/25 13:42:42.046, 1, 93, 110.35
2024/12/25 13:42:43.046, 1, 93, 111.60
2024/12/25 13:42:44.046, 1, 92, 111.70
2024/12/25 13:42:45.046, 1, 93, 106.86
2024/12/25 13:42:46.046, 1, 93, 108.93
2024/12/25 13:42:47.046, 1, 92, 103.68
2024/12/25 13:42:48.046, 1, 93, 108.15
2024/12/25 13:42:49.047, 1, 92, 109.87
2024/12/25 13:42:50.047, 1, 93, 107.39
2024/12/25 13:42:51.047, 1, 93, 109.02
2024/12/25 13:42:52.047, 1, 93, 119.12
2024/12/25 13:42:53.047, 1, 92, 110.38
2024/12/25 13:42:54.047, 1, 93, 111.91
2024/12/25 13:42:55.047, 1, 93, 106.62
2024/12/25 13:42:56.048, 1, 93, 103.22
2024/12/25 13:42:57.048, 1, 93, 100.04
2024/12/25 13:42:58.048, 1, 93, 109.43
2024/12/25 13:42:59.048, 1, 92, 112.00
2024/12/25 13:43:00.048, 1, 93, 98.26
2024/12/25 13:43:01.048, 1, 92, 110.10
2024/12/25 13:43:02.048, 1, 92, 112.03
2024/12/25 13:43:03.048, 1, 93, 105.56
2024/12/25 13:43:04.049, 1, 93, 121.74
2024/12/25 13:43:05.049, 1, 92, 110.81
2024/12/25 13:43:06.049, 1, 92, 104.05
2024/12/25 13:43:07.049, 1, 93, 112.54
2024/12/25 13:43:08.049, 1, 93, 108.94
2024/12/25 13:43:09.049, 1, 93, 112.23
2024/12/25 13:43:10.050, 1, 92, 110.74
2024/12/25 13:43:11.050, 1, 92, 110.09
2024/12/25 13:43:12.050, 1, 92, 106.12
2024/12/25 13:43:13.050, 1, 92, 110.52
2024/12/25 13:43:14.050, 1, 92, 112.21
2024/12/25 13:43:15.050, 1, 92, 110.32
2024/12/25 13:43:16.050, 1, 92, 107.99
2024/12/25 13:43:17.051, 1, 91, 105.01
2024/12/25 13:43:18.051, 1, 92, 110.04
2024/12/25 13:43:19.051, 1, 93, 103.59
2024/12/25 13:43:20.051, 1, 92, 110.18
2024/12/25 13:43:21.051, 1, 92, 109.00
2024/12/25 13:43:22.051, 1, 88, 105.98
2024/12/25 13:43:23.051, 1, 93, 106.11
2024/12/25 13:43:24.052, 1, 93, 110.47
2024/12/25 13:43:25.052, 1, 93, 105.26
2024/12/25 13:43:26.052, 1, 92, 108.75
2024/12/25 13:43:27.052, 1, 92, 107.87
2024/12/25 13:43:28.052, 1, 0, 41.01
2024/12/25 13:43:29.052, 1, 0, 40.51
2024/12/25 13:43:30.052, 1, 0, 40.41
2024/12/25 13:43:31.053, 1, 0, 40.31
2024/12/25 13:43:32.053, 1, 0, 40.20
2024/12/25 13:43:33.053, 1, 0, 40.10
2024/12/25 13:43:34.053, 1, 0, 40.01
2024/12/25 13:43:35.053, 1, 0, 40.10
2024/12/25 13:43:36.053, 1, 0, 39.92
2024/12/25 13:43:37.053, 1, 0, 39.81
2024/12/25 13:43:38.054, 1, 0, 39.83
2024/12/25 13:43:39.054, 1, 0, 39.81
2024/12/25 13:43:40.054, 1, 0, 39.71
2024/12/25 13:43:41.054, 1, 0, 39.71
2024/12/25 13:43:42.054, 1, 0, 39.48
2024/12/25 13:43:43.054, 1, 0, 39.70
2024/12/25 13:43:44.054, 1, 0, 39.40
2024/12/25 13:43:45.055, 1, 0, 39.31
2024/12/25 13:43:46.055, 1, 0, 39.41
2024/12/25 13:43:47.055, 1, 0, 39.31
2024/12/25 13:43:48.055, 1, 0, 39.31
2024/12/25 13:43:49.055, 1, 0, 39.21
2024/12/25 13:43:50.055, 1, 0, 39.22
2024/12/25 13:43:51.055, 1, 0, 39.22
2024/12/25 13:43:52.056, 1, 0, 39.32
2024/12/25 13:43:53.056, 1, 0, 39.11
2024/12/25 13:43:54.056, 1, 0, 39.01
2024/12/25 13:43:55.056, 1, 0, 39.01
2024/12/25 13:43:56.056, 1, 0, 38.91
2024/12/25 13:43:57.056, 1, 0, 38.91
2024/12/25 13:43:58.057, 1, 0, 38.92
2024/12/25 13:43:59.057, 1, 0, 38.92
2024/12/25 13:44:00.057, 1, 0, 38.82
2024/12/25 13:44:01.057, 1, 0, 38.73
2024/12/25 13:44:02.057, 1, 0, 38.73
2024/12/25 13:44:03.057, 1, 0, 38.82
2024/12/25 13:44:04.058, 1, 0, 38.73
2024/12/25 13:44:05.058, 1, 0, 38.52
2024/12/25 13:44:06.058, 1, 0, 38.42
2024/12/25 13:44:07.058, 1, 0, 38.53
2024/12/25 13:44:08.058, 1, 0, 38.33
2024/12/25 13:44:09.058, 1, 0, 38.42
2024/12/25 13:44:10.059, 1, 0, 38.43
2024/12/25 13:44:11.059, 1, 0, 38.34
2024/12/25 13:44:12.059, 1, 0, 38.52
2024/12/25 13:44:13.059, 1, 0, 38.63
2024/12/25 13:44:14.059, 1, 0, 38.31
2024/12/25 13:44:15.059, 1, 0, 38.23
2024/12/25 13:44:16.059, 1, 0, 38.21
2024/12/25 13:44:17.060, 1, 0, 38.14
2024/12/25 13:44:18.060, 1, 0, 38.23
2024/12/25 13:44:19.060, 1, 0, 38.13
2024/12/25 13:44:20.060, 1, 0, 38.14
2024/12/25 13:44:21.060, 1, 0, 38.24
2024/12/25 13:44:22.060, 1, 0, 38.14
2024/12/25 13:44:23.061, 1, 0, 38.38
2024/12/25 13:44:24.061, 1, 0, 38.13
2024/12/25 13:44:25.061, 1, 0, 38.02
2024/12/25 13:44:26.061, 1, 0, 38.14
2024/12/25 13:44:27.061, 1, 0, 38.03
2024/12/25 13:44:28.061, 1, 0, 38.03
2024/12/25 13:44:29.061, 1, 0, 38.03
2024/12/25 13:44:30.062, 1, 0, 37.93
2024/12/25 13:44:31.062, 1, 0, 38.23
2024/12/25 13:44:32.062, 1, 0, 38.03
2024/12/25 13:44:33.062, 1, 0, 38.02
2024/12/25 13:44:34.062, 1, 0, 37.92
2024/12/25 13:44:35.062, 1, 0, 37.83
2024/12/25 13:44:36.063, 1, 0, 38.03
2024/12/25 13:44:37.063, 1, 0, 38.14
2024/12/25 13:44:38.063, 1, 0, 37.93
2024/12/25 13:44:39.063, 1, 0, 37.92
2024/12/25 13:44:40.063, 1, 0, 37.93
2024/12/25 13:44:41.063, 1, 0, 37.81
2024/12/25 13:44:42.064, 1, 0, 37.82
2024/12/25 13:44:43.064, 1, 0, 37.82
2024/12/25 13:44:44.064, 1, 0, 37.92
2024/12/25 13:44:45.064, 1, 0, 37.93
2024/12/25 13:44:46.064, 1, 0, 37.83
2024/12/25 13:44:47.064, 1, 0, 37.82
2024/12/25 13:44:48.064, 1, 0, 37.73
2024/12/25 13:44:49.065, 1, 0, 37.82
2024/12/25 13:44:50.065, 1, 0, 37.80
2024/12/25 13:44:51.065, 1, 0, 37.83
2024/12/25 13:44:52.065, 1, 0, 37.83
2024/12/25 13:44:53.065, 1, 0, 37.82
2024/12/25 13:44:54.065, 1, 0, 37.80
2024/12/25 13:44:55.066, 1, 0, 37.71
2024/12/25 13:44:56.066, 1, 0, 37.73
2024/12/25 13:44:57.066, 1, 0, 37.71
2024/12/25 13:44:58.066, 1, 0, 37.63
2024/12/25 13:44:59.066, 1, 0, 38.23
2024/12/25 13:45:00.066, 1, 0, 37.91
2024/12/25 13:45:01.067, 1, 0, 37.73
2024/12/25 13:45:02.067, 1, 0, 37.74
2024/12/25 13:45:03.067, 1, 0, 37.83
2024/12/25 13:45:04.067, 1, 0, 37.82
2024/12/25 13:45:05.067, 1, 0, 37.71
2024/12/25 13:45:06.067, 1, 0, 37.73
2024/12/25 13:45:07.067, 1, 0, 37.73
2024/12/25 13:45:08.068, 1, 0, 37.73
2024/12/25 13:45:09.068, 1, 0, 37.62
2024/12/25 13:45:10.068, 1, 0, 39.51
2024/12/25 13:45:11.068, 1, 0, 37.72
2024/12/25 13:45:12.068, 1, 0, 37.53
2024/12/25 13:45:13.068, 1, 0, 37.52
2024/12/25 13:45:14.068, 1, 0, 37.53
2024/12/25 13:45:15.069, 1, 0, 37.53
2024/12/25 13:45:16.069, 1, 0, 37.53
2024/12/25 13:45:17.069, 1, 0, 37.42
2024/12/25 13:45:18.069, 1, 0, 37.42
2024/12/25 13:45:19.069, 1, 0, 37.42
2024/12/25 13:45:20.069, 1, 0, 37.42
2024/12/25 13:45:21.070, 1, 0, 37.42
2024/12/25 13:45:22.070, 1, 0, 37.42
2024/12/25 13:45:23.070, 1, 0, 37.32
2024/12/25 13:45:24.070, 1, 0, 37.42
2024/12/25 13:45:25.070, 1, 0, 37.43
2024/12/25 13:45:26.070, 1, 0, 37.42
2024/12/25 13:45:27.071, 1, 0, 37.43
2024/12/25 13:45:28.071, 1, 0, 37.33
2024/12/25 13:45:29.071, 1, 0, 37.33
2024/12/25 13:45:30.071, 1, 0, 37.43
