timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:47:52.706, 1, 93, 107.88
2024/12/25 11:47:53.707, 1, 93, 106.91
2024/12/25 11:47:54.707, 1, 93, 97.79
2024/12/25 11:47:55.707, 1, 92, 114.51
2024/12/25 11:47:56.707, 1, 93, 95.56
2024/12/25 11:47:57.707, 1, 92, 105.08
2024/12/25 11:47:58.707, 1, 93, 110.23
2024/12/25 11:47:59.707, 1, 93, 102.74
2024/12/25 11:48:00.708, 1, 91, 101.25
2024/12/25 11:48:01.708, 1, 92, 100.46
2024/12/25 11:48:02.708, 1, 93, 101.51
2024/12/25 11:48:03.708, 1, 93, 104.65
2024/12/25 11:48:04.708, 1, 93, 105.13
2024/12/25 11:48:05.708, 1, 92, 102.11
2024/12/25 11:48:06.709, 1, 93, 109.26
2024/12/25 11:48:07.709, 1, 93, 109.71
2024/12/25 11:48:08.709, 1, 93, 104.28
2024/12/25 11:48:09.709, 1, 93, 96.97
2024/12/25 11:48:10.709, 1, 94, 107.59
2024/12/25 11:48:11.709, 1, 93, 105.01
2024/12/25 11:48:12.709, 1, 93, 108.64
2024/12/25 11:48:13.710, 1, 93, 100.66
2024/12/25 11:48:14.710, 1, 93, 108.31
2024/12/25 11:48:15.710, 1, 93, 102.48
2024/12/25 11:48:16.710, 1, 91, 103.39
2024/12/25 11:48:17.710, 1, 93, 94.68
2024/12/25 11:48:18.710, 1, 93, 103.55
2024/12/25 11:48:19.710, 1, 93, 99.65
2024/12/25 11:48:20.711, 1, 92, 102.00
2024/12/25 11:48:21.711, 1, 92, 95.79
2024/12/25 11:48:22.711, 1, 93, 113.14
2024/12/25 11:48:23.711, 1, 92, 98.31
2024/12/25 11:48:24.711, 1, 93, 104.32
2024/12/25 11:48:25.711, 1, 93, 105.57
2024/12/25 11:48:26.711, 1, 93, 107.40
2024/12/25 11:48:27.712, 1, 92, 106.58
2024/12/25 11:48:28.712, 1, 93, 108.21
2024/12/25 11:48:29.712, 1, 93, 104.75
2024/12/25 11:48:30.712, 1, 93, 102.83
2024/12/25 11:48:31.712, 1, 92, 99.26
2024/12/25 11:48:32.712, 1, 93, 107.98
2024/12/25 11:48:33.713, 1, 93, 100.87
2024/12/25 11:48:34.713, 1, 92, 108.34
2024/12/25 11:48:35.713, 1, 92, 107.82
2024/12/25 11:48:36.713, 1, 94, 107.93
2024/12/25 11:48:37.713, 1, 93, 106.98
2024/12/25 11:48:38.713, 1, 93, 109.08
2024/12/25 11:48:39.714, 1, 93, 109.78
2024/12/25 11:48:40.714, 1, 93, 108.25
2024/12/25 11:48:41.714, 1, 93, 111.93
2024/12/25 11:48:42.714, 1, 93, 107.65
2024/12/25 11:48:43.714, 1, 93, 111.61
2024/12/25 11:48:44.714, 1, 92, 105.34
2024/12/25 11:48:45.714, 1, 92, 99.50
2024/12/25 11:48:46.715, 1, 93, 95.88
2024/12/25 11:48:47.715, 1, 92, 111.12
2024/12/25 11:48:48.715, 1, 93, 97.92
2024/12/25 11:48:49.715, 1, 93, 96.38
2024/12/25 11:48:50.715, 1, 93, 97.44
2024/12/25 11:48:51.715, 1, 92, 107.06
2024/12/25 11:48:52.715, 1, 93, 104.14
2024/12/25 11:48:53.716, 1, 93, 110.46
2024/12/25 11:48:54.716, 1, 93, 108.37
2024/12/25 11:48:55.716, 1, 93, 93.85
2024/12/25 11:48:56.716, 1, 91, 110.86
2024/12/25 11:48:57.716, 1, 93, 102.34
2024/12/25 11:48:58.716, 1, 93, 107.73
2024/12/25 11:48:59.717, 1, 93, 108.58
2024/12/25 11:49:00.717, 1, 93, 108.48
2024/12/25 11:49:01.717, 1, 93, 108.21
2024/12/25 11:49:02.717, 1, 93, 104.58
2024/12/25 11:49:03.717, 1, 80, 94.86
2024/12/25 11:49:04.717, 1, 93, 105.75
2024/12/25 11:49:05.717, 1, 93, 108.94
2024/12/25 11:49:06.718, 1, 93, 101.36
2024/12/25 11:49:07.718, 1, 93, 112.39
2024/12/25 11:49:08.718, 1, 92, 104.08
2024/12/25 11:49:09.718, 1, 92, 108.40
2024/12/25 11:49:10.718, 1, 94, 107.86
2024/12/25 11:49:11.718, 1, 93, 110.62
2024/12/25 11:49:12.719, 1, 93, 108.25
2024/12/25 11:49:13.719, 1, 93, 109.36
2024/12/25 11:49:14.719, 1, 93, 112.18
2024/12/25 11:49:15.719, 1, 93, 102.19
2024/12/25 11:49:16.719, 1, 93, 110.68
2024/12/25 11:49:17.719, 1, 93, 107.90
2024/12/25 11:49:18.719, 1, 93, 114.07
2024/12/25 11:49:19.720, 1, 93, 111.95
2024/12/25 11:49:20.720, 1, 93, 108.16
2024/12/25 11:49:21.720, 1, 93, 98.12
2024/12/25 11:49:22.720, 1, 93, 105.81
2024/12/25 11:49:23.720, 1, 93, 100.36
2024/12/25 11:49:24.720, 1, 94, 104.11
2024/12/25 11:49:25.721, 1, 93, 99.04
2024/12/25 11:49:26.721, 1, 92, 100.62
2024/12/25 11:49:27.721, 1, 93, 106.31
2024/12/25 11:49:28.721, 1, 93, 99.65
2024/12/25 11:49:29.721, 1, 93, 110.21
2024/12/25 11:49:30.721, 1, 94, 112.41
2024/12/25 11:49:31.721, 1, 94, 102.84
2024/12/25 11:49:32.722, 1, 93, 109.75
2024/12/25 11:49:33.722, 1, 93, 107.43
2024/12/25 11:49:34.722, 1, 91, 105.10
2024/12/25 11:49:35.722, 1, 93, 108.68
2024/12/25 11:49:36.722, 1, 93, 109.47
2024/12/25 11:49:37.722, 1, 93, 111.67
2024/12/25 11:49:38.722, 1, 93, 105.49
2024/12/25 11:49:39.722, 1, 93, 109.19
2024/12/25 11:49:40.723, 1, 93, 102.68
2024/12/25 11:49:41.723, 1, 93, 110.14
2024/12/25 11:49:42.723, 1, 92, 106.36
2024/12/25 11:49:43.723, 1, 93, 104.76
2024/12/25 11:49:44.723, 1, 93, 112.32
2024/12/25 11:49:45.723, 1, 93, 106.73
2024/12/25 11:49:46.724, 1, 93, 110.38
2024/12/25 11:49:47.724, 1, 94, 112.18
2024/12/25 11:49:48.724, 1, 93, 100.52
2024/12/25 11:49:49.724, 1, 92, 114.76
2024/12/25 11:49:50.724, 1, 92, 107.58
2024/12/25 11:49:51.724, 1, 93, 89.33
2024/12/25 11:49:52.724, 1, 93, 110.35
2024/12/25 11:49:53.725, 1, 93, 98.90
2024/12/25 11:49:54.725, 1, 94, 110.03
2024/12/25 11:49:55.725, 1, 92, 106.00
2024/12/25 11:49:56.725, 1, 93, 104.86
2024/12/25 11:49:57.725, 1, 93, 108.91
2024/12/25 11:49:58.725, 1, 93, 99.84
2024/12/25 11:49:59.725, 1, 92, 110.53
2024/12/25 11:50:00.726, 1, 92, 94.48
2024/12/25 11:50:01.726, 1, 93, 112.37
2024/12/25 11:50:02.726, 1, 92, 107.06
2024/12/25 11:50:03.726, 1, 92, 102.54
2024/12/25 11:50:04.726, 1, 93, 108.19
2024/12/25 11:50:05.726, 1, 92, 106.63
2024/12/25 11:50:06.726, 1, 92, 111.57
2024/12/25 11:50:07.727, 1, 93, 107.26
2024/12/25 11:50:08.727, 1, 93, 93.94
2024/12/25 11:50:09.727, 1, 94, 110.34
2024/12/25 11:50:10.727, 1, 93, 109.16
2024/12/25 11:50:11.727, 1, 93, 104.49
2024/12/25 11:50:12.727, 1, 94, 109.28
2024/12/25 11:50:13.727, 1, 93, 100.65
2024/12/25 11:50:14.728, 1, 94, 110.96
2024/12/25 11:50:15.728, 1, 91, 103.65
2024/12/25 11:50:16.728, 1, 93, 105.02
2024/12/25 11:50:17.728, 1, 93, 104.99
2024/12/25 11:50:18.728, 1, 92, 111.46
2024/12/25 11:50:19.728, 1, 93, 104.61
2024/12/25 11:50:20.729, 1, 93, 103.32
2024/12/25 11:50:21.729, 1, 94, 108.64
2024/12/25 11:50:22.729, 1, 92, 104.04
2024/12/25 11:50:23.729, 1, 94, 107.45
2024/12/25 11:50:24.729, 1, 93, 110.51
2024/12/25 11:50:25.729, 1, 93, 115.59
2024/12/25 11:50:26.729, 1, 93, 111.04
2024/12/25 11:50:27.730, 1, 93, 109.18
2024/12/25 11:50:28.730, 1, 92, 105.08
2024/12/25 11:50:29.730, 1, 93, 104.29
2024/12/25 11:50:30.730, 1, 93, 111.37
2024/12/25 11:50:31.730, 1, 93, 110.58
2024/12/25 11:50:32.730, 1, 93, 111.33
2024/12/25 11:50:33.730, 1, 93, 99.57
2024/12/25 11:50:34.731, 1, 93, 99.84
2024/12/25 11:50:35.731, 1, 92, 109.56
2024/12/25 11:50:36.731, 1, 92, 109.35
2024/12/25 11:50:37.731, 1, 93, 109.19
2024/12/25 11:50:38.731, 1, 93, 103.65
2024/12/25 11:50:39.731, 1, 92, 104.87
2024/12/25 11:50:40.731, 1, 91, 111.99
2024/12/25 11:50:41.732, 1, 93, 109.48
2024/12/25 11:50:42.732, 1, 93, 110.63
2024/12/25 11:50:43.732, 1, 93, 107.58
2024/12/25 11:50:44.732, 1, 92, 110.84
2024/12/25 11:50:45.732, 1, 93, 112.75
2024/12/25 11:50:46.732, 1, 93, 106.93
2024/12/25 11:50:47.733, 1, 94, 106.63
2024/12/25 11:50:48.733, 1, 93, 112.78
2024/12/25 11:50:49.733, 1, 92, 109.01
2024/12/25 11:50:50.733, 1, 92, 109.95
2024/12/25 11:50:51.733, 1, 93, 100.43
2024/12/25 11:50:52.733, 1, 92, 110.10
2024/12/25 11:50:53.733, 1, 92, 100.88
2024/12/25 11:50:54.734, 1, 92, 110.26
2024/12/25 11:50:55.734, 1, 92, 110.79
2024/12/25 11:50:56.734, 1, 94, 108.48
2024/12/25 11:50:57.734, 1, 93, 97.80
2024/12/25 11:50:58.734, 1, 93, 109.54
2024/12/25 11:50:59.734, 1, 94, 101.23
2024/12/25 11:51:00.734, 1, 93, 109.96
2024/12/25 11:51:01.735, 1, 93, 102.77
2024/12/25 11:51:02.735, 1, 93, 112.28
2024/12/25 11:51:03.735, 1, 93, 102.52
2024/12/25 11:51:04.735, 1, 92, 108.28
2024/12/25 11:51:05.735, 1, 93, 110.76
2024/12/25 11:51:06.735, 1, 92, 109.28
2024/12/25 11:51:07.735, 1, 92, 114.41
2024/12/25 11:51:08.736, 1, 93, 109.97
2024/12/25 11:51:09.736, 1, 93, 108.31
2024/12/25 11:51:10.736, 1, 92, 109.47
2024/12/25 11:51:11.736, 1, 93, 96.37
2024/12/25 11:51:12.736, 1, 93, 108.26
2024/12/25 11:51:13.736, 1, 93, 110.58
2024/12/25 11:51:14.737, 1, 94, 110.82
2024/12/25 11:51:15.737, 1, 91, 107.74
2024/12/25 11:51:16.737, 1, 93, 110.29
2024/12/25 11:51:17.737, 1, 93, 110.64
2024/12/25 11:51:18.737, 1, 93, 112.63
2024/12/25 11:51:19.737, 1, 92, 109.93
2024/12/25 11:51:20.737, 1, 92, 109.69
2024/12/25 11:51:21.738, 1, 92, 109.95
2024/12/25 11:51:22.738, 1, 92, 109.20
2024/12/25 11:51:23.738, 1, 92, 105.77
2024/12/25 11:51:24.738, 1, 92, 106.60
2024/12/25 11:51:25.738, 1, 92, 103.28
2024/12/25 11:51:26.738, 1, 92, 110.81
2024/12/25 11:51:27.738, 1, 93, 107.89
2024/12/25 11:51:28.739, 1, 92, 106.90
2024/12/25 11:51:29.739, 1, 93, 99.31
2024/12/25 11:51:30.739, 1, 94, 109.55
2024/12/25 11:51:31.739, 1, 93, 112.44
2024/12/25 11:51:32.739, 1, 93, 110.39
2024/12/25 11:51:33.739, 1, 92, 109.97
2024/12/25 11:51:34.740, 1, 93, 109.33
2024/12/25 11:51:35.740, 1, 92, 108.60
2024/12/25 11:51:36.740, 1, 93, 114.24
2024/12/25 11:51:37.740, 1, 93, 112.42
2024/12/25 11:51:38.740, 1, 93, 111.21
2024/12/25 11:51:39.740, 1, 92, 112.57
2024/12/25 11:51:40.740, 1, 93, 104.05
2024/12/25 11:51:41.741, 1, 92, 107.89
2024/12/25 11:51:42.741, 1, 91, 101.85
2024/12/25 11:51:43.741, 1, 93, 112.29
2024/12/25 11:51:44.741, 1, 93, 109.93
2024/12/25 11:51:45.741, 1, 93, 110.35
2024/12/25 11:51:46.741, 1, 93, 110.37
2024/12/25 11:51:47.741, 1, 92, 111.33
2024/12/25 11:51:48.742, 1, 93, 106.62
2024/12/25 11:51:49.742, 1, 92, 108.51
2024/12/25 11:51:50.742, 1, 92, 110.27
2024/12/25 11:51:51.742, 1, 92, 111.95
2024/12/25 11:51:52.742, 1, 91, 108.39
2024/12/25 11:51:53.742, 1, 93, 110.20
2024/12/25 11:51:54.743, 1, 93, 109.35
2024/12/25 11:51:55.743, 1, 93, 109.11
2024/12/25 11:51:56.743, 1, 93, 107.84
2024/12/25 11:51:57.743, 1, 93, 109.91
2024/12/25 11:51:58.743, 1, 93, 108.79
2024/12/25 11:51:59.743, 1, 93, 110.53
2024/12/25 11:52:00.743, 1, 93, 108.90
2024/12/25 11:52:01.744, 1, 93, 109.57
2024/12/25 11:52:02.744, 1, 93, 108.08
2024/12/25 11:52:03.744, 1, 93, 110.40
2024/12/25 11:52:04.744, 1, 92, 111.40
2024/12/25 11:52:05.744, 1, 93, 110.97
2024/12/25 11:52:06.744, 1, 93, 112.17
2024/12/25 11:52:07.744, 1, 92, 111.39
2024/12/25 11:52:08.745, 1, 94, 109.76
2024/12/25 11:52:09.745, 1, 93, 112.57
2024/12/25 11:52:10.745, 1, 93, 112.54
2024/12/25 11:52:11.745, 1, 93, 107.26
2024/12/25 11:52:12.745, 1, 94, 108.47
2024/12/25 11:52:13.745, 1, 93, 106.16
2024/12/25 11:52:14.746, 1, 93, 104.01
2024/12/25 11:52:15.746, 1, 93, 109.76
2024/12/25 11:52:16.746, 1, 93, 110.93
2024/12/25 11:52:17.746, 1, 92, 109.90
2024/12/25 11:52:18.746, 1, 94, 112.22
2024/12/25 11:52:19.746, 1, 94, 109.89
2024/12/25 11:52:20.746, 1, 93, 108.56
2024/12/25 11:52:21.747, 1, 91, 112.17
2024/12/25 11:52:22.747, 1, 93, 111.24
2024/12/25 11:52:23.747, 1, 92, 107.81
2024/12/25 11:52:24.747, 1, 92, 107.59
2024/12/25 11:52:25.747, 1, 93, 106.35
2024/12/25 11:52:26.747, 1, 92, 108.99
2024/12/25 11:52:27.747, 1, 91, 106.22
2024/12/25 11:52:28.748, 1, 92, 120.40
2024/12/25 11:52:29.748, 1, 93, 107.37
2024/12/25 11:52:30.748, 1, 92, 106.86
2024/12/25 11:52:31.748, 1, 94, 109.37
2024/12/25 11:52:32.748, 1, 94, 109.40
2024/12/25 11:52:33.748, 1, 93, 115.07
2024/12/25 11:52:34.748, 1, 92, 106.24
2024/12/25 11:52:35.749, 1, 93, 111.65
2024/12/25 11:52:36.749, 1, 93, 111.45
2024/12/25 11:52:37.749, 1, 94, 109.47
2024/12/25 11:52:38.749, 1, 94, 103.41
2024/12/25 11:52:39.749, 1, 93, 111.09
2024/12/25 11:52:40.749, 1, 94, 107.02
2024/12/25 11:52:41.749, 1, 94, 113.07
2024/12/25 11:52:42.750, 1, 93, 110.84
2024/12/25 11:52:43.750, 1, 92, 106.83
2024/12/25 11:52:44.750, 1, 93, 113.16
2024/12/25 11:52:45.750, 1, 93, 106.10
2024/12/25 11:52:46.750, 1, 92, 108.06
2024/12/25 11:52:47.750, 1, 94, 100.42
2024/12/25 11:52:48.751, 1, 93, 110.70
2024/12/25 11:52:49.751, 1, 92, 106.91
2024/12/25 11:52:50.751, 1, 93, 108.27
2024/12/25 11:52:51.751, 1, 93, 107.52
2024/12/25 11:52:52.751, 1, 93, 109.97
2024/12/25 11:52:53.751, 1, 92, 105.51
2024/12/25 11:52:54.752, 1, 92, 106.58
2024/12/25 11:52:55.752, 1, 92, 103.82
2024/12/25 11:52:56.752, 1, 92, 109.80
2024/12/25 11:52:57.752, 1, 92, 109.41
2024/12/25 11:52:58.752, 1, 92, 110.48
2024/12/25 11:52:59.752, 1, 93, 106.42
2024/12/25 11:53:00.752, 1, 92, 111.08
2024/12/25 11:53:01.753, 1, 93, 111.32
2024/12/25 11:53:02.753, 1, 92, 106.49
2024/12/25 11:53:03.753, 1, 93, 107.68
2024/12/25 11:53:04.753, 1, 94, 111.77
2024/12/25 11:53:05.753, 1, 94, 109.54
2024/12/25 11:53:06.753, 1, 92, 109.69
2024/12/25 11:53:07.754, 1, 93, 109.94
2024/12/25 11:53:08.754, 1, 93, 112.50
2024/12/25 11:53:09.754, 1, 93, 101.21
2024/12/25 11:53:10.754, 1, 94, 100.39
2024/12/25 11:53:11.754, 1, 94, 100.91
2024/12/25 11:53:12.754, 1, 92, 113.63
2024/12/25 11:53:13.754, 1, 92, 109.97
2024/12/25 11:53:14.755, 1, 92, 106.33
2024/12/25 11:53:15.755, 1, 93, 98.04
2024/12/25 11:53:16.755, 1, 92, 111.04
2024/12/25 11:53:17.755, 1, 93, 106.72
2024/12/25 11:53:18.755, 1, 92, 108.99
2024/12/25 11:53:19.755, 1, 93, 106.47
2024/12/25 11:53:20.755, 1, 93, 107.28
2024/12/25 11:53:21.756, 1, 93, 106.64
2024/12/25 11:53:22.756, 1, 92, 111.43
2024/12/25 11:53:23.756, 1, 92, 109.82
2024/12/25 11:53:24.756, 1, 93, 107.83
2024/12/25 11:53:25.756, 1, 91, 99.80
2024/12/25 11:53:26.756, 1, 93, 104.97
2024/12/25 11:53:27.756, 1, 92, 109.05
2024/12/25 11:53:28.757, 1, 94, 105.51
2024/12/25 11:53:29.757, 1, 92, 109.51
2024/12/25 11:53:30.757, 1, 94, 112.94
2024/12/25 11:53:31.757, 1, 93, 112.67
2024/12/25 11:53:32.757, 1, 92, 110.38
2024/12/25 11:53:33.757, 1, 92, 109.56
2024/12/25 11:53:34.758, 1, 92, 116.31
2024/12/25 11:53:35.758, 1, 92, 113.05
2024/12/25 11:53:36.758, 1, 93, 106.65
2024/12/25 11:53:37.758, 1, 93, 112.06
2024/12/25 11:53:38.758, 1, 92, 110.97
2024/12/25 11:53:39.758, 1, 93, 111.72
2024/12/25 11:53:40.758, 1, 93, 109.57
2024/12/25 11:53:41.759, 1, 93, 109.32
2024/12/25 11:53:42.759, 1, 93, 102.15
2024/12/25 11:53:43.759, 1, 94, 107.57
2024/12/25 11:53:44.759, 1, 94, 105.24
2024/12/25 11:53:45.759, 1, 94, 112.75
2024/12/25 11:53:46.759, 1, 91, 109.98
2024/12/25 11:53:47.759, 1, 93, 109.46
2024/12/25 11:53:48.760, 1, 92, 108.67
2024/12/25 11:53:49.760, 1, 94, 108.83
2024/12/25 11:53:50.760, 1, 92, 104.94
2024/12/25 11:53:51.760, 1, 93, 110.54
2024/12/25 11:53:52.760, 1, 94, 112.06
2024/12/25 11:53:53.760, 1, 92, 113.03
2024/12/25 11:53:54.760, 1, 92, 106.46
2024/12/25 11:53:55.761, 1, 93, 109.04
2024/12/25 11:53:56.761, 1, 92, 109.95
2024/12/25 11:53:57.761, 1, 92, 102.44
2024/12/25 11:53:58.761, 1, 94, 105.69
2024/12/25 11:53:59.761, 1, 93, 110.57
2024/12/25 11:54:00.761, 1, 92, 112.06
2024/12/25 11:54:01.762, 1, 93, 111.28
2024/12/25 11:54:02.762, 1, 93, 112.61
2024/12/25 11:54:03.762, 1, 92, 112.27
2024/12/25 11:54:04.762, 1, 94, 104.52
2024/12/25 11:54:05.762, 1, 93, 109.85
2024/12/25 11:54:06.762, 1, 92, 101.53
2024/12/25 11:54:07.762, 1, 93, 111.24
2024/12/25 11:54:08.763, 1, 92, 108.54
2024/12/25 11:54:09.763, 1, 92, 97.22
2024/12/25 11:54:10.763, 1, 94, 106.80
2024/12/25 11:54:11.763, 1, 92, 112.06
2024/12/25 11:54:12.763, 1, 92, 111.10
2024/12/25 11:54:13.763, 1, 92, 110.51
2024/12/25 11:54:14.764, 1, 92, 109.59
2024/12/25 11:54:15.764, 1, 92, 101.61
2024/12/25 11:54:16.764, 1, 93, 108.29
2024/12/25 11:54:17.764, 1, 92, 108.31
2024/12/25 11:54:18.764, 1, 94, 109.77
2024/12/25 11:54:19.764, 1, 93, 107.92
2024/12/25 11:54:20.764, 1, 94, 105.24
2024/12/25 11:54:21.765, 1, 92, 111.70
2024/12/25 11:54:22.765, 1, 92, 110.82
2024/12/25 11:54:23.765, 1, 93, 111.51
2024/12/25 11:54:24.765, 1, 90, 108.01
2024/12/25 11:54:25.765, 1, 92, 111.88
2024/12/25 11:54:26.765, 1, 92, 109.71
2024/12/25 11:54:27.765, 1, 92, 111.27
2024/12/25 11:54:28.766, 1, 92, 40.70
2024/12/25 11:54:29.766, 1, 0, 40.61
2024/12/25 11:54:30.766, 1, 0, 40.61
2024/12/25 11:54:31.766, 1, 0, 40.49
2024/12/25 11:54:32.766, 1, 0, 40.41
2024/12/25 11:54:33.766, 1, 0, 40.01
2024/12/25 11:54:34.766, 1, 0, 40.01
2024/12/25 11:54:35.767, 1, 0, 39.91
2024/12/25 11:54:36.767, 1, 0, 39.81
2024/12/25 11:54:37.767, 1, 0, 39.70
2024/12/25 11:54:38.767, 1, 0, 39.81
2024/12/25 11:54:39.767, 1, 0, 39.72
2024/12/25 11:54:40.767, 1, 0, 39.92
2024/12/25 11:54:41.767, 1, 0, 39.61
2024/12/25 11:54:42.768, 1, 0, 39.51
2024/12/25 11:54:43.768, 1, 0, 39.42
2024/12/25 11:54:44.768, 1, 0, 39.42
2024/12/25 11:54:45.768, 1, 0, 39.43
2024/12/25 11:54:46.768, 1, 0, 39.33
2024/12/25 11:54:47.768, 1, 0, 39.32
2024/12/25 11:54:48.769, 1, 0, 39.21
2024/12/25 11:54:49.769, 1, 0, 39.22
2024/12/25 11:54:50.769, 1, 0, 39.23
2024/12/25 11:54:51.769, 1, 0, 39.01
2024/12/25 11:54:52.769, 1, 0, 39.01
2024/12/25 11:54:53.769, 1, 0, 39.11
2024/12/25 11:54:54.769, 1, 0, 39.01
2024/12/25 11:54:55.770, 1, 0, 39.01
2024/12/25 11:54:56.770, 1, 0, 39.02
2024/12/25 11:54:57.770, 1, 0, 38.92
2024/12/25 11:54:58.770, 1, 0, 38.82
2024/12/25 11:54:59.770, 1, 0, 38.73
2024/12/25 11:55:00.770, 1, 0, 38.83
2024/12/25 11:55:01.770, 1, 0, 38.72
2024/12/25 11:55:02.771, 1, 0, 38.92
2024/12/25 11:55:03.771, 1, 0, 38.42
2024/12/25 11:55:04.771, 1, 0, 38.62
2024/12/25 11:55:05.771, 1, 0, 38.62
2024/12/25 11:55:06.771, 1, 0, 38.62
2024/12/25 11:55:07.771, 1, 0, 38.71
2024/12/25 11:55:08.771, 1, 0, 38.52
2024/12/25 11:55:09.772, 1, 0, 38.42
2024/12/25 11:55:10.772, 1, 0, 38.73
2024/12/25 11:55:11.772, 1, 0, 38.42
2024/12/25 11:55:12.772, 1, 0, 38.53
2024/12/25 11:55:13.772, 1, 0, 38.53
2024/12/25 11:55:14.772, 1, 0, 38.62
2024/12/25 11:55:15.772, 1, 0, 38.43
2024/12/25 11:55:16.773, 1, 0, 38.34
2024/12/25 11:55:17.773, 1, 0, 38.22
2024/12/25 11:55:18.773, 1, 0, 38.23
2024/12/25 11:55:19.773, 1, 0, 38.33
2024/12/25 11:55:20.773, 1, 0, 38.34
2024/12/25 11:55:21.773, 1, 0, 38.43
2024/12/25 11:55:22.773, 1, 0, 38.41
2024/12/25 11:55:23.774, 1, 0, 38.12
2024/12/25 11:55:24.774, 1, 0, 38.23
2024/12/25 11:55:25.774, 1, 0, 38.34
2024/12/25 11:55:26.774, 1, 0, 38.13
2024/12/25 11:55:27.774, 1, 0, 38.02
2024/12/25 11:55:28.774, 1, 0, 38.24
2024/12/25 11:55:29.775, 1, 0, 38.14
2024/12/25 11:55:30.775, 1, 0, 38.24
2024/12/25 11:55:31.775, 1, 0, 38.23
2024/12/25 11:55:32.775, 1, 0, 38.02
2024/12/25 11:55:33.775, 1, 0, 38.24
2024/12/25 11:55:34.775, 1, 0, 38.13
2024/12/25 11:55:35.775, 1, 0, 37.92
2024/12/25 11:55:36.776, 1, 0, 38.04
2024/12/25 11:55:37.776, 1, 0, 38.13
2024/12/25 11:55:38.776, 1, 0, 38.02
2024/12/25 11:55:39.776, 1, 0, 37.92
2024/12/25 11:55:40.776, 1, 0, 37.82
2024/12/25 11:55:41.776, 1, 0, 38.03
2024/12/25 11:55:42.776, 1, 0, 37.82
2024/12/25 11:55:43.777, 1, 0, 37.72
2024/12/25 11:55:44.777, 1, 0, 37.62
2024/12/25 11:55:45.777, 1, 0, 37.72
2024/12/25 11:55:46.777, 1, 0, 38.03
2024/12/25 11:55:47.777, 1, 0, 37.83
2024/12/25 11:55:48.777, 1, 0, 37.71
2024/12/25 11:55:49.777, 1, 0, 37.73
2024/12/25 11:55:50.778, 1, 0, 37.62
2024/12/25 11:55:51.778, 1, 0, 37.62
