timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:15:53.132, 1, 92, 109.01
2024/12/25 11:15:54.132, 1, 91, 108.87
2024/12/25 11:15:55.132, 1, 93, 97.91
2024/12/25 11:15:56.132, 1, 92, 106.24
2024/12/25 11:15:57.133, 1, 92, 111.46
2024/12/25 11:15:58.133, 1, 93, 104.78
2024/12/25 11:15:59.133, 1, 92, 94.94
2024/12/25 11:16:00.133, 1, 93, 107.90
2024/12/25 11:16:01.133, 1, 92, 104.66
2024/12/25 11:16:02.133, 1, 93, 109.28
2024/12/25 11:16:03.133, 1, 93, 102.95
2024/12/25 11:16:04.134, 1, 93, 105.26
2024/12/25 11:16:05.134, 1, 93, 108.81
2024/12/25 11:16:06.134, 1, 93, 109.41
2024/12/25 11:16:07.134, 1, 93, 111.18
2024/12/25 11:16:08.134, 1, 93, 109.92
2024/12/25 11:16:09.134, 1, 92, 105.08
2024/12/25 11:16:10.134, 1, 93, 108.82
2024/12/25 11:16:11.135, 1, 92, 104.14
2024/12/25 11:16:12.135, 1, 93, 106.40
2024/12/25 11:16:13.135, 1, 93, 111.12
2024/12/25 11:16:14.135, 1, 92, 108.23
2024/12/25 11:16:15.135, 1, 93, 101.61
2024/12/25 11:16:16.135, 1, 92, 115.46
2024/12/25 11:16:17.135, 1, 92, 107.98
2024/12/25 11:16:18.136, 1, 93, 101.58
2024/12/25 11:16:19.136, 1, 93, 103.04
2024/12/25 11:16:20.136, 1, 93, 108.71
2024/12/25 11:16:21.136, 1, 93, 111.08
2024/12/25 11:16:22.136, 1, 91, 112.32
2024/12/25 11:16:23.136, 1, 93, 112.54
2024/12/25 11:16:24.136, 1, 93, 104.53
2024/12/25 11:16:25.137, 1, 92, 101.05
2024/12/25 11:16:26.137, 1, 93, 109.36
2024/12/25 11:16:27.137, 1, 92, 101.77
2024/12/25 11:16:28.137, 1, 92, 104.98
2024/12/25 11:16:29.137, 1, 93, 104.95
2024/12/25 11:16:30.137, 1, 93, 112.39
2024/12/25 11:16:31.137, 1, 93, 108.55
2024/12/25 11:16:32.137, 1, 92, 109.67
2024/12/25 11:16:33.138, 1, 92, 107.54
2024/12/25 11:16:34.138, 1, 92, 109.16
2024/12/25 11:16:35.138, 1, 93, 105.11
2024/12/25 11:16:36.138, 1, 93, 109.72
2024/12/25 11:16:37.138, 1, 92, 104.52
2024/12/25 11:16:38.138, 1, 93, 105.76
2024/12/25 11:16:39.138, 1, 92, 105.20
2024/12/25 11:16:40.139, 1, 93, 111.37
2024/12/25 11:16:41.139, 1, 93, 107.76
2024/12/25 11:16:42.139, 1, 92, 110.25
2024/12/25 11:16:43.139, 1, 93, 109.79
2024/12/25 11:16:44.139, 1, 93, 106.17
2024/12/25 11:16:45.139, 1, 93, 101.75
2024/12/25 11:16:46.139, 1, 93, 107.39
2024/12/25 11:16:47.140, 1, 92, 106.26
2024/12/25 11:16:48.140, 1, 93, 111.01
2024/12/25 11:16:49.140, 1, 92, 110.42
2024/12/25 11:16:50.140, 1, 92, 111.87
2024/12/25 11:16:51.140, 1, 93, 111.16
2024/12/25 11:16:52.140, 1, 91, 109.53
2024/12/25 11:16:53.140, 1, 92, 109.85
2024/12/25 11:16:54.141, 1, 93, 113.79
2024/12/25 11:16:55.141, 1, 93, 99.83
2024/12/25 11:16:56.141, 1, 93, 109.14
2024/12/25 11:16:57.141, 1, 92, 107.33
2024/12/25 11:16:58.141, 1, 93, 106.34
2024/12/25 11:16:59.141, 1, 93, 108.52
2024/12/25 11:17:00.141, 1, 92, 103.03
2024/12/25 11:17:01.142, 1, 91, 108.36
2024/12/25 11:17:02.142, 1, 92, 115.53
2024/12/25 11:17:03.142, 1, 93, 112.29
2024/12/25 11:17:04.142, 1, 93, 100.88
2024/12/25 11:17:05.142, 1, 92, 104.10
2024/12/25 11:17:06.142, 1, 92, 110.10
2024/12/25 11:17:07.142, 1, 92, 105.50
2024/12/25 11:17:08.143, 1, 93, 109.83
2024/12/25 11:17:09.143, 1, 93, 106.26
2024/12/25 11:17:10.143, 1, 91, 108.70
2024/12/25 11:17:11.143, 1, 93, 110.41
2024/12/25 11:17:12.143, 1, 94, 101.03
2024/12/25 11:17:13.143, 1, 92, 111.98
2024/12/25 11:17:14.143, 1, 92, 110.04
2024/12/25 11:17:15.144, 1, 93, 115.42
2024/12/25 11:17:16.144, 1, 93, 114.97
2024/12/25 11:17:17.144, 1, 92, 96.01
2024/12/25 11:17:18.144, 1, 93, 112.27
2024/12/25 11:17:19.144, 1, 93, 107.55
2024/12/25 11:17:20.144, 1, 93, 102.13
2024/12/25 11:17:21.144, 1, 93, 111.48
2024/12/25 11:17:22.145, 1, 93, 109.13
2024/12/25 11:17:23.145, 1, 93, 109.74
2024/12/25 11:17:24.145, 1, 93, 100.91
2024/12/25 11:17:25.145, 1, 92, 110.16
2024/12/25 11:17:26.145, 1, 91, 111.33
2024/12/25 11:17:27.145, 1, 93, 109.66
2024/12/25 11:17:28.145, 1, 93, 104.45
2024/12/25 11:17:29.146, 1, 93, 101.99
2024/12/25 11:17:30.146, 1, 93, 112.87
2024/12/25 11:17:31.146, 1, 93, 107.35
2024/12/25 11:17:32.146, 1, 93, 115.23
2024/12/25 11:17:33.146, 1, 92, 104.72
2024/12/25 11:17:34.146, 1, 93, 104.55
2024/12/25 11:17:35.146, 1, 93, 105.40
2024/12/25 11:17:36.147, 1, 93, 109.69
2024/12/25 11:17:37.147, 1, 93, 108.84
2024/12/25 11:17:38.147, 1, 92, 111.03
2024/12/25 11:17:39.147, 1, 93, 109.44
2024/12/25 11:17:40.147, 1, 93, 103.03
2024/12/25 11:17:41.147, 1, 93, 106.90
2024/12/25 11:17:42.147, 1, 93, 99.99
2024/12/25 11:17:43.148, 1, 92, 107.76
2024/12/25 11:17:44.148, 1, 93, 106.42
2024/12/25 11:17:45.148, 1, 93, 108.21
2024/12/25 11:17:46.148, 1, 92, 112.59
2024/12/25 11:17:47.148, 1, 92, 101.11
2024/12/25 11:17:48.148, 1, 93, 105.29
2024/12/25 11:17:49.148, 1, 93, 105.19
2024/12/25 11:17:50.149, 1, 93, 109.10
2024/12/25 11:17:51.149, 1, 93, 109.08
2024/12/25 11:17:52.149, 1, 93, 109.59
2024/12/25 11:17:53.149, 1, 93, 112.18
2024/12/25 11:17:54.149, 1, 92, 110.90
2024/12/25 11:17:55.149, 1, 93, 103.36
2024/12/25 11:17:56.149, 1, 92, 94.57
2024/12/25 11:17:57.150, 1, 92, 107.46
2024/12/25 11:17:58.150, 1, 92, 109.80
2024/12/25 11:17:59.150, 1, 93, 110.56
2024/12/25 11:18:00.150, 1, 93, 98.52
2024/12/25 11:18:01.150, 1, 93, 110.11
2024/12/25 11:18:02.150, 1, 93, 98.57
2024/12/25 11:18:03.150, 1, 93, 110.19
2024/12/25 11:18:04.151, 1, 91, 108.81
2024/12/25 11:18:05.151, 1, 92, 111.04
2024/12/25 11:18:06.151, 1, 93, 108.21
2024/12/25 11:18:07.151, 1, 93, 103.06
2024/12/25 11:18:08.151, 1, 93, 106.97
2024/12/25 11:18:09.151, 1, 92, 108.65
2024/12/25 11:18:10.151, 1, 93, 100.04
2024/12/25 11:18:11.151, 1, 92, 110.79
2024/12/25 11:18:12.152, 1, 93, 106.23
2024/12/25 11:18:13.152, 1, 93, 110.26
2024/12/25 11:18:14.152, 1, 93, 98.00
2024/12/25 11:18:15.152, 1, 93, 107.23
2024/12/25 11:18:16.152, 1, 93, 111.27
2024/12/25 11:18:17.152, 1, 93, 110.65
2024/12/25 11:18:18.152, 1, 93, 110.98
2024/12/25 11:18:19.153, 1, 93, 110.32
2024/12/25 11:18:20.153, 1, 93, 111.56
2024/12/25 11:18:21.153, 1, 93, 107.87
2024/12/25 11:18:22.153, 1, 93, 112.51
2024/12/25 11:18:23.153, 1, 93, 105.84
2024/12/25 11:18:24.153, 1, 92, 108.42
2024/12/25 11:18:25.153, 1, 91, 101.20
2024/12/25 11:18:26.154, 1, 93, 110.15
2024/12/25 11:18:27.154, 1, 92, 107.01
2024/12/25 11:18:28.154, 1, 93, 109.00
2024/12/25 11:18:29.154, 1, 92, 111.44
2024/12/25 11:18:30.154, 1, 93, 100.42
2024/12/25 11:18:31.154, 1, 92, 100.14
2024/12/25 11:18:32.154, 1, 93, 103.94
2024/12/25 11:18:33.155, 1, 92, 105.29
2024/12/25 11:18:34.155, 1, 92, 108.03
2024/12/25 11:18:35.155, 1, 93, 112.39
2024/12/25 11:18:36.155, 1, 93, 109.86
2024/12/25 11:18:37.155, 1, 92, 109.36
2024/12/25 11:18:38.155, 1, 92, 102.02
2024/12/25 11:18:39.155, 1, 93, 112.47
2024/12/25 11:18:40.156, 1, 92, 109.53
2024/12/25 11:18:41.156, 1, 92, 106.43
2024/12/25 11:18:42.156, 1, 92, 108.83
2024/12/25 11:18:43.156, 1, 92, 109.09
2024/12/25 11:18:44.156, 1, 92, 106.96
2024/12/25 11:18:45.156, 1, 93, 110.17
2024/12/25 11:18:46.156, 1, 93, 99.18
2024/12/25 11:18:47.157, 1, 92, 110.63
2024/12/25 11:18:48.157, 1, 92, 111.16
2024/12/25 11:18:49.157, 1, 93, 108.67
2024/12/25 11:18:50.157, 1, 93, 110.51
2024/12/25 11:18:51.157, 1, 93, 109.59
2024/12/25 11:18:52.157, 1, 93, 100.54
2024/12/25 11:18:53.157, 1, 93, 108.44
2024/12/25 11:18:54.158, 1, 92, 115.96
2024/12/25 11:18:55.158, 1, 93, 108.20
2024/12/25 11:18:56.158, 1, 92, 107.59
2024/12/25 11:18:57.158, 1, 93, 104.85
2024/12/25 11:18:58.158, 1, 93, 104.96
2024/12/25 11:18:59.158, 1, 92, 112.37
2024/12/25 11:19:00.158, 1, 93, 109.05
2024/12/25 11:19:01.159, 1, 92, 109.71
2024/12/25 11:19:02.159, 1, 92, 103.74
2024/12/25 11:19:03.159, 1, 93, 109.29
2024/12/25 11:19:04.159, 1, 92, 105.57
2024/12/25 11:19:05.159, 1, 93, 104.94
2024/12/25 11:19:06.159, 1, 92, 107.65
2024/12/25 11:19:07.159, 1, 93, 105.62
2024/12/25 11:19:08.160, 1, 93, 103.41
2024/12/25 11:19:09.160, 1, 92, 110.81
2024/12/25 11:19:10.160, 1, 92, 108.92
2024/12/25 11:19:11.160, 1, 93, 107.87
2024/12/25 11:19:12.160, 1, 93, 111.15
2024/12/25 11:19:13.160, 1, 93, 112.43
2024/12/25 11:19:14.160, 1, 93, 100.69
2024/12/25 11:19:15.161, 1, 93, 108.95
2024/12/25 11:19:16.161, 1, 93, 110.45
2024/12/25 11:19:17.161, 1, 93, 105.93
2024/12/25 11:19:18.161, 1, 93, 103.92
2024/12/25 11:19:19.161, 1, 93, 108.50
2024/12/25 11:19:20.161, 1, 93, 110.95
2024/12/25 11:19:21.162, 1, 93, 108.87
2024/12/25 11:19:22.162, 1, 93, 108.91
2024/12/25 11:19:23.162, 1, 93, 110.13
2024/12/25 11:19:24.162, 1, 92, 106.38
2024/12/25 11:19:25.162, 1, 93, 106.22
2024/12/25 11:19:26.162, 1, 93, 109.25
2024/12/25 11:19:27.162, 1, 93, 110.14
2024/12/25 11:19:28.163, 1, 92, 109.71
2024/12/25 11:19:29.163, 1, 93, 103.52
2024/12/25 11:19:30.163, 1, 93, 103.46
2024/12/25 11:19:31.163, 1, 93, 115.75
2024/12/25 11:19:32.163, 1, 93, 109.71
2024/12/25 11:19:33.163, 1, 93, 106.90
2024/12/25 11:19:34.163, 1, 92, 112.46
2024/12/25 11:19:35.164, 1, 93, 101.00
2024/12/25 11:19:36.164, 1, 93, 111.08
2024/12/25 11:19:37.164, 1, 92, 110.54
2024/12/25 11:19:38.164, 1, 92, 105.72
2024/12/25 11:19:39.164, 1, 92, 98.73
2024/12/25 11:19:40.164, 1, 93, 112.07
2024/12/25 11:19:41.164, 1, 93, 110.83
2024/12/25 11:19:42.165, 1, 92, 108.85
2024/12/25 11:19:43.165, 1, 93, 111.28
2024/12/25 11:19:44.165, 1, 91, 107.99
2024/12/25 11:19:45.165, 1, 93, 109.04
2024/12/25 11:19:46.165, 1, 92, 105.93
2024/12/25 11:19:47.165, 1, 93, 108.33
2024/12/25 11:19:48.165, 1, 93, 110.60
2024/12/25 11:19:49.166, 1, 93, 112.00
2024/12/25 11:19:50.166, 1, 92, 111.39
2024/12/25 11:19:51.166, 1, 92, 107.55
2024/12/25 11:19:52.166, 1, 93, 104.06
2024/12/25 11:19:53.166, 1, 91, 105.27
2024/12/25 11:19:54.166, 1, 92, 99.05
2024/12/25 11:19:55.166, 1, 92, 106.88
2024/12/25 11:19:56.167, 1, 93, 104.65
2024/12/25 11:19:57.167, 1, 93, 109.92
2024/12/25 11:19:58.167, 1, 93, 110.21
2024/12/25 11:19:59.167, 1, 93, 106.42
2024/12/25 11:20:00.167, 1, 92, 104.62
2024/12/25 11:20:01.167, 1, 92, 113.69
2024/12/25 11:20:02.167, 1, 92, 110.21
2024/12/25 11:20:03.168, 1, 92, 109.56
2024/12/25 11:20:04.168, 1, 93, 110.18
2024/12/25 11:20:05.168, 1, 92, 108.55
2024/12/25 11:20:06.168, 1, 93, 111.39
2024/12/25 11:20:07.168, 1, 92, 109.88
2024/12/25 11:20:08.168, 1, 92, 106.44
2024/12/25 11:20:09.168, 1, 93, 107.31
2024/12/25 11:20:10.169, 1, 93, 103.95
2024/12/25 11:20:11.169, 1, 93, 108.89
2024/12/25 11:20:12.169, 1, 94, 107.54
2024/12/25 11:20:13.169, 1, 93, 110.11
2024/12/25 11:20:14.169, 1, 93, 109.36
2024/12/25 11:20:15.169, 1, 93, 105.96
2024/12/25 11:20:16.169, 1, 93, 109.89
2024/12/25 11:20:17.170, 1, 93, 109.29
2024/12/25 11:20:18.170, 1, 92, 105.11
2024/12/25 11:20:19.170, 1, 93, 108.29
2024/12/25 11:20:20.170, 1, 93, 105.26
2024/12/25 11:20:21.170, 1, 92, 101.94
2024/12/25 11:20:22.170, 1, 92, 109.24
2024/12/25 11:20:23.170, 1, 93, 105.29
2024/12/25 11:20:24.171, 1, 92, 99.10
2024/12/25 11:20:25.171, 1, 92, 109.38
2024/12/25 11:20:26.171, 1, 92, 106.87
2024/12/25 11:20:27.171, 1, 91, 115.21
2024/12/25 11:20:28.171, 1, 93, 111.22
2024/12/25 11:20:29.171, 1, 92, 112.94
2024/12/25 11:20:30.171, 1, 92, 112.07
2024/12/25 11:20:31.172, 1, 92, 108.19
2024/12/25 11:20:32.172, 1, 92, 110.36
2024/12/25 11:20:33.172, 1, 91, 110.68
2024/12/25 11:20:34.172, 1, 93, 108.03
2024/12/25 11:20:35.172, 1, 92, 111.75
2024/12/25 11:20:36.172, 1, 93, 107.93
2024/12/25 11:20:37.172, 1, 93, 111.62
2024/12/25 11:20:38.173, 1, 92, 106.72
2024/12/25 11:20:39.173, 1, 93, 112.12
2024/12/25 11:20:40.173, 1, 92, 112.31
2024/12/25 11:20:41.173, 1, 93, 108.33
2024/12/25 11:20:42.173, 1, 93, 104.64
2024/12/25 11:20:43.173, 1, 92, 114.20
2024/12/25 11:20:44.174, 1, 93, 110.23
2024/12/25 11:20:45.174, 1, 92, 108.39
2024/12/25 11:20:46.174, 1, 92, 114.77
2024/12/25 11:20:47.174, 1, 94, 111.23
2024/12/25 11:20:48.174, 1, 93, 109.25
2024/12/25 11:20:49.174, 1, 92, 110.21
2024/12/25 11:20:50.174, 1, 92, 110.07
2024/12/25 11:20:51.175, 1, 93, 109.79
2024/12/25 11:20:52.175, 1, 92, 112.72
2024/12/25 11:20:53.175, 1, 92, 110.04
2024/12/25 11:20:54.175, 1, 92, 108.42
2024/12/25 11:20:55.175, 1, 92, 112.46
2024/12/25 11:20:56.175, 1, 91, 104.80
2024/12/25 11:20:57.176, 1, 0, 40.62
2024/12/25 11:20:58.176, 1, 0, 40.43
2024/12/25 11:20:59.176, 1, 0, 40.43
2024/12/25 11:21:00.176, 1, 0, 40.31
2024/12/25 11:21:01.176, 1, 0, 40.23
2024/12/25 11:21:02.176, 1, 0, 39.93
2024/12/25 11:21:03.176, 1, 0, 39.83
2024/12/25 11:21:04.177, 1, 0, 39.73
2024/12/25 11:21:05.177, 1, 0, 39.72
2024/12/25 11:21:06.177, 1, 0, 39.64
2024/12/25 11:21:07.177, 1, 0, 39.53
2024/12/25 11:21:08.177, 1, 0, 39.63
2024/12/25 11:21:09.177, 1, 0, 39.63
2024/12/25 11:21:10.178, 1, 0, 39.74
2024/12/25 11:21:11.178, 1, 0, 40.21
2024/12/25 11:21:12.178, 1, 0, 39.33
2024/12/25 11:21:13.178, 1, 0, 39.22
2024/12/25 11:21:14.178, 1, 0, 39.23
2024/12/25 11:21:15.178, 1, 0, 39.23
2024/12/25 11:21:16.178, 1, 0, 39.14
2024/12/25 11:21:17.179, 1, 0, 39.12
2024/12/25 11:21:18.179, 1, 0, 39.14
2024/12/25 11:21:19.179, 1, 0, 39.14
2024/12/25 11:21:20.179, 1, 0, 39.04
2024/12/25 11:21:21.179, 1, 0, 39.53
2024/12/25 11:21:22.179, 1, 0, 39.02
2024/12/25 11:21:23.179, 1, 0, 39.04
2024/12/25 11:21:24.180, 1, 0, 38.84
2024/12/25 11:21:25.180, 1, 0, 38.92
2024/12/25 11:21:26.180, 1, 0, 38.93
2024/12/25 11:21:27.180, 1, 0, 38.92
2024/12/25 11:21:28.180, 1, 0, 38.74
2024/12/25 11:21:29.180, 1, 0, 38.74
2024/12/25 11:21:30.180, 1, 0, 38.73
2024/12/25 11:21:31.181, 1, 0, 38.53
2024/12/25 11:21:32.181, 1, 0, 38.53
2024/12/25 11:21:33.181, 1, 0, 38.54
2024/12/25 11:21:34.181, 1, 0, 38.65
2024/12/25 11:21:35.181, 1, 0, 38.45
2024/12/25 11:21:36.181, 1, 0, 38.45
2024/12/25 11:21:37.181, 1, 0, 38.43
2024/12/25 11:21:38.182, 1, 0, 38.45
2024/12/25 11:21:39.182, 1, 0, 38.45
2024/12/25 11:21:40.182, 1, 0, 38.34
2024/12/25 11:21:41.182, 1, 0, 38.35
2024/12/25 11:21:42.182, 1, 0, 38.35
2024/12/25 11:21:43.182, 1, 0, 38.35
2024/12/25 11:21:44.182, 1, 0, 38.25
2024/12/25 11:21:45.183, 1, 0, 38.24
2024/12/25 11:21:46.183, 1, 0, 38.35
2024/12/25 11:21:47.183, 1, 0, 38.16
2024/12/25 11:21:48.183, 1, 0, 38.25
2024/12/25 11:21:49.183, 1, 0, 38.25
2024/12/25 11:21:50.183, 1, 0, 38.25
2024/12/25 11:21:51.184, 1, 0, 38.16
2024/12/25 11:21:52.184, 1, 0, 38.25
2024/12/25 11:21:53.184, 1, 0, 38.16
2024/12/25 11:21:54.184, 1, 0, 38.16
2024/12/25 11:21:55.184, 1, 0, 38.25
2024/12/25 11:21:56.184, 1, 0, 38.16
2024/12/25 11:21:57.184, 1, 0, 38.06
2024/12/25 11:21:58.185, 1, 0, 38.16
2024/12/25 11:21:59.185, 1, 0, 38.04
2024/12/25 11:22:00.185, 1, 0, 37.99
2024/12/25 11:22:01.185, 1, 0, 38.03
2024/12/25 11:22:02.185, 1, 0, 38.02
2024/12/25 11:22:03.185, 1, 0, 37.95
2024/12/25 11:22:04.185, 1, 0, 38.04
2024/12/25 11:22:05.186, 1, 0, 38.04
2024/12/25 11:22:06.186, 1, 0, 37.95
2024/12/25 11:22:07.186, 1, 0, 38.04
2024/12/25 11:22:08.186, 1, 0, 38.04
2024/12/25 11:22:09.186, 1, 0, 37.71
2024/12/25 11:22:10.186, 1, 0, 37.75
2024/12/25 11:22:11.186, 1, 0, 38.64
2024/12/25 11:22:12.187, 1, 0, 37.64
2024/12/25 11:22:13.187, 1, 0, 37.64
2024/12/25 11:22:14.187, 1, 0, 37.74
2024/12/25 11:22:15.187, 1, 0, 37.64
2024/12/25 11:22:16.187, 1, 0, 37.64
2024/12/25 11:22:17.187, 1, 0, 37.72
2024/12/25 11:22:18.187, 1, 0, 37.64
2024/12/25 11:22:19.188, 1, 0, 37.85
