timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:28:22.097, 1, 92, 106.89
2024/12/25 13:28:23.097, 1, 92, 102.48
2024/12/25 13:28:24.097, 1, 93, 107.10
2024/12/25 13:28:25.097, 1, 93, 106.69
2024/12/25 13:28:26.097, 1, 93, 108.28
2024/12/25 13:28:27.097, 1, 93, 105.15
2024/12/25 13:28:28.097, 1, 93, 110.07
2024/12/25 13:28:29.098, 1, 93, 109.43
2024/12/25 13:28:30.098, 1, 93, 106.18
2024/12/25 13:28:31.098, 1, 93, 100.84
2024/12/25 13:28:32.098, 1, 93, 107.68
2024/12/25 13:28:33.098, 1, 90, 111.68
2024/12/25 13:28:34.098, 1, 93, 106.19
2024/12/25 13:28:35.098, 1, 92, 107.42
2024/12/25 13:28:36.098, 1, 93, 109.42
2024/12/25 13:28:37.098, 1, 93, 102.04
2024/12/25 13:28:38.099, 1, 94, 102.21
2024/12/25 13:28:39.099, 1, 93, 104.41
2024/12/25 13:28:40.099, 1, 93, 115.70
2024/12/25 13:28:41.099, 1, 93, 105.59
2024/12/25 13:28:42.099, 1, 93, 108.82
2024/12/25 13:28:43.099, 1, 93, 106.70
2024/12/25 13:28:44.099, 1, 93, 109.15
2024/12/25 13:28:45.099, 1, 92, 105.74
2024/12/25 13:28:46.099, 1, 93, 108.78
2024/12/25 13:28:47.100, 1, 94, 104.39
2024/12/25 13:28:48.100, 1, 92, 103.20
2024/12/25 13:28:49.100, 1, 91, 110.16
2024/12/25 13:28:50.100, 1, 93, 110.68
2024/12/25 13:28:51.100, 1, 93, 113.08
2024/12/25 13:28:52.100, 1, 93, 109.80
2024/12/25 13:28:53.100, 1, 92, 108.44
2024/12/25 13:28:54.100, 1, 94, 105.00
2024/12/25 13:28:55.100, 1, 94, 103.69
2024/12/25 13:28:56.101, 1, 93, 107.27
2024/12/25 13:28:57.101, 1, 94, 110.38
2024/12/25 13:28:58.101, 1, 92, 109.49
2024/12/25 13:28:59.101, 1, 93, 106.57
2024/12/25 13:29:00.101, 1, 93, 103.76
2024/12/25 13:29:01.101, 1, 94, 103.34
2024/12/25 13:29:02.101, 1, 94, 101.07
2024/12/25 13:29:03.101, 1, 93, 110.17
2024/12/25 13:29:04.102, 1, 93, 107.12
2024/12/25 13:29:05.102, 1, 92, 104.31
2024/12/25 13:29:06.102, 1, 93, 104.21
2024/12/25 13:29:07.102, 1, 93, 108.83
2024/12/25 13:29:08.102, 1, 94, 106.92
2024/12/25 13:29:09.102, 1, 93, 102.36
2024/12/25 13:29:10.102, 1, 92, 105.13
2024/12/25 13:29:11.102, 1, 93, 109.38
2024/12/25 13:29:12.102, 1, 94, 103.73
2024/12/25 13:29:13.103, 1, 93, 112.28
2024/12/25 13:29:14.103, 1, 93, 108.35
2024/12/25 13:29:15.103, 1, 93, 112.18
2024/12/25 13:29:16.103, 1, 93, 108.97
2024/12/25 13:29:17.103, 1, 93, 109.82
2024/12/25 13:29:18.103, 1, 93, 105.04
2024/12/25 13:29:19.103, 1, 93, 109.64
2024/12/25 13:29:20.103, 1, 92, 110.86
2024/12/25 13:29:21.103, 1, 93, 114.04
2024/12/25 13:29:22.104, 1, 93, 106.77
2024/12/25 13:29:23.104, 1, 93, 113.54
2024/12/25 13:29:24.104, 1, 92, 106.38
2024/12/25 13:29:25.104, 1, 92, 106.25
2024/12/25 13:29:26.104, 1, 92, 111.22
2024/12/25 13:29:27.104, 1, 93, 107.62
2024/12/25 13:29:28.104, 1, 94, 107.96
2024/12/25 13:29:29.104, 1, 93, 108.24
2024/12/25 13:29:30.104, 1, 94, 106.48
2024/12/25 13:29:31.105, 1, 93, 102.64
2024/12/25 13:29:32.105, 1, 93, 109.18
2024/12/25 13:29:33.105, 1, 93, 112.14
2024/12/25 13:29:34.105, 1, 93, 111.17
2024/12/25 13:29:35.105, 1, 92, 109.77
2024/12/25 13:29:36.105, 1, 94, 108.70
2024/12/25 13:29:37.105, 1, 92, 111.59
2024/12/25 13:29:38.105, 1, 93, 104.04
2024/12/25 13:29:39.105, 1, 92, 109.18
2024/12/25 13:29:40.106, 1, 92, 106.96
2024/12/25 13:29:41.106, 1, 93, 112.78
2024/12/25 13:29:42.106, 1, 92, 113.54
2024/12/25 13:29:43.106, 1, 93, 96.30
2024/12/25 13:29:44.106, 1, 94, 105.92
2024/12/25 13:29:45.106, 1, 93, 109.18
2024/12/25 13:29:46.106, 1, 93, 112.39
2024/12/25 13:29:47.106, 1, 94, 102.06
2024/12/25 13:29:48.106, 1, 92, 105.44
2024/12/25 13:29:49.107, 1, 94, 109.67
2024/12/25 13:29:50.107, 1, 94, 106.79
2024/12/25 13:29:51.107, 1, 93, 105.41
2024/12/25 13:29:52.107, 1, 93, 111.14
2024/12/25 13:29:53.107, 1, 93, 112.49
2024/12/25 13:29:54.107, 1, 93, 105.04
2024/12/25 13:29:55.107, 1, 93, 107.26
2024/12/25 13:29:56.107, 1, 93, 112.52
2024/12/25 13:29:57.108, 1, 93, 105.76
2024/12/25 13:29:58.108, 1, 93, 101.37
2024/12/25 13:29:59.108, 1, 93, 105.43
2024/12/25 13:30:00.108, 1, 94, 103.00
2024/12/25 13:30:01.108, 1, 94, 110.25
2024/12/25 13:30:02.108, 1, 92, 109.19
2024/12/25 13:30:03.108, 1, 93, 110.04
2024/12/25 13:30:04.108, 1, 94, 109.51
2024/12/25 13:30:05.108, 1, 92, 110.26
2024/12/25 13:30:06.109, 1, 93, 112.54
2024/12/25 13:30:07.109, 1, 94, 104.28
2024/12/25 13:30:08.109, 1, 92, 109.17
2024/12/25 13:30:09.109, 1, 92, 110.25
2024/12/25 13:30:10.109, 1, 93, 112.60
2024/12/25 13:30:11.109, 1, 91, 96.02
2024/12/25 13:30:12.109, 1, 92, 114.65
2024/12/25 13:30:13.109, 1, 94, 109.33
2024/12/25 13:30:14.109, 1, 93, 123.70
2024/12/25 13:30:15.110, 1, 94, 109.96
2024/12/25 13:30:16.110, 1, 93, 109.21
2024/12/25 13:30:17.110, 1, 93, 110.21
2024/12/25 13:30:18.110, 1, 93, 111.99
2024/12/25 13:30:19.110, 1, 94, 109.95
2024/12/25 13:30:20.110, 1, 92, 109.83
2024/12/25 13:30:21.110, 1, 91, 109.56
2024/12/25 13:30:22.110, 1, 93, 109.48
2024/12/25 13:30:23.110, 1, 93, 107.26
2024/12/25 13:30:24.111, 1, 94, 110.96
2024/12/25 13:30:25.111, 1, 93, 108.28
2024/12/25 13:30:26.111, 1, 92, 108.35
2024/12/25 13:30:27.111, 1, 93, 104.25
2024/12/25 13:30:28.111, 1, 93, 109.94
2024/12/25 13:30:29.111, 1, 93, 119.25
2024/12/25 13:30:30.111, 1, 93, 107.75
2024/12/25 13:30:31.111, 1, 93, 105.26
2024/12/25 13:30:32.111, 1, 93, 112.76
2024/12/25 13:30:33.112, 1, 92, 110.64
2024/12/25 13:30:34.112, 1, 92, 104.72
2024/12/25 13:30:35.112, 1, 94, 110.64
2024/12/25 13:30:36.112, 1, 93, 107.28
2024/12/25 13:30:37.112, 1, 93, 104.83
2024/12/25 13:30:38.112, 1, 92, 102.92
2024/12/25 13:30:39.112, 1, 93, 110.80
2024/12/25 13:30:40.112, 1, 94, 110.28
2024/12/25 13:30:41.112, 1, 93, 104.50
2024/12/25 13:30:42.113, 1, 93, 98.76
2024/12/25 13:30:43.113, 1, 92, 97.13
2024/12/25 13:30:44.113, 1, 94, 115.93
2024/12/25 13:30:45.113, 1, 93, 104.43
2024/12/25 13:30:46.113, 1, 93, 107.38
2024/12/25 13:30:47.113, 1, 93, 106.84
2024/12/25 13:30:48.113, 1, 92, 109.86
2024/12/25 13:30:49.113, 1, 93, 110.14
2024/12/25 13:30:50.113, 1, 93, 110.14
2024/12/25 13:30:51.114, 1, 93, 103.71
2024/12/25 13:30:52.114, 1, 94, 108.61
2024/12/25 13:30:53.114, 1, 93, 107.34
2024/12/25 13:30:54.114, 1, 92, 101.41
2024/12/25 13:30:55.114, 1, 93, 105.36
2024/12/25 13:30:56.114, 1, 92, 111.78
2024/12/25 13:30:57.114, 1, 92, 107.32
2024/12/25 13:30:58.114, 1, 93, 106.79
2024/12/25 13:30:59.114, 1, 94, 109.24
2024/12/25 13:31:00.115, 1, 92, 110.45
2024/12/25 13:31:01.115, 1, 93, 112.72
2024/12/25 13:31:02.115, 1, 92, 107.01
2024/12/25 13:31:03.115, 1, 93, 96.57
2024/12/25 13:31:04.115, 1, 93, 102.77
2024/12/25 13:31:05.115, 1, 94, 110.11
2024/12/25 13:31:06.115, 1, 94, 110.45
2024/12/25 13:31:07.115, 1, 92, 108.65
2024/12/25 13:31:08.115, 1, 93, 106.14
2024/12/25 13:31:09.116, 1, 93, 110.69
2024/12/25 13:31:10.116, 1, 92, 112.16
2024/12/25 13:31:11.116, 1, 92, 109.74
2024/12/25 13:31:12.116, 1, 94, 105.73
2024/12/25 13:31:13.116, 1, 94, 109.30
2024/12/25 13:31:14.116, 1, 92, 112.43
2024/12/25 13:31:15.116, 1, 93, 108.18
2024/12/25 13:31:16.116, 1, 93, 107.11
2024/12/25 13:31:17.116, 1, 93, 110.94
2024/12/25 13:31:18.117, 1, 93, 106.08
2024/12/25 13:31:19.117, 1, 93, 96.29
2024/12/25 13:31:20.117, 1, 93, 114.49
2024/12/25 13:31:21.117, 1, 93, 105.50
2024/12/25 13:31:22.117, 1, 93, 112.39
2024/12/25 13:31:23.117, 1, 93, 108.67
2024/12/25 13:31:24.117, 1, 93, 103.83
2024/12/25 13:31:25.117, 1, 92, 108.76
2024/12/25 13:31:26.117, 1, 94, 112.62
2024/12/25 13:31:27.118, 1, 93, 109.02
2024/12/25 13:31:28.118, 1, 93, 101.81
2024/12/25 13:31:29.118, 1, 93, 110.92
2024/12/25 13:31:30.118, 1, 93, 111.75
2024/12/25 13:31:31.118, 1, 91, 112.29
2024/12/25 13:31:32.118, 1, 93, 106.47
2024/12/25 13:31:33.118, 1, 92, 108.13
2024/12/25 13:31:34.118, 1, 91, 103.52
2024/12/25 13:31:35.118, 1, 93, 109.25
2024/12/25 13:31:36.119, 1, 92, 107.68
2024/12/25 13:31:37.119, 1, 92, 108.57
2024/12/25 13:31:38.119, 1, 93, 114.18
2024/12/25 13:31:39.119, 1, 93, 105.60
2024/12/25 13:31:40.119, 1, 92, 108.66
2024/12/25 13:31:41.119, 1, 93, 112.67
2024/12/25 13:31:42.119, 1, 93, 110.17
2024/12/25 13:31:43.119, 1, 93, 110.06
2024/12/25 13:31:44.119, 1, 93, 110.15
2024/12/25 13:31:45.120, 1, 94, 100.49
2024/12/25 13:31:46.120, 1, 94, 110.72
2024/12/25 13:31:47.120, 1, 93, 110.40
2024/12/25 13:31:48.120, 1, 93, 111.15
2024/12/25 13:31:49.120, 1, 93, 107.17
2024/12/25 13:31:50.120, 1, 93, 110.82
2024/12/25 13:31:51.120, 1, 94, 115.70
2024/12/25 13:31:52.120, 1, 94, 112.54
2024/12/25 13:31:53.120, 1, 92, 113.17
2024/12/25 13:31:54.121, 1, 91, 104.20
2024/12/25 13:31:55.121, 1, 92, 109.90
2024/12/25 13:31:56.121, 1, 93, 109.71
2024/12/25 13:31:57.121, 1, 93, 109.80
2024/12/25 13:31:58.121, 1, 93, 108.69
2024/12/25 13:31:59.121, 1, 94, 102.05
2024/12/25 13:32:00.121, 1, 92, 111.89
2024/12/25 13:32:01.121, 1, 93, 114.66
2024/12/25 13:32:02.121, 1, 93, 105.50
2024/12/25 13:32:03.122, 1, 93, 110.02
2024/12/25 13:32:04.122, 1, 94, 109.77
2024/12/25 13:32:05.122, 1, 94, 104.30
2024/12/25 13:32:06.122, 1, 94, 108.48
2024/12/25 13:32:07.122, 1, 93, 101.69
2024/12/25 13:32:08.122, 1, 92, 111.45
2024/12/25 13:32:09.122, 1, 94, 110.89
2024/12/25 13:32:10.122, 1, 92, 110.43
2024/12/25 13:32:11.122, 1, 93, 109.64
2024/12/25 13:32:12.123, 1, 94, 104.75
2024/12/25 13:32:13.123, 1, 93, 112.49
2024/12/25 13:32:14.123, 1, 93, 111.38
2024/12/25 13:32:15.123, 1, 93, 111.77
2024/12/25 13:32:16.123, 1, 93, 115.95
2024/12/25 13:32:17.123, 1, 93, 111.46
2024/12/25 13:32:18.123, 1, 93, 111.86
2024/12/25 13:32:19.123, 1, 93, 106.45
2024/12/25 13:32:20.123, 1, 92, 104.89
2024/12/25 13:32:21.124, 1, 92, 108.35
2024/12/25 13:32:22.124, 1, 93, 110.36
2024/12/25 13:32:23.124, 1, 94, 108.65
2024/12/25 13:32:24.124, 1, 92, 111.68
2024/12/25 13:32:25.124, 1, 92, 110.61
2024/12/25 13:32:26.124, 1, 92, 113.57
2024/12/25 13:32:27.124, 1, 92, 110.81
2024/12/25 13:32:28.124, 1, 93, 108.81
2024/12/25 13:32:29.124, 1, 92, 104.86
2024/12/25 13:32:30.125, 1, 92, 109.62
2024/12/25 13:32:31.125, 1, 93, 110.11
2024/12/25 13:32:32.125, 1, 92, 107.87
2024/12/25 13:32:33.125, 1, 94, 111.32
2024/12/25 13:32:34.125, 1, 94, 109.17
2024/12/25 13:32:35.125, 1, 92, 107.11
2024/12/25 13:32:36.125, 1, 92, 106.64
2024/12/25 13:32:37.125, 1, 94, 105.61
2024/12/25 13:32:38.125, 1, 94, 111.29
2024/12/25 13:32:39.126, 1, 93, 104.82
2024/12/25 13:32:40.126, 1, 93, 114.32
2024/12/25 13:32:41.126, 1, 93, 105.29
2024/12/25 13:32:42.126, 1, 93, 107.46
2024/12/25 13:32:43.126, 1, 94, 112.94
2024/12/25 13:32:44.126, 1, 93, 105.88
2024/12/25 13:32:45.126, 1, 92, 110.12
2024/12/25 13:32:46.126, 1, 93, 112.27
2024/12/25 13:32:47.126, 1, 92, 106.95
2024/12/25 13:32:48.127, 1, 93, 111.40
2024/12/25 13:32:49.127, 1, 92, 112.55
2024/12/25 13:32:50.127, 1, 93, 109.56
2024/12/25 13:32:51.127, 1, 92, 105.85
2024/12/25 13:32:52.127, 1, 93, 111.55
2024/12/25 13:32:53.127, 1, 94, 112.71
2024/12/25 13:32:54.127, 1, 93, 115.77
2024/12/25 13:32:55.127, 1, 94, 108.87
2024/12/25 13:32:56.127, 1, 92, 112.93
2024/12/25 13:32:57.127, 1, 94, 110.48
2024/12/25 13:32:58.128, 1, 93, 109.98
2024/12/25 13:32:59.128, 1, 92, 111.62
2024/12/25 13:33:00.128, 1, 91, 110.25
2024/12/25 13:33:01.128, 1, 92, 112.16
2024/12/25 13:33:02.128, 1, 92, 105.91
2024/12/25 13:33:03.128, 1, 92, 105.30
2024/12/25 13:33:04.128, 1, 92, 106.71
2024/12/25 13:33:05.128, 1, 94, 109.88
2024/12/25 13:33:06.128, 1, 92, 110.56
2024/12/25 13:33:07.129, 1, 93, 99.32
2024/12/25 13:33:08.129, 1, 94, 108.70
2024/12/25 13:33:09.129, 1, 92, 108.83
2024/12/25 13:33:10.129, 1, 94, 109.43
2024/12/25 13:33:11.129, 1, 91, 108.73
2024/12/25 13:33:12.129, 1, 92, 110.05
2024/12/25 13:33:13.129, 1, 93, 112.38
2024/12/25 13:33:14.129, 1, 93, 112.39
2024/12/25 13:33:15.129, 1, 92, 112.56
2024/12/25 13:33:16.130, 1, 71, 106.71
2024/12/25 13:33:17.130, 1, 0, 40.51
2024/12/25 13:33:18.130, 1, 0, 40.41
2024/12/25 13:33:19.130, 1, 0, 40.21
2024/12/25 13:33:20.130, 1, 0, 40.10
2024/12/25 13:33:21.130, 1, 0, 40.01
2024/12/25 13:33:22.131, 1, 0, 39.90
2024/12/25 13:33:23.131, 1, 0, 39.91
2024/12/25 13:33:24.131, 1, 0, 39.90
2024/12/25 13:33:25.131, 1, 0, 39.91
2024/12/25 13:33:26.131, 1, 0, 39.81
2024/12/25 13:33:27.131, 1, 0, 39.70
2024/12/25 13:33:28.132, 1, 0, 39.59
2024/12/25 13:33:29.132, 1, 0, 39.62
2024/12/25 13:33:30.132, 1, 0, 39.61
2024/12/25 13:33:31.132, 1, 0, 39.61
2024/12/25 13:33:32.132, 1, 0, 39.42
2024/12/25 13:33:33.132, 1, 0, 39.21
2024/12/25 13:33:34.133, 1, 0, 39.31
2024/12/25 13:33:35.133, 1, 0, 39.32
2024/12/25 13:33:36.133, 1, 0, 39.21
2024/12/25 13:33:37.133, 1, 0, 39.22
2024/12/25 13:33:38.133, 1, 0, 39.11
2024/12/25 13:33:39.133, 1, 0, 39.12
2024/12/25 13:33:40.133, 1, 0, 39.19
2024/12/25 13:33:41.134, 1, 0, 39.01
2024/12/25 13:33:42.134, 1, 0, 39.00
2024/12/25 13:33:43.134, 1, 0, 38.91
2024/12/25 13:33:44.134, 1, 0, 39.01
2024/12/25 13:33:45.134, 1, 0, 38.91
2024/12/25 13:33:46.134, 1, 0, 38.92
2024/12/25 13:33:47.134, 1, 0, 38.91
2024/12/25 13:33:48.135, 1, 0, 38.73
2024/12/25 13:33:49.135, 1, 0, 38.83
2024/12/25 13:33:50.135, 1, 0, 38.72
2024/12/25 13:33:51.135, 1, 0, 38.62
2024/12/25 13:33:52.135, 1, 0, 38.62
2024/12/25 13:33:53.135, 1, 0, 38.62
2024/12/25 13:33:54.135, 1, 0, 38.63
2024/12/25 13:33:55.136, 1, 0, 38.53
2024/12/25 13:33:56.136, 1, 0, 38.62
2024/12/25 13:33:57.136, 1, 0, 38.23
2024/12/25 13:33:58.136, 1, 0, 38.42
2024/12/25 13:33:59.136, 1, 0, 38.52
2024/12/25 13:34:00.136, 1, 0, 38.53
2024/12/25 13:34:01.136, 1, 0, 38.24
2024/12/25 13:34:02.137, 1, 0, 38.21
2024/12/25 13:34:03.137, 1, 0, 38.24
2024/12/25 13:34:04.137, 1, 0, 38.24
2024/12/25 13:34:05.137, 1, 0, 38.33
2024/12/25 13:34:06.137, 1, 0, 38.24
2024/12/25 13:34:07.137, 1, 0, 38.12
2024/12/25 13:34:08.137, 1, 0, 38.02
2024/12/25 13:34:09.138, 1, 0, 38.02
2024/12/25 13:34:10.138, 1, 0, 40.11
2024/12/25 13:34:11.138, 1, 0, 38.13
2024/12/25 13:34:12.138, 1, 0, 38.13
2024/12/25 13:34:13.138, 1, 0, 37.93
2024/12/25 13:34:14.138, 1, 0, 38.02
2024/12/25 13:34:15.138, 1, 0, 38.02
2024/12/25 13:34:16.139, 1, 0, 38.02
2024/12/25 13:34:17.139, 1, 0, 37.92
2024/12/25 13:34:18.139, 1, 0, 37.92
2024/12/25 13:34:19.139, 1, 0, 38.11
2024/12/25 13:34:20.139, 1, 0, 37.92
2024/12/25 13:34:21.139, 1, 0, 37.93
2024/12/25 13:34:22.139, 1, 0, 37.93
2024/12/25 13:34:23.140, 1, 0, 37.92
2024/12/25 13:34:24.140, 1, 0, 37.83
2024/12/25 13:34:25.140, 1, 0, 37.93
2024/12/25 13:34:26.140, 1, 0, 37.82
2024/12/25 13:34:27.140, 1, 0, 37.71
2024/12/25 13:34:28.140, 1, 0, 37.82
2024/12/25 13:34:29.140, 1, 0, 37.82
2024/12/25 13:34:30.141, 1, 0, 37.82
2024/12/25 13:34:31.141, 1, 0, 37.82
2024/12/25 13:34:32.141, 1, 0, 37.73
2024/12/25 13:34:33.141, 1, 0, 37.73
2024/12/25 13:34:34.141, 1, 0, 37.82
2024/12/25 13:34:35.141, 1, 0, 37.83
2024/12/25 13:34:36.141, 1, 0, 37.93
2024/12/25 13:34:37.142, 1, 0, 37.82
2024/12/25 13:34:38.142, 1, 0, 37.73
2024/12/25 13:34:39.142, 1, 0, 37.72
2024/12/25 13:34:40.142, 1, 0, 39.71
2024/12/25 13:34:41.142, 1, 0, 37.72
2024/12/25 13:34:42.142, 1, 0, 37.71
2024/12/25 13:34:43.142, 1, 0, 37.74
2024/12/25 13:34:44.143, 1, 0, 37.73
2024/12/25 13:34:45.143, 1, 0, 37.72
2024/12/25 13:34:46.143, 1, 0, 37.73
2024/12/25 13:34:47.143, 1, 0, 37.82
2024/12/25 13:34:48.143, 1, 0, 37.73
2024/12/25 13:34:49.143, 1, 0, 37.62
2024/12/25 13:34:50.143, 1, 0, 37.74
2024/12/25 13:34:51.144, 1, 0, 37.74
2024/12/25 13:34:52.144, 1, 0, 37.62
2024/12/25 13:34:53.144, 1, 0, 37.62
2024/12/25 13:34:54.144, 1, 0, 37.74
2024/12/25 13:34:55.144, 1, 0, 37.62
2024/12/25 13:34:56.144, 1, 0, 37.63
2024/12/25 13:34:57.144, 1, 0, 37.71
2024/12/25 13:34:58.145, 1, 0, 37.62
2024/12/25 13:34:59.145, 1, 0, 37.62
2024/12/25 13:35:00.145, 1, 0, 37.62
2024/12/25 13:35:01.145, 1, 0, 37.62
2024/12/25 13:35:02.145, 1, 0, 37.53
2024/12/25 13:35:03.145, 1, 0, 37.63
2024/12/25 13:35:04.146, 1, 0, 37.50
2024/12/25 13:35:05.146, 1, 0, 37.52
2024/12/25 13:35:06.146, 1, 0, 37.62
2024/12/25 13:35:07.146, 1, 0, 37.52
2024/12/25 13:35:08.146, 1, 0, 37.53
2024/12/25 13:35:09.146, 1, 0, 37.62
2024/12/25 13:35:10.146, 1, 0, 38.52
2024/12/25 13:35:11.147, 1, 0, 37.43
2024/12/25 13:35:12.147, 1, 0, 37.42
2024/12/25 13:35:13.147, 1, 0, 37.42
2024/12/25 13:35:14.147, 1, 0, 37.32
2024/12/25 13:35:15.147, 1, 0, 37.40
2024/12/25 13:35:16.147, 1, 0, 37.32
2024/12/25 13:35:17.147, 1, 0, 37.32
2024/12/25 13:35:18.147, 1, 0, 37.22
2024/12/25 13:35:19.148, 1, 0, 37.42
2024/12/25 13:35:20.148, 1, 0, 37.43
2024/12/25 13:35:21.148, 1, 0, 37.32
