timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 12:32:57.116, 1, 93, 98.91
2024/12/25 12:32:58.116, 1, 92, 102.78
2024/12/25 12:32:59.116, 1, 93, 104.67
2024/12/25 12:33:00.116, 1, 92, 100.60
2024/12/25 12:33:01.116, 1, 92, 110.46
2024/12/25 12:33:02.116, 1, 93, 110.40
2024/12/25 12:33:03.116, 1, 93, 107.09
2024/12/25 12:33:04.116, 1, 93, 108.76
2024/12/25 12:33:05.117, 1, 93, 104.74
2024/12/25 12:33:06.117, 1, 91, 111.23
2024/12/25 12:33:07.117, 1, 93, 100.93
2024/12/25 12:33:08.117, 1, 92, 106.11
2024/12/25 12:33:09.117, 1, 92, 105.00
2024/12/25 12:33:10.117, 1, 93, 104.59
2024/12/25 12:33:11.117, 1, 93, 102.93
2024/12/25 12:33:12.118, 1, 92, 104.54
2024/12/25 12:33:13.118, 1, 93, 107.48
2024/12/25 12:33:14.118, 1, 91, 100.25
2024/12/25 12:33:15.118, 1, 92, 101.16
2024/12/25 12:33:16.118, 1, 94, 104.22
2024/12/25 12:33:17.118, 1, 93, 103.25
2024/12/25 12:33:18.119, 1, 92, 106.94
2024/12/25 12:33:19.119, 1, 92, 100.76
2024/12/25 12:33:20.119, 1, 92, 103.56
2024/12/25 12:33:21.119, 1, 92, 103.93
2024/12/25 12:33:22.119, 1, 93, 110.96
2024/12/25 12:33:23.119, 1, 93, 110.75
2024/12/25 12:33:24.119, 1, 92, 102.37
2024/12/25 12:33:25.120, 1, 93, 101.74
2024/12/25 12:33:26.120, 1, 91, 109.09
2024/12/25 12:33:27.120, 1, 93, 102.78
2024/12/25 12:33:28.120, 1, 93, 104.17
2024/12/25 12:33:29.120, 1, 91, 100.58
2024/12/25 12:33:30.120, 1, 93, 106.19
2024/12/25 12:33:31.120, 1, 93, 103.00
2024/12/25 12:33:32.121, 1, 93, 105.36
2024/12/25 12:33:33.121, 1, 93, 104.42
2024/12/25 12:33:34.121, 1, 93, 107.01
2024/12/25 12:33:35.121, 1, 92, 104.73
2024/12/25 12:33:36.121, 1, 93, 107.96
2024/12/25 12:33:37.121, 1, 92, 108.19
2024/12/25 12:33:38.121, 1, 93, 110.61
2024/12/25 12:33:39.122, 1, 93, 109.80
2024/12/25 12:33:40.122, 1, 93, 104.82
2024/12/25 12:33:41.122, 1, 93, 106.33
2024/12/25 12:33:42.122, 1, 91, 103.16
2024/12/25 12:33:43.122, 1, 92, 106.76
2024/12/25 12:33:44.122, 1, 93, 111.58
2024/12/25 12:33:45.122, 1, 93, 102.25
2024/12/25 12:33:46.123, 1, 93, 102.49
2024/12/25 12:33:47.123, 1, 92, 108.24
2024/12/25 12:33:48.123, 1, 93, 108.14
2024/12/25 12:33:49.123, 1, 93, 106.24
2024/12/25 12:33:50.123, 1, 93, 108.64
2024/12/25 12:33:51.123, 1, 92, 108.31
2024/12/25 12:33:52.124, 1, 92, 104.44
2024/12/25 12:33:53.124, 1, 93, 102.82
2024/12/25 12:33:54.124, 1, 93, 104.48
2024/12/25 12:33:55.124, 1, 93, 108.43
2024/12/25 12:33:56.124, 1, 92, 111.51
2024/12/25 12:33:57.124, 1, 93, 105.76
2024/12/25 12:33:58.124, 1, 93, 104.20
2024/12/25 12:33:59.125, 1, 92, 108.65
2024/12/25 12:34:00.125, 1, 93, 109.00
2024/12/25 12:34:01.125, 1, 92, 103.77
2024/12/25 12:34:02.125, 1, 93, 110.86
2024/12/25 12:34:03.125, 1, 93, 106.36
2024/12/25 12:34:04.125, 1, 93, 106.81
2024/12/25 12:34:05.125, 1, 92, 109.62
2024/12/25 12:34:06.126, 1, 92, 101.30
2024/12/25 12:34:07.126, 1, 93, 105.40
2024/12/25 12:34:08.126, 1, 92, 109.52
2024/12/25 12:34:09.126, 1, 93, 104.80
2024/12/25 12:34:10.126, 1, 91, 108.78
2024/12/25 12:34:11.126, 1, 92, 111.81
2024/12/25 12:34:12.126, 1, 92, 110.92
2024/12/25 12:34:13.127, 1, 93, 108.59
2024/12/25 12:34:14.127, 1, 93, 108.33
2024/12/25 12:34:15.127, 1, 93, 108.67
2024/12/25 12:34:16.127, 1, 93, 106.67
2024/12/25 12:34:17.127, 1, 93, 104.51
2024/12/25 12:34:18.127, 1, 93, 104.75
2024/12/25 12:34:19.127, 1, 93, 107.38
2024/12/25 12:34:20.128, 1, 93, 109.23
2024/12/25 12:34:21.128, 1, 92, 110.92
2024/12/25 12:34:22.128, 1, 93, 108.31
2024/12/25 12:34:23.128, 1, 93, 107.85
2024/12/25 12:34:24.128, 1, 92, 105.53
2024/12/25 12:34:25.128, 1, 92, 101.59
2024/12/25 12:34:26.128, 1, 93, 109.07
2024/12/25 12:34:27.129, 1, 93, 105.15
2024/12/25 12:34:28.129, 1, 93, 107.60
2024/12/25 12:34:29.129, 1, 94, 109.60
2024/12/25 12:34:30.129, 1, 93, 109.64
2024/12/25 12:34:31.129, 1, 91, 105.61
2024/12/25 12:34:32.129, 1, 93, 104.82
2024/12/25 12:34:33.130, 1, 92, 109.83
2024/12/25 12:34:34.130, 1, 93, 105.52
2024/12/25 12:34:35.130, 1, 93, 107.68
2024/12/25 12:34:36.130, 1, 93, 106.24
2024/12/25 12:34:37.130, 1, 93, 109.18
2024/12/25 12:34:38.130, 1, 93, 102.61
2024/12/25 12:34:39.130, 1, 93, 106.09
2024/12/25 12:34:40.131, 1, 93, 106.75
2024/12/25 12:34:41.131, 1, 93, 106.28
2024/12/25 12:34:42.131, 1, 92, 112.35
2024/12/25 12:34:43.131, 1, 93, 107.86
2024/12/25 12:34:44.131, 1, 93, 110.36
2024/12/25 12:34:45.131, 1, 92, 107.02
2024/12/25 12:34:46.131, 1, 93, 112.03
2024/12/25 12:34:47.132, 1, 93, 110.34
2024/12/25 12:34:48.132, 1, 91, 109.63
2024/12/25 12:34:49.132, 1, 93, 108.73
2024/12/25 12:34:50.132, 1, 92, 101.47
2024/12/25 12:34:51.132, 1, 93, 104.24
2024/12/25 12:34:52.132, 1, 93, 111.10
2024/12/25 12:34:53.132, 1, 93, 108.36
2024/12/25 12:34:54.133, 1, 92, 106.83
2024/12/25 12:34:55.133, 1, 93, 103.90
2024/12/25 12:34:56.133, 1, 92, 105.58
2024/12/25 12:34:57.133, 1, 93, 112.13
2024/12/25 12:34:58.133, 1, 93, 113.79
2024/12/25 12:34:59.133, 1, 92, 115.73
2024/12/25 12:35:00.133, 1, 92, 104.88
2024/12/25 12:35:01.134, 1, 93, 107.95
2024/12/25 12:35:02.134, 1, 93, 108.12
2024/12/25 12:35:03.134, 1, 93, 112.29
2024/12/25 12:35:04.134, 1, 91, 107.08
2024/12/25 12:35:05.134, 1, 93, 112.09
2024/12/25 12:35:06.134, 1, 93, 108.89
2024/12/25 12:35:07.134, 1, 93, 107.62
2024/12/25 12:35:08.135, 1, 92, 109.69
2024/12/25 12:35:09.135, 1, 92, 111.16
2024/12/25 12:35:10.135, 1, 93, 109.06
2024/12/25 12:35:11.135, 1, 93, 110.18
2024/12/25 12:35:12.135, 1, 94, 109.49
2024/12/25 12:35:13.135, 1, 93, 106.76
2024/12/25 12:35:14.136, 1, 91, 109.19
2024/12/25 12:35:15.136, 1, 93, 108.59
2024/12/25 12:35:16.136, 1, 92, 91.83
2024/12/25 12:35:17.136, 1, 93, 112.31
2024/12/25 12:35:18.136, 1, 93, 103.81
2024/12/25 12:35:19.136, 1, 94, 110.57
2024/12/25 12:35:20.136, 1, 94, 96.61
2024/12/25 12:35:21.137, 1, 92, 110.57
2024/12/25 12:35:22.137, 1, 93, 108.83
2024/12/25 12:35:23.137, 1, 91, 104.47
2024/12/25 12:35:24.137, 1, 93, 106.18
2024/12/25 12:35:25.137, 1, 93, 101.10
2024/12/25 12:35:26.137, 1, 93, 101.52
2024/12/25 12:35:27.137, 1, 93, 111.89
2024/12/25 12:35:28.138, 1, 91, 110.09
2024/12/25 12:35:29.138, 1, 93, 104.67
2024/12/25 12:35:30.138, 1, 94, 106.51
2024/12/25 12:35:31.138, 1, 93, 109.18
2024/12/25 12:35:32.138, 1, 93, 110.24
2024/12/25 12:35:33.138, 1, 93, 110.06
2024/12/25 12:35:34.138, 1, 93, 100.06
2024/12/25 12:35:35.139, 1, 93, 110.07
2024/12/25 12:35:36.139, 1, 93, 107.66
2024/12/25 12:35:37.139, 1, 93, 108.59
2024/12/25 12:35:38.139, 1, 93, 111.03
2024/12/25 12:35:39.139, 1, 93, 109.55
2024/12/25 12:35:40.139, 1, 93, 104.80
2024/12/25 12:35:41.139, 1, 93, 109.72
2024/12/25 12:35:42.140, 1, 93, 109.53
2024/12/25 12:35:43.140, 1, 93, 111.10
2024/12/25 12:35:44.140, 1, 93, 108.97
2024/12/25 12:35:45.140, 1, 91, 101.21
2024/12/25 12:35:46.140, 1, 93, 103.23
2024/12/25 12:35:47.140, 1, 94, 110.16
2024/12/25 12:35:48.140, 1, 93, 109.46
2024/12/25 12:35:49.141, 1, 93, 110.52
2024/12/25 12:35:50.141, 1, 93, 100.29
2024/12/25 12:35:51.141, 1, 93, 109.84
2024/12/25 12:35:52.141, 1, 93, 109.71
2024/12/25 12:35:53.141, 1, 91, 110.74
2024/12/25 12:35:54.141, 1, 92, 102.86
2024/12/25 12:35:55.142, 1, 93, 99.70
2024/12/25 12:35:56.142, 1, 93, 108.13
2024/12/25 12:35:57.142, 1, 93, 111.11
2024/12/25 12:35:58.142, 1, 93, 112.47
2024/12/25 12:35:59.142, 1, 92, 110.57
2024/12/25 12:36:00.142, 1, 93, 106.83
2024/12/25 12:36:01.142, 1, 93, 102.68
2024/12/25 12:36:02.143, 1, 92, 97.85
2024/12/25 12:36:03.143, 1, 91, 110.11
2024/12/25 12:36:04.143, 1, 93, 110.15
2024/12/25 12:36:05.143, 1, 90, 107.75
2024/12/25 12:36:06.143, 1, 93, 110.02
2024/12/25 12:36:07.143, 1, 93, 108.92
2024/12/25 12:36:08.143, 1, 93, 108.79
2024/12/25 12:36:09.144, 1, 93, 104.72
2024/12/25 12:36:10.144, 1, 93, 109.46
2024/12/25 12:36:11.144, 1, 93, 109.23
2024/12/25 12:36:12.144, 1, 93, 109.31
2024/12/25 12:36:13.144, 1, 93, 105.59
2024/12/25 12:36:14.144, 1, 92, 104.25
2024/12/25 12:36:15.144, 1, 93, 109.99
2024/12/25 12:36:16.145, 1, 93, 108.02
2024/12/25 12:36:17.145, 1, 93, 108.69
2024/12/25 12:36:18.145, 1, 93, 112.27
2024/12/25 12:36:19.145, 1, 92, 110.79
2024/12/25 12:36:20.145, 1, 93, 102.49
2024/12/25 12:36:21.145, 1, 94, 106.70
2024/12/25 12:36:22.145, 1, 93, 108.26
2024/12/25 12:36:23.146, 1, 93, 106.70
2024/12/25 12:36:24.146, 1, 93, 112.58
2024/12/25 12:36:25.146, 1, 92, 108.53
2024/12/25 12:36:26.146, 1, 93, 105.51
2024/12/25 12:36:27.146, 1, 92, 105.00
2024/12/25 12:36:28.146, 1, 93, 106.64
2024/12/25 12:36:29.146, 1, 93, 112.54
2024/12/25 12:36:30.147, 1, 93, 104.71
2024/12/25 12:36:31.147, 1, 93, 110.85
2024/12/25 12:36:32.147, 1, 93, 101.80
2024/12/25 12:36:33.147, 1, 93, 104.52
2024/12/25 12:36:34.147, 1, 92, 109.25
2024/12/25 12:36:35.147, 1, 93, 110.19
2024/12/25 12:36:36.148, 1, 93, 105.58
2024/12/25 12:36:37.148, 1, 93, 105.95
2024/12/25 12:36:38.148, 1, 93, 103.77
2024/12/25 12:36:39.148, 1, 93, 100.79
2024/12/25 12:36:40.148, 1, 93, 107.76
2024/12/25 12:36:41.148, 1, 92, 110.99
2024/12/25 12:36:42.148, 1, 92, 106.65
2024/12/25 12:36:43.149, 1, 93, 109.97
2024/12/25 12:36:44.149, 1, 93, 110.36
2024/12/25 12:36:45.149, 1, 92, 109.15
2024/12/25 12:36:46.149, 1, 93, 111.71
2024/12/25 12:36:47.149, 1, 92, 111.85
2024/12/25 12:36:48.149, 1, 93, 109.89
2024/12/25 12:36:49.149, 1, 93, 101.00
2024/12/25 12:36:50.150, 1, 92, 109.72
2024/12/25 12:36:51.150, 1, 93, 108.22
2024/12/25 12:36:52.150, 1, 91, 101.98
2024/12/25 12:36:53.150, 1, 93, 111.05
2024/12/25 12:36:54.150, 1, 93, 112.16
2024/12/25 12:36:55.150, 1, 93, 109.53
2024/12/25 12:36:56.150, 1, 92, 113.59
2024/12/25 12:36:57.151, 1, 93, 110.43
2024/12/25 12:36:58.151, 1, 93, 104.71
2024/12/25 12:36:59.151, 1, 93, 105.04
2024/12/25 12:37:00.151, 1, 92, 109.30
2024/12/25 12:37:01.151, 1, 92, 99.87
2024/12/25 12:37:02.151, 1, 93, 108.60
2024/12/25 12:37:03.151, 1, 92, 112.27
2024/12/25 12:37:04.152, 1, 93, 107.11
2024/12/25 12:37:05.152, 1, 93, 103.71
2024/12/25 12:37:06.152, 1, 93, 106.13
2024/12/25 12:37:07.152, 1, 93, 106.45
2024/12/25 12:37:08.152, 1, 93, 107.37
2024/12/25 12:37:09.152, 1, 92, 111.81
2024/12/25 12:37:10.152, 1, 93, 107.93
2024/12/25 12:37:11.153, 1, 93, 111.49
2024/12/25 12:37:12.153, 1, 93, 110.64
2024/12/25 12:37:13.153, 1, 93, 111.47
2024/12/25 12:37:14.153, 1, 93, 110.50
2024/12/25 12:37:15.153, 1, 93, 109.18
2024/12/25 12:37:16.153, 1, 93, 105.30
2024/12/25 12:37:17.154, 1, 93, 109.25
2024/12/25 12:37:18.154, 1, 93, 109.74
2024/12/25 12:37:19.154, 1, 92, 110.50
2024/12/25 12:37:20.154, 1, 93, 108.86
2024/12/25 12:37:21.154, 1, 93, 114.87
2024/12/25 12:37:22.154, 1, 92, 100.08
2024/12/25 12:37:23.154, 1, 92, 109.61
2024/12/25 12:37:24.155, 1, 92, 111.73
2024/12/25 12:37:25.155, 1, 93, 115.31
2024/12/25 12:37:26.155, 1, 92, 95.36
2024/12/25 12:37:27.155, 1, 93, 108.67
2024/12/25 12:37:28.155, 1, 92, 106.07
2024/12/25 12:37:29.155, 1, 93, 109.02
2024/12/25 12:37:30.155, 1, 93, 103.44
2024/12/25 12:37:31.156, 1, 92, 108.98
2024/12/25 12:37:32.156, 1, 93, 109.44
2024/12/25 12:37:33.156, 1, 93, 109.35
2024/12/25 12:37:34.156, 1, 92, 112.46
2024/12/25 12:37:35.156, 1, 93, 106.13
2024/12/25 12:37:36.156, 1, 93, 109.08
2024/12/25 12:37:37.156, 1, 93, 109.40
2024/12/25 12:37:38.157, 1, 93, 110.18
2024/12/25 12:37:39.157, 1, 93, 110.17
2024/12/25 12:37:40.157, 1, 93, 112.21
2024/12/25 12:37:41.157, 1, 92, 99.97
2024/12/25 12:37:42.157, 1, 92, 100.99
2024/12/25 12:37:43.157, 1, 92, 100.15
2024/12/25 12:37:44.157, 1, 90, 121.11
2024/12/25 12:37:45.158, 1, 91, 108.24
2024/12/25 12:37:46.158, 1, 93, 108.20
2024/12/25 12:37:47.158, 1, 93, 108.56
2024/12/25 12:37:48.158, 1, 92, 106.85
2024/12/25 12:37:49.158, 1, 93, 107.91
2024/12/25 12:37:50.158, 1, 93, 108.83
2024/12/25 12:37:51.159, 1, 92, 106.19
2024/12/25 12:37:52.159, 1, 93, 104.53
2024/12/25 12:37:53.159, 1, 92, 109.24
2024/12/25 12:37:54.159, 1, 93, 109.22
2024/12/25 12:37:55.159, 1, 92, 108.99
2024/12/25 12:37:56.159, 1, 93, 104.37
2024/12/25 12:37:57.159, 1, 93, 109.07
2024/12/25 12:37:58.160, 1, 93, 110.77
2024/12/25 12:37:59.160, 1, 92, 105.20
2024/12/25 12:38:00.160, 1, 92, 101.63
2024/12/25 12:38:01.160, 1, 92, 109.52
2024/12/25 12:38:02.160, 1, 91, 102.05
2024/12/25 12:38:03.160, 1, 92, 110.86
2024/12/25 12:38:04.160, 1, 93, 109.65
2024/12/25 12:38:05.161, 1, 92, 110.61
2024/12/25 12:38:06.161, 1, 93, 112.33
2024/12/25 12:38:07.161, 1, 93, 105.77
2024/12/25 12:38:08.161, 1, 93, 106.75
2024/12/25 12:38:09.161, 1, 93, 101.81
2024/12/25 12:38:10.161, 1, 92, 111.65
2024/12/25 12:38:11.161, 1, 92, 108.89
2024/12/25 12:38:12.162, 1, 94, 106.69
2024/12/25 12:38:13.162, 1, 92, 109.24
2024/12/25 12:38:14.162, 1, 92, 106.03
2024/12/25 12:38:15.162, 1, 93, 115.86
2024/12/25 12:38:16.162, 1, 92, 111.77
2024/12/25 12:38:17.162, 1, 93, 111.22
2024/12/25 12:38:18.162, 1, 93, 105.85
2024/12/25 12:38:19.163, 1, 93, 108.85
2024/12/25 12:38:20.163, 1, 92, 112.09
2024/12/25 12:38:21.163, 1, 92, 112.44
2024/12/25 12:38:22.163, 1, 92, 107.10
2024/12/25 12:38:23.163, 1, 93, 111.04
2024/12/25 12:38:24.163, 1, 93, 106.28
2024/12/25 12:38:25.164, 1, 92, 110.86
2024/12/25 12:38:26.164, 1, 92, 107.72
2024/12/25 12:38:27.164, 1, 92, 105.51
2024/12/25 12:38:28.164, 1, 93, 107.00
2024/12/25 12:38:29.164, 1, 93, 107.80
2024/12/25 12:38:30.164, 1, 93, 108.36
2024/12/25 12:38:31.164, 1, 93, 110.80
2024/12/25 12:38:32.165, 1, 92, 109.83
2024/12/25 12:38:33.165, 1, 91, 109.89
2024/12/25 12:38:34.165, 1, 93, 113.68
2024/12/25 12:38:35.165, 1, 92, 109.83
2024/12/25 12:38:36.165, 1, 92, 105.33
2024/12/25 12:38:37.165, 1, 92, 111.68
2024/12/25 12:38:38.165, 1, 91, 115.85
2024/12/25 12:38:39.166, 1, 92, 104.64
2024/12/25 12:38:40.166, 1, 93, 103.01
2024/12/25 12:38:41.166, 1, 94, 111.87
2024/12/25 12:38:42.166, 1, 93, 109.13
2024/12/25 12:38:43.166, 1, 93, 98.92
2024/12/25 12:38:44.166, 1, 93, 111.24
2024/12/25 12:38:45.167, 1, 90, 106.01
2024/12/25 12:38:46.167, 1, 92, 107.81
2024/12/25 12:38:47.167, 1, 92, 109.78
2024/12/25 12:38:48.167, 1, 92, 111.89
2024/12/25 12:38:49.167, 1, 93, 115.76
2024/12/25 12:38:50.167, 1, 93, 105.77
2024/12/25 12:38:51.167, 1, 92, 104.33
2024/12/25 12:38:52.168, 1, 93, 111.99
2024/12/25 12:38:53.168, 1, 91, 112.18
2024/12/25 12:38:54.168, 1, 92, 109.07
2024/12/25 12:38:55.168, 1, 93, 105.50
2024/12/25 12:38:56.168, 1, 93, 104.49
2024/12/25 12:38:57.168, 1, 93, 110.69
2024/12/25 12:38:58.168, 1, 93, 105.81
2024/12/25 12:38:59.169, 1, 92, 104.51
2024/12/25 12:39:00.169, 1, 92, 107.54
2024/12/25 12:39:01.169, 1, 91, 102.10
2024/12/25 12:39:02.169, 1, 92, 100.34
2024/12/25 12:39:03.169, 1, 92, 110.50
2024/12/25 12:39:04.169, 1, 92, 109.77
2024/12/25 12:39:05.169, 1, 93, 99.20
2024/12/25 12:39:06.170, 1, 94, 103.55
2024/12/25 12:39:07.170, 1, 93, 110.12
2024/12/25 12:39:08.170, 1, 92, 109.88
2024/12/25 12:39:09.170, 1, 91, 110.98
2024/12/25 12:39:10.170, 1, 93, 102.64
2024/12/25 12:39:11.170, 1, 92, 116.55
2024/12/25 12:39:12.170, 1, 94, 101.52
2024/12/25 12:39:13.171, 1, 93, 96.36
2024/12/25 12:39:14.171, 1, 92, 105.53
2024/12/25 12:39:15.171, 1, 93, 113.23
2024/12/25 12:39:16.171, 1, 92, 114.49
2024/12/25 12:39:17.171, 1, 92, 108.48
2024/12/25 12:39:18.171, 1, 93, 109.53
2024/12/25 12:39:19.171, 1, 92, 108.53
2024/12/25 12:39:20.172, 1, 92, 110.02
2024/12/25 12:39:21.172, 1, 92, 109.97
2024/12/25 12:39:22.172, 1, 88, 105.43
2024/12/25 12:39:23.172, 1, 0, 40.51
2024/12/25 12:39:24.172, 1, 0, 40.42
2024/12/25 12:39:25.172, 1, 0, 40.22
2024/12/25 12:39:26.172, 1, 0, 40.13
2024/12/25 12:39:27.173, 1, 0, 40.20
2024/12/25 12:39:28.173, 1, 0, 39.90
2024/12/25 12:39:29.173, 1, 0, 39.92
2024/12/25 12:39:30.173, 1, 0, 39.91
2024/12/25 12:39:31.173, 1, 0, 39.71
2024/12/25 12:39:32.173, 1, 0, 39.61
2024/12/25 12:39:33.173, 1, 0, 39.71
2024/12/25 12:39:34.174, 1, 0, 39.60
2024/12/25 12:39:35.174, 1, 0, 39.51
2024/12/25 12:39:36.174, 1, 0, 39.40
2024/12/25 12:39:37.174, 1, 0, 39.42
2024/12/25 12:39:38.174, 1, 0, 39.41
2024/12/25 12:39:39.174, 1, 0, 39.50
2024/12/25 12:39:40.175, 1, 0, 39.21
2024/12/25 12:39:41.175, 1, 0, 39.41
2024/12/25 12:39:42.175, 1, 0, 39.21
2024/12/25 12:39:43.175, 1, 0, 39.11
2024/12/25 12:39:44.175, 1, 0, 39.21
2024/12/25 12:39:45.175, 1, 0, 39.02
2024/12/25 12:39:46.175, 1, 0, 39.01
2024/12/25 12:39:47.176, 1, 0, 39.02
2024/12/25 12:39:48.176, 1, 0, 38.81
2024/12/25 12:39:49.176, 1, 0, 38.91
2024/12/25 12:39:50.176, 1, 0, 38.92
2024/12/25 12:39:51.176, 1, 0, 39.01
2024/12/25 12:39:52.176, 1, 0, 38.72
2024/12/25 12:39:53.176, 1, 0, 38.92
2024/12/25 12:39:54.177, 1, 0, 38.63
2024/12/25 12:39:55.177, 1, 0, 38.52
2024/12/25 12:39:56.177, 1, 0, 38.72
2024/12/25 12:39:57.177, 1, 0, 38.64
2024/12/25 12:39:58.177, 1, 0, 38.55
2024/12/25 12:39:59.178, 1, 0, 38.55
2024/12/25 12:40:00.178, 1, 0, 38.50
2024/12/25 12:40:01.178, 1, 0, 38.55
2024/12/25 12:40:02.178, 1, 0, 38.54
2024/12/25 12:40:03.178, 1, 0, 38.55
2024/12/25 12:40:04.178, 1, 0, 38.45
2024/12/25 12:40:05.178, 1, 0, 38.53
2024/12/25 12:40:06.179, 1, 0, 38.35
2024/12/25 12:40:07.179, 1, 0, 38.35
2024/12/25 12:40:08.179, 1, 0, 38.36
2024/12/25 12:40:09.179, 1, 0, 38.35
2024/12/25 12:40:10.179, 1, 0, 40.12
2024/12/25 12:40:11.179, 1, 0, 38.45
2024/12/25 12:40:12.179, 1, 0, 38.24
2024/12/25 12:40:13.180, 1, 0, 38.35
2024/12/25 12:40:14.180, 1, 0, 38.35
2024/12/25 12:40:15.180, 1, 0, 38.14
2024/12/25 12:40:16.180, 1, 0, 38.25
2024/12/25 12:40:17.180, 1, 0, 38.35
2024/12/25 12:40:18.180, 1, 0, 38.16
2024/12/25 12:40:19.180, 1, 0, 38.16
2024/12/25 12:40:20.181, 1, 0, 38.25
2024/12/25 12:40:21.181, 1, 0, 38.16
2024/12/25 12:40:22.181, 1, 0, 37.94
2024/12/25 12:40:23.181, 1, 0, 37.85
2024/12/25 12:40:24.181, 1, 0, 37.95
2024/12/25 12:40:25.181, 1, 0, 37.95
2024/12/25 12:40:26.182, 1, 0, 38.04
2024/12/25 12:40:27.182, 1, 0, 37.84
2024/12/25 12:40:28.182, 1, 0, 37.74
2024/12/25 12:40:29.182, 1, 0, 37.83
2024/12/25 12:40:30.182, 1, 0, 37.84
2024/12/25 12:40:31.182, 1, 0, 37.82
2024/12/25 12:40:32.182, 1, 0, 37.85
2024/12/25 12:40:33.182, 1, 0, 37.93
2024/12/25 12:40:34.183, 1, 0, 37.84
2024/12/25 12:40:35.183, 1, 0, 37.74
2024/12/25 12:40:36.183, 1, 0, 37.72
2024/12/25 12:40:37.183, 1, 0, 37.74
2024/12/25 12:40:38.183, 1, 0, 37.74
2024/12/25 12:40:39.183, 1, 0, 37.74
2024/12/25 12:40:40.183, 1, 0, 39.63
2024/12/25 12:40:41.184, 1, 0, 37.64
2024/12/25 12:40:42.184, 1, 0, 37.74
2024/12/25 12:40:43.184, 1, 0, 37.74
2024/12/25 12:40:44.184, 1, 0, 37.85
2024/12/25 12:40:45.184, 1, 0, 37.64
2024/12/25 12:40:46.184, 1, 0, 37.74
2024/12/25 12:40:47.184, 1, 0, 37.54
2024/12/25 12:40:48.185, 1, 0, 37.62
2024/12/25 12:40:49.185, 1, 0, 37.64
2024/12/25 12:40:50.185, 1, 0, 37.64
2024/12/25 12:40:51.185, 1, 0, 37.64
2024/12/25 12:40:52.185, 1, 0, 37.64
2024/12/25 12:40:53.185, 1, 0, 37.64
2024/12/25 12:40:54.185, 1, 0, 37.54
2024/12/25 12:40:55.186, 1, 0, 37.54
2024/12/25 12:40:56.186, 1, 0, 37.64
2024/12/25 12:40:57.186, 1, 0, 37.62
2024/12/25 12:40:58.186, 1, 0, 37.54
2024/12/25 12:40:59.186, 1, 0, 37.64
2024/12/25 12:41:00.186, 1, 0, 37.43
2024/12/25 12:41:01.187, 1, 0, 37.54
