timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:02:49.184, 0, 96, 124.07
2024/12/30 21:02:50.184, 0, 97, 131.65
2024/12/30 21:02:51.185, 0, 96, 145.36
2024/12/30 21:02:52.185, 0, 96, 129.40
2024/12/30 21:02:53.185, 0, 96, 118.77
2024/12/30 21:02:54.185, 0, 96, 119.53
2024/12/30 21:02:55.185, 0, 96, 146.00
2024/12/30 21:02:56.185, 0, 97, 129.16
2024/12/30 21:02:57.185, 0, 96, 127.59
2024/12/30 21:02:58.185, 0, 95, 122.03
2024/12/30 21:02:59.185, 0, 96, 125.22
2024/12/30 21:03:00.186, 0, 95, 117.92
2024/12/30 21:03:01.186, 0, 96, 117.59
2024/12/30 21:03:02.186, 0, 96, 140.80
2024/12/30 21:03:03.186, 0, 95, 129.39
2024/12/30 21:03:04.186, 0, 95, 124.11
2024/12/30 21:03:05.186, 0, 96, 121.76
2024/12/30 21:03:06.186, 0, 97, 135.99
2024/12/30 21:03:07.186, 0, 96, 136.75
2024/12/30 21:03:08.186, 0, 96, 127.16
2024/12/30 21:03:09.187, 0, 96, 120.20
2024/12/30 21:03:10.187, 0, 95, 110.93
2024/12/30 21:03:11.187, 0, 97, 144.81
2024/12/30 21:03:12.187, 0, 96, 129.90
2024/12/30 21:03:13.187, 0, 95, 121.25
2024/12/30 21:03:14.187, 0, 95, 124.54
2024/12/30 21:03:15.187, 0, 96, 145.66
2024/12/30 21:03:16.187, 0, 96, 146.03
2024/12/30 21:03:17.187, 0, 96, 121.91
2024/12/30 21:03:18.187, 0, 96, 123.74
2024/12/30 21:03:19.188, 0, 96, 122.77
2024/12/30 21:03:20.188, 0, 96, 129.81
2024/12/30 21:03:21.188, 0, 96, 143.99
2024/12/30 21:03:22.188, 0, 96, 131.71
2024/12/30 21:03:23.188, 0, 96, 121.66
2024/12/30 21:03:24.188, 0, 96, 117.92
2024/12/30 21:03:25.188, 0, 96, 120.30
2024/12/30 21:03:26.188, 0, 96, 149.83
2024/12/30 21:03:27.188, 0, 96, 127.72
2024/12/30 21:03:28.188, 0, 96, 126.65
2024/12/30 21:03:29.189, 0, 96, 125.18
2024/12/30 21:03:30.189, 0, 95, 119.67
2024/12/30 21:03:31.189, 0, 95, 120.99
2024/12/30 21:03:32.189, 0, 97, 132.89
2024/12/30 21:03:33.189, 0, 96, 129.75
2024/12/30 21:03:34.189, 0, 96, 126.68
2024/12/30 21:03:35.189, 0, 96, 117.54
2024/12/30 21:03:36.189, 0, 96, 121.36
2024/12/30 21:03:37.189, 0, 96, 128.84
2024/12/30 21:03:38.190, 0, 95, 123.49
2024/12/30 21:03:39.190, 0, 96, 122.45
2024/12/30 21:03:40.190, 0, 96, 120.79
2024/12/30 21:03:41.190, 0, 97, 129.59
2024/12/30 21:03:42.190, 0, 96, 124.24
2024/12/30 21:03:43.190, 0, 96, 125.34
2024/12/30 21:03:44.190, 0, 96, 125.59
2024/12/30 21:03:45.190, 0, 96, 126.31
2024/12/30 21:03:46.190, 0, 96, 124.37
2024/12/30 21:03:47.191, 0, 96, 121.94
2024/12/30 21:03:48.191, 0, 95, 121.44
2024/12/30 21:03:49.191, 0, 97, 146.95
2024/12/30 21:03:50.191, 0, 95, 130.33
2024/12/30 21:03:51.191, 0, 95, 122.38
2024/12/30 21:03:52.191, 0, 95, 111.99
2024/12/30 21:03:53.191, 0, 96, 133.21
2024/12/30 21:03:54.192, 0, 96, 127.50
2024/12/30 21:03:55.192, 0, 95, 127.41
2024/12/30 21:03:56.192, 0, 96, 116.58
2024/12/30 21:03:57.192, 0, 96, 145.48
2024/12/30 21:03:58.192, 0, 96, 122.06
2024/12/30 21:03:59.192, 0, 96, 123.18
2024/12/30 21:04:00.192, 0, 96, 129.07
2024/12/30 21:04:01.192, 0, 96, 121.07
2024/12/30 21:04:02.193, 0, 96, 125.12
2024/12/30 21:04:03.193, 0, 96, 138.83
2024/12/30 21:04:04.193, 0, 96, 129.00
2024/12/30 21:04:05.193, 0, 96, 127.84
2024/12/30 21:04:06.193, 0, 96, 139.00
2024/12/30 21:04:07.193, 0, 96, 121.85
2024/12/30 21:04:08.193, 0, 96, 127.10
2024/12/30 21:04:09.194, 0, 96, 124.94
2024/12/30 21:04:10.194, 0, 96, 123.48
2024/12/30 21:04:11.194, 0, 96, 147.34
2024/12/30 21:04:12.194, 0, 97, 122.89
2024/12/30 21:04:13.194, 0, 96, 117.96
2024/12/30 21:04:14.194, 0, 95, 118.98
2024/12/30 21:04:15.194, 0, 96, 122.61
2024/12/30 21:04:16.194, 0, 96, 148.97
2024/12/30 21:04:17.194, 0, 96, 132.08
2024/12/30 21:04:18.195, 0, 96, 125.88
2024/12/30 21:04:19.195, 0, 94, 121.35
2024/12/30 21:04:20.195, 0, 96, 118.12
2024/12/30 21:04:21.195, 0, 96, 137.48
2024/12/30 21:04:22.195, 0, 96, 124.48
2024/12/30 21:04:23.195, 0, 96, 120.65
2024/12/30 21:04:24.195, 0, 96, 137.46
2024/12/30 21:04:25.195, 0, 95, 121.33
2024/12/30 21:04:26.196, 0, 96, 127.66
2024/12/30 21:04:27.196, 0, 96, 117.86
2024/12/30 21:04:28.196, 0, 96, 129.91
2024/12/30 21:04:29.196, 0, 96, 122.36
2024/12/30 21:04:30.196, 0, 96, 124.49
2024/12/30 21:04:31.196, 0, 96, 123.45
2024/12/30 21:04:32.196, 0, 95, 120.13
2024/12/30 21:04:33.196, 0, 96, 122.54
2024/12/30 21:04:34.196, 0, 96, 122.61
2024/12/30 21:04:35.197, 0, 96, 130.62
2024/12/30 21:04:36.197, 0, 96, 125.47
2024/12/30 21:04:37.197, 0, 96, 126.77
2024/12/30 21:04:38.197, 0, 96, 115.00
2024/12/30 21:04:39.197, 0, 96, 144.95
2024/12/30 21:04:40.197, 0, 95, 146.70
2024/12/30 21:04:41.197, 0, 97, 124.27
2024/12/30 21:04:42.197, 0, 96, 122.05
2024/12/30 21:04:43.198, 0, 96, 139.93
2024/12/30 21:04:44.198, 0, 96, 117.44
2024/12/30 21:04:45.198, 0, 96, 123.96
2024/12/30 21:04:46.198, 0, 95, 130.29
2024/12/30 21:04:47.198, 0, 96, 121.84
2024/12/30 21:04:48.198, 0, 96, 121.33
2024/12/30 21:04:49.198, 0, 95, 130.88
2024/12/30 21:04:50.198, 0, 96, 129.23
2024/12/30 21:04:51.199, 0, 95, 126.68
2024/12/30 21:04:52.199, 0, 96, 121.14
2024/12/30 21:04:53.199, 0, 95, 119.19
2024/12/30 21:04:54.199, 0, 95, 121.63
2024/12/30 21:04:55.199, 0, 96, 125.33
2024/12/30 21:04:56.199, 0, 95, 119.45
2024/12/30 21:04:57.199, 0, 95, 119.87
2024/12/30 21:04:58.199, 0, 96, 119.84
2024/12/30 21:04:59.200, 0, 95, 125.76
2024/12/30 21:05:00.200, 0, 96, 122.35
2024/12/30 21:05:01.200, 0, 96, 126.92
2024/12/30 21:05:02.200, 0, 95, 126.33
2024/12/30 21:05:03.200, 0, 95, 146.00
2024/12/30 21:05:04.200, 0, 95, 132.07
2024/12/30 21:05:05.200, 0, 96, 127.95
2024/12/30 21:05:06.200, 0, 96, 118.06
2024/12/30 21:05:07.200, 0, 96, 117.18
2024/12/30 21:05:08.201, 0, 96, 123.50
2024/12/30 21:05:09.201, 0, 96, 119.82
2024/12/30 21:05:10.201, 0, 96, 122.02
2024/12/30 21:05:11.201, 0, 97, 120.50
2024/12/30 21:05:12.201, 0, 96, 119.59
2024/12/30 21:05:13.201, 0, 94, 113.74
2024/12/30 21:05:14.201, 0, 96, 121.58
2024/12/30 21:05:15.202, 0, 96, 121.54
2024/12/30 21:05:16.202, 0, 94, 116.87
2024/12/30 21:05:17.202, 0, 96, 139.75
2024/12/30 21:05:18.202, 0, 96, 125.18
2024/12/30 21:05:19.202, 0, 0, 41.08
2024/12/30 21:05:20.202, 0, 0, 40.79
2024/12/30 21:05:21.202, 0, 0, 40.70
2024/12/30 21:05:22.202, 0, 0, 40.49
2024/12/30 21:05:23.202, 0, 0, 40.40
2024/12/30 21:05:24.203, 0, 0, 40.31
2024/12/30 21:05:25.203, 0, 0, 40.28
2024/12/30 21:05:26.203, 0, 0, 40.31
2024/12/30 21:05:27.203, 0, 0, 40.11
2024/12/30 21:05:28.203, 0, 0, 40.00
2024/12/30 21:05:29.203, 0, 0, 39.81
2024/12/30 21:05:30.203, 0, 0, 39.81
2024/12/30 21:05:31.203, 0, 0, 39.67
2024/12/30 21:05:32.204, 0, 0, 39.81
2024/12/30 21:05:33.204, 0, 0, 39.49
2024/12/30 21:05:34.204, 0, 0, 39.49
2024/12/30 21:05:35.204, 0, 0, 39.39
2024/12/30 21:05:36.204, 0, 0, 39.30
2024/12/30 21:05:37.204, 0, 0, 39.19
2024/12/30 21:05:38.204, 0, 0, 39.30
2024/12/30 21:05:39.204, 0, 0, 39.00
2024/12/30 21:05:40.204, 0, 0, 39.10
2024/12/30 21:05:41.205, 0, 0, 38.99
2024/12/30 21:05:42.205, 0, 0, 38.90
2024/12/30 21:05:43.205, 0, 0, 38.81
2024/12/30 21:05:44.205, 0, 0, 38.81
2024/12/30 21:05:45.205, 0, 0, 38.81
2024/12/30 21:05:46.205, 0, 0, 38.81
2024/12/30 21:05:47.205, 0, 0, 38.71
2024/12/30 21:05:48.205, 0, 0, 38.61
2024/12/30 21:05:49.206, 0, 0, 38.70
2024/12/30 21:05:50.206, 0, 0, 38.51
2024/12/30 21:05:51.206, 0, 0, 38.61
2024/12/30 21:05:52.206, 0, 0, 38.11
2024/12/30 21:05:53.206, 0, 0, 38.41
2024/12/30 21:05:54.206, 0, 0, 38.41
2024/12/30 21:05:55.206, 0, 0, 38.41
2024/12/30 21:05:56.206, 0, 0, 38.32
2024/12/30 21:05:57.207, 0, 0, 38.32
2024/12/30 21:05:58.207, 0, 0, 38.32
2024/12/30 21:05:59.207, 0, 0, 38.31
2024/12/30 21:06:00.207, 0, 0, 38.19
2024/12/30 21:06:01.207, 0, 0, 38.22
2024/12/30 21:06:02.207, 0, 0, 38.21
2024/12/30 21:06:03.207, 0, 0, 37.81
2024/12/30 21:06:04.207, 0, 0, 38.21
2024/12/30 21:06:05.208, 0, 0, 37.71
2024/12/30 21:06:06.208, 0, 0, 38.11
2024/12/30 21:06:07.208, 0, 0, 38.11
2024/12/30 21:06:08.208, 0, 0, 38.01
2024/12/30 21:06:09.208, 0, 0, 38.01
2024/12/30 21:06:10.208, 0, 0, 38.01
2024/12/30 21:06:11.208, 0, 0, 37.91
2024/12/30 21:06:12.208, 0, 0, 37.52
2024/12/30 21:06:13.208, 0, 0, 37.91
2024/12/30 21:06:14.209, 0, 0, 37.91
2024/12/30 21:06:15.209, 0, 0, 37.80
2024/12/30 21:06:16.209, 0, 0, 37.81
2024/12/30 21:06:17.209, 0, 0, 37.91
2024/12/30 21:06:18.209, 0, 0, 37.81
2024/12/30 21:06:19.209, 0, 0, 38.10
2024/12/30 21:06:20.209, 0, 0, 38.10
2024/12/30 21:06:21.209, 0, 0, 37.70
2024/12/30 21:06:22.210, 0, 0, 37.91
2024/12/30 21:06:23.210, 0, 0, 37.71
2024/12/30 21:06:24.210, 0, 0, 38.01
2024/12/30 21:06:25.210, 0, 0, 37.90
2024/12/30 21:06:26.210, 0, 0, 38.00
2024/12/30 21:06:27.210, 0, 0, 37.71
2024/12/30 21:06:28.210, 0, 0, 38.00
2024/12/30 21:06:29.210, 0, 0, 37.91
2024/12/30 21:06:30.211, 0, 0, 37.71
2024/12/30 21:06:31.211, 0, 0, 37.61
2024/12/30 21:06:32.211, 0, 0, 37.81
2024/12/30 21:06:33.211, 0, 0, 37.52
2024/12/30 21:06:34.211, 0, 0, 37.71
2024/12/30 21:06:35.211, 0, 0, 37.80
2024/12/30 21:06:36.211, 0, 0, 37.51
2024/12/30 21:06:37.211, 0, 0, 37.52
2024/12/30 21:06:38.211, 0, 0, 37.42
2024/12/30 21:06:39.212, 0, 0, 37.81
2024/12/30 21:06:40.212, 0, 0, 37.61
2024/12/30 21:06:41.212, 0, 0, 37.52
2024/12/30 21:06:42.212, 0, 0, 37.21
2024/12/30 21:06:43.212, 0, 0, 37.32
2024/12/30 21:06:44.212, 0, 0, 37.31
2024/12/30 21:06:45.212, 0, 0, 37.22
2024/12/30 21:06:46.212, 0, 0, 37.51
2024/12/30 21:06:47.213, 0, 0, 37.61
2024/12/30 21:06:48.213, 0, 0, 37.41
2024/12/30 21:06:49.213, 0, 0, 37.52
2024/12/30 21:06:50.213, 0, 0, 37.22
2024/12/30 21:06:51.213, 0, 0, 37.12
2024/12/30 21:06:52.213, 0, 0, 37.12
2024/12/30 21:06:53.213, 0, 0, 37.42
2024/12/30 21:06:54.213, 0, 0, 37.52
2024/12/30 21:06:55.214, 0, 0, 37.12
2024/12/30 21:06:56.214, 0, 0, 37.32
2024/12/30 21:06:57.214, 0, 0, 37.51
2024/12/30 21:06:58.214, 0, 0, 37.01
2024/12/30 21:06:59.214, 0, 0, 37.31
2024/12/30 21:07:00.214, 0, 0, 37.42
2024/12/30 21:07:01.214, 0, 0, 37.31
2024/12/30 21:07:02.214, 0, 0, 37.01
2024/12/30 21:07:03.214, 0, 0, 37.32
2024/12/30 21:07:04.215, 0, 0, 37.42
2024/12/30 21:07:05.215, 0, 0, 37.31
2024/12/30 21:07:06.215, 0, 0, 37.01
2024/12/30 21:07:07.215, 0, 0, 37.32
2024/12/30 21:07:08.215, 0, 0, 37.01
2024/12/30 21:07:09.215, 0, 0, 36.92
2024/12/30 21:07:10.215, 0, 0, 37.01
2024/12/30 21:07:11.215, 0, 0, 37.22
2024/12/30 21:07:12.216, 0, 0, 37.00
2024/12/30 21:07:13.216, 0, 0, 36.92
2024/12/30 21:07:14.216, 0, 0, 37.22
2024/12/30 21:07:15.216, 0, 0, 37.22
2024/12/30 21:07:16.216, 0, 0, 37.01
2024/12/30 21:07:17.216, 0, 0, 36.92
2024/12/30 21:07:18.216, 0, 0, 36.92
2024/12/30 21:07:19.216, 0, 0, 37.42
2024/12/30 21:07:20.217, 0, 0, 37.21
2024/12/30 21:07:21.217, 0, 0, 37.22
2024/12/30 21:07:22.217, 0, 0, 37.22
2024/12/30 21:07:23.217, 0, 0, 37.22
2024/12/30 21:07:24.217, 0, 0, 37.01
2024/12/30 21:07:25.217, 0, 0, 37.22
2024/12/30 21:07:26.217, 0, 0, 37.22
2024/12/30 21:07:27.217, 0, 0, 36.92
2024/12/30 21:07:28.218, 0, 0, 37.01
2024/12/30 21:07:29.218, 0, 0, 37.01
2024/12/30 21:07:30.218, 0, 0, 36.92
2024/12/30 21:07:31.218, 0, 0, 36.82
2024/12/30 21:07:32.218, 0, 0, 37.31
2024/12/30 21:07:33.218, 0, 0, 37.32
2024/12/30 21:07:34.218, 0, 0, 37.01
2024/12/30 21:07:35.218, 0, 0, 37.01
2024/12/30 21:07:36.218, 0, 0, 36.92
2024/12/30 21:07:37.219, 0, 0, 37.22
2024/12/30 21:07:38.219, 0, 0, 37.12
2024/12/30 21:07:39.219, 0, 0, 36.92
2024/12/30 21:07:40.219, 0, 0, 36.92
2024/12/30 21:07:41.219, 0, 0, 37.10
2024/12/30 21:07:42.219, 0, 0, 36.92
2024/12/30 21:07:43.219, 0, 0, 37.10
2024/12/30 21:07:44.219, 0, 0, 36.90
2024/12/30 21:07:45.219, 0, 0, 37.01
2024/12/30 21:07:46.220, 0, 0, 36.81
2024/12/30 21:07:47.220, 0, 0, 36.82
2024/12/30 21:07:48.220, 0, 0, 36.61
2024/12/30 21:07:49.220, 0, 0, 37.00
2024/12/30 21:07:50.220, 0, 0, 36.82
2024/12/30 21:07:51.220, 0, 0, 36.61
2024/12/30 21:07:52.220, 0, 0, 36.92
2024/12/30 21:07:53.220, 0, 0, 36.92
2024/12/30 21:07:54.220, 0, 0, 36.61
2024/12/30 21:07:55.220, 0, 0, 36.61
2024/12/30 21:07:56.221, 0, 0, 36.61
2024/12/30 21:07:57.221, 0, 0, 36.60
2024/12/30 21:07:58.221, 0, 0, 36.61
2024/12/30 21:07:59.221, 0, 0, 36.61
2024/12/30 21:08:00.221, 0, 0, 36.89
2024/12/30 21:08:01.221, 0, 0, 36.91
2024/12/30 21:08:02.221, 0, 0, 36.82
2024/12/30 21:08:03.221, 0, 0, 36.82
2024/12/30 21:08:04.222, 0, 0, 36.82
2024/12/30 21:08:05.222, 0, 0, 36.82
2024/12/30 21:08:06.222, 0, 0, 36.81
2024/12/30 21:08:07.222, 0, 0, 36.82
2024/12/30 21:08:08.222, 0, 0, 36.51
2024/12/30 21:08:09.222, 0, 0, 36.61
2024/12/30 21:08:10.222, 0, 0, 36.61
2024/12/30 21:08:11.222, 0, 0, 36.92
2024/12/30 21:08:12.223, 0, 0, 36.92
2024/12/30 21:08:13.223, 0, 0, 36.81
2024/12/30 21:08:14.223, 0, 0, 36.82
2024/12/30 21:08:15.223, 0, 0, 36.82
2024/12/30 21:08:16.223, 0, 0, 36.61
2024/12/30 21:08:17.223, 0, 0, 36.51
2024/12/30 21:08:18.223, 0, 0, 36.51
2024/12/30 21:08:19.224, 0, 0, 36.60
2024/12/30 21:08:20.224, 0, 0, 36.82
2024/12/30 21:08:21.224, 0, 0, 36.51
2024/12/30 21:08:22.224, 0, 0, 36.91
2024/12/30 21:08:23.224, 0, 0, 36.51
2024/12/30 21:08:24.224, 0, 0, 36.51
2024/12/30 21:08:25.224, 0, 0, 36.61
2024/12/30 21:08:26.225, 0, 0, 36.83
2024/12/30 21:08:27.225, 0, 0, 36.51
2024/12/30 21:08:28.225, 0, 0, 36.62
2024/12/30 21:08:29.225, 0, 0, 36.51
2024/12/30 21:08:30.225, 0, 0, 36.92
2024/12/30 21:08:31.225, 0, 0, 36.50
2024/12/30 21:08:32.225, 0, 0, 36.60
2024/12/30 21:08:33.226, 0, 0, 36.71
2024/12/30 21:08:34.226, 0, 0, 36.50
2024/12/30 21:08:35.226, 0, 0, 36.61
2024/12/30 21:08:36.226, 0, 0, 36.51
2024/12/30 21:08:37.226, 0, 0, 36.72
2024/12/30 21:08:38.226, 0, 0, 36.92
2024/12/30 21:08:39.226, 0, 0, 36.92
2024/12/30 21:08:40.226, 0, 0, 36.41
2024/12/30 21:08:41.227, 0, 0, 36.61
2024/12/30 21:08:42.227, 0, 0, 36.51
2024/12/30 21:08:43.227, 0, 0, 36.41
2024/12/30 21:08:44.227, 0, 0, 36.41
2024/12/30 21:08:45.227, 0, 0, 36.41
2024/12/30 21:08:46.227, 0, 0, 36.41
2024/12/30 21:08:47.227, 0, 0, 36.51
2024/12/30 21:08:48.227, 0, 0, 36.51
2024/12/30 21:08:49.228, 0, 0, 36.41
2024/12/30 21:08:50.228, 0, 0, 36.41
2024/12/30 21:08:51.228, 0, 0, 36.41
2024/12/30 21:08:52.228, 0, 0, 36.31
2024/12/30 21:08:53.228, 0, 0, 36.30
2024/12/30 21:08:54.228, 0, 0, 36.71
2024/12/30 21:08:55.228, 0, 0, 36.30
2024/12/30 21:08:56.229, 0, 0, 36.22
2024/12/30 21:08:57.229, 0, 0, 36.60
2024/12/30 21:08:58.229, 0, 0, 36.22
2024/12/30 21:08:59.229, 0, 0, 36.61
2024/12/30 21:09:00.229, 0, 0, 36.22
2024/12/30 21:09:01.229, 0, 0, 36.22
2024/12/30 21:09:02.229, 0, 0, 36.22
2024/12/30 21:09:03.229, 0, 0, 36.41
2024/12/30 21:09:04.230, 0, 0, 36.35
2024/12/30 21:09:05.230, 0, 0, 36.22
2024/12/30 21:09:06.230, 0, 0, 36.50
2024/12/30 21:09:07.230, 0, 0, 36.21
2024/12/30 21:09:08.230, 0, 0, 36.41
2024/12/30 21:09:09.230, 0, 0, 36.61
2024/12/30 21:09:10.230, 0, 0, 36.31
2024/12/30 21:09:11.230, 0, 0, 36.51
2024/12/30 21:09:12.231, 0, 0, 36.61
2024/12/30 21:09:13.231, 0, 0, 36.61
2024/12/30 21:09:14.231, 0, 0, 36.41
2024/12/30 21:09:15.231, 0, 0, 36.51
2024/12/30 21:09:16.231, 0, 0, 36.61
2024/12/30 21:09:17.231, 0, 0, 36.61
2024/12/30 21:09:18.231, 0, 0, 36.61
2024/12/30 21:09:19.231, 0, 0, 36.22
2024/12/30 21:09:20.232, 0, 0, 36.31
2024/12/30 21:09:21.232, 0, 0, 36.61
2024/12/30 21:09:22.232, 0, 0, 36.51
2024/12/30 21:09:23.232, 0, 0, 36.61
2024/12/30 21:09:24.232, 0, 0, 36.51
2024/12/30 21:09:25.232, 0, 0, 36.61
2024/12/30 21:09:26.233, 0, 0, 36.31
2024/12/30 21:09:27.233, 0, 0, 36.51
2024/12/30 21:09:28.233, 0, 0, 36.50
2024/12/30 21:09:29.233, 0, 0, 36.51
2024/12/30 21:09:30.233, 0, 0, 36.61
2024/12/30 21:09:31.233, 0, 0, 36.50
2024/12/30 21:09:32.233, 0, 0, 36.19
2024/12/30 21:09:33.234, 0, 0, 36.49
2024/12/30 21:09:34.234, 0, 0, 36.49
2024/12/30 21:09:35.234, 0, 0, 36.60
2024/12/30 21:09:36.234, 0, 0, 36.51
2024/12/30 21:09:37.234, 0, 0, 36.72
2024/12/30 21:09:38.234, 0, 0, 36.61
2024/12/30 21:09:39.234, 0, 0, 36.21
2024/12/30 21:09:40.234, 0, 0, 36.51
2024/12/30 21:09:41.235, 0, 0, 36.51
2024/12/30 21:09:42.235, 0, 0, 36.51
2024/12/30 21:09:43.235, 0, 0, 36.50
2024/12/30 21:09:44.235, 0, 0, 36.60
2024/12/30 21:09:45.235, 0, 0, 36.59
2024/12/30 21:09:46.235, 0, 0, 36.60
2024/12/30 21:09:47.235, 0, 0, 36.60
2024/12/30 21:09:48.235, 0, 0, 36.68
2024/12/30 21:09:49.236, 0, 0, 36.28
2024/12/30 21:09:50.236, 0, 0, 36.49
2024/12/30 21:09:51.236, 0, 0, 36.29
2024/12/30 21:09:52.236, 0, 0, 36.58
2024/12/30 21:09:53.236, 0, 0, 36.29
2024/12/30 21:09:54.236, 0, 0, 36.59
2024/12/30 21:09:55.236, 0, 0, 36.70
2024/12/30 21:09:56.237, 0, 0, 36.49
2024/12/30 21:09:57.237, 0, 0, 36.59
2024/12/30 21:09:58.237, 0, 0, 36.30
2024/12/30 21:09:59.237, 0, 0, 36.29
2024/12/30 21:10:00.237, 0, 0, 36.49
2024/12/30 21:10:01.237, 0, 0, 36.48
2024/12/30 21:10:02.237, 0, 0, 36.19
2024/12/30 21:10:03.237, 0, 0, 36.18
2024/12/30 21:10:04.238, 0, 0, 36.29
2024/12/30 21:10:05.238, 0, 0, 36.10
2024/12/30 21:10:06.238, 0, 0, 36.58
2024/12/30 21:10:07.238, 0, 0, 36.20
2024/12/30 21:10:08.238, 0, 0, 36.10
2024/12/30 21:10:09.238, 0, 0, 36.19
2024/12/30 21:10:10.238, 0, 0, 36.10
2024/12/30 21:10:11.239, 0, 0, 36.49
2024/12/30 21:10:12.239, 0, 0, 36.39
2024/12/30 21:10:13.239, 0, 0, 36.08
2024/12/30 21:10:14.239, 0, 0, 36.49
2024/12/30 21:10:15.239, 0, 0, 36.19
2024/12/30 21:10:16.239, 0, 0, 36.40
2024/12/30 21:10:17.239, 0, 0, 36.49
2024/12/30 21:10:18.240, 0, 0, 36.19
2024/12/30 21:10:19.240, 0, 0, 36.20
2024/12/30 21:10:20.240, 0, 0, 36.09
2024/12/30 21:10:21.240, 0, 0, 36.40
2024/12/30 21:10:22.240, 0, 0, 36.30
2024/12/30 21:10:23.240, 0, 0, 36.10
2024/12/30 21:10:24.240, 0, 0, 36.49
2024/12/30 21:10:25.240, 0, 0, 36.10
2024/12/30 21:10:26.241, 0, 0, 36.39
2024/12/30 21:10:27.241, 0, 0, 36.38
2024/12/30 21:10:28.241, 0, 0, 36.39
2024/12/30 21:10:29.241, 0, 0, 36.49
2024/12/30 21:10:30.241, 0, 0, 36.49
2024/12/30 21:10:31.241, 0, 0, 36.39
2024/12/30 21:10:32.241, 0, 0, 36.49
2024/12/30 21:10:33.242, 0, 0, 36.49
2024/12/30 21:10:34.242, 0, 0, 36.10
2024/12/30 21:10:35.242, 0, 0, 36.09
2024/12/30 21:10:36.242, 0, 0, 36.49
2024/12/30 21:10:37.242, 0, 0, 36.49
2024/12/30 21:10:38.242, 0, 0, 36.19
2024/12/30 21:10:39.242, 0, 0, 36.20
2024/12/30 21:10:40.243, 0, 0, 36.19
2024/12/30 21:10:41.243, 0, 0, 36.39
2024/12/30 21:10:42.243, 0, 0, 36.19
2024/12/30 21:10:43.243, 0, 0, 36.19
2024/12/30 21:10:44.243, 0, 0, 36.20
2024/12/30 21:10:45.243, 0, 0, 36.47
2024/12/30 21:10:46.243, 0, 0, 36.30
2024/12/30 21:10:47.243, 0, 0, 36.49
2024/12/30 21:10:48.244, 0, 0, 36.49
2024/12/30 21:10:49.244, 0, 0, 36.18
2024/12/30 21:10:50.244, 0, 0, 36.20
2024/12/30 21:10:51.244, 0, 0, 36.29
2024/12/30 21:10:52.244, 0, 0, 36.19
2024/12/30 21:10:53.244, 0, 0, 36.49
2024/12/30 21:10:54.244, 0, 0, 36.29
2024/12/30 21:10:55.245, 0, 0, 36.60
2024/12/30 21:10:56.245, 0, 0, 36.29
2024/12/30 21:10:57.245, 0, 0, 36.49
2024/12/30 21:10:58.245, 0, 0, 36.49
2024/12/30 21:10:59.245, 0, 0, 36.48
2024/12/30 21:11:00.245, 0, 0, 36.40
2024/12/30 21:11:01.245, 0, 0, 36.39
2024/12/30 21:11:02.246, 0, 0, 36.59
2024/12/30 21:11:03.246, 0, 0, 36.49
2024/12/30 21:11:04.246, 0, 0, 36.49
2024/12/30 21:11:05.246, 0, 0, 36.58
2024/12/30 21:11:06.246, 0, 0, 36.29
2024/12/30 21:11:07.246, 0, 0, 36.60
2024/12/30 21:11:08.246, 0, 0, 36.59
2024/12/30 21:11:09.246, 0, 0, 36.00
2024/12/30 21:11:10.247, 0, 0, 36.38
2024/12/30 21:11:11.247, 0, 0, 36.39
2024/12/30 21:11:12.247, 0, 0, 36.29
2024/12/30 21:11:13.247, 0, 0, 36.20
2024/12/30 21:11:14.247, 0, 0, 36.10
2024/12/30 21:11:15.247, 0, 0, 36.69
2024/12/30 21:11:16.247, 0, 0, 36.00
2024/12/30 21:11:17.247, 0, 0, 36.39
2024/12/30 21:11:18.248, 0, 0, 36.10
2024/12/30 21:11:19.248, 0, 0, 36.19
2024/12/30 21:11:20.248, 0, 0, 36.39
2024/12/30 21:11:21.248, 0, 0, 36.58
2024/12/30 21:11:22.248, 0, 0, 36.40
2024/12/30 21:11:23.248, 0, 0, 36.39
2024/12/30 21:11:24.248, 0, 0, 36.49
2024/12/30 21:11:25.249, 0, 0, 36.27
2024/12/30 21:11:26.249, 0, 0, 36.30
2024/12/30 21:11:27.249, 0, 0, 36.39
2024/12/30 21:11:28.249, 0, 0, 36.49
2024/12/30 21:11:29.249, 0, 0, 36.10
2024/12/30 21:11:30.249, 0, 0, 36.18
2024/12/30 21:11:31.249, 0, 0, 36.08
2024/12/30 21:11:32.249, 0, 0, 36.39
2024/12/30 21:11:33.250, 0, 0, 36.19
2024/12/30 21:11:34.250, 0, 0, 36.09
2024/12/30 21:11:35.250, 0, 0, 36.47
2024/12/30 21:11:36.250, 0, 0, 36.29
2024/12/30 21:11:37.250, 0, 0, 36.39
2024/12/30 21:11:38.250, 0, 0, 36.10
2024/12/30 21:11:39.250, 0, 0, 36.09
2024/12/30 21:11:40.250, 0, 0, 36.20
2024/12/30 21:11:41.251, 0, 0, 36.20
2024/12/30 21:11:42.251, 0, 0, 36.10
2024/12/30 21:11:43.251, 0, 0, 36.40
2024/12/30 21:11:44.251, 0, 0, 36.20
2024/12/30 21:11:45.251, 0, 0, 36.49
