timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:52:34.408, 1, 95, 103.19, 1215, 765
2025/03/18 23:52:35.412, 1, 95, 100.73, 1215, 765
2025/03/18 23:52:36.415, 1, 95, 104.02, 1215, 765
2025/03/18 23:52:37.418, 1, 96, 102.30, 1215, 765
2025/03/18 23:52:38.423, 1, 96, 103.21, 1215, 765
2025/03/18 23:52:39.427, 1, 95, 104.89, 1215, 765
2025/03/18 23:52:40.432, 1, 95, 102.22, 1215, 765
2025/03/18 23:52:41.436, 1, 96, 103.10, 1215, 765
2025/03/18 23:52:42.439, 1, 96, 102.48, 1215, 765
2025/03/18 23:52:43.442, 1, 95, 103.19, 1215, 765
2025/03/18 23:52:44.447, 1, 95, 106.04, 1215, 765
2025/03/18 23:52:45.451, 1, 94, 105.48, 1215, 765
2025/03/18 23:52:46.455, 1, 95, 102.24, 1215, 765
2025/03/18 23:52:47.459, 1, 95, 104.16, 1215, 765
2025/03/18 23:52:48.463, 1, 95, 104.05, 1215, 765
2025/03/18 23:52:49.468, 1, 96, 104.78, 1215, 765
2025/03/18 23:52:50.473, 1, 95, 104.58, 1215, 765
2025/03/18 23:52:51.478, 1, 95, 104.86, 1215, 765
2025/03/18 23:52:52.481, 1, 96, 103.24, 1215, 765
2025/03/18 23:52:53.486, 1, 95, 105.57, 1215, 765
2025/03/18 23:52:54.491, 1, 96, 107.57, 1215, 765
2025/03/18 23:52:55.501, 1, 95, 102.12, 1215, 765
2025/03/18 23:52:56.504, 1, 95, 103.96, 1215, 765
2025/03/18 23:52:57.511, 1, 95, 105.33, 1215, 765
2025/03/18 23:52:58.514, 1, 95, 105.12, 1215, 765
2025/03/18 23:52:59.518, 1, 95, 102.32, 1215, 765
2025/03/18 23:53:00.523, 1, 96, 104.06, 1215, 765
2025/03/18 23:53:01.526, 1, 95, 106.76, 1215, 765
2025/03/18 23:53:02.531, 1, 94, 103.60, 1215, 765
2025/03/18 23:53:03.534, 1, 95, 102.97, 1215, 765
2025/03/18 23:53:04.539, 1, 94, 104.70, 1215, 765
2025/03/18 23:53:05.542, 1, 95, 104.88, 1215, 765
2025/03/18 23:53:06.547, 1, 95, 104.85, 1215, 765
2025/03/18 23:53:07.552, 1, 96, 104.15, 1215, 765
2025/03/18 23:53:08.558, 1, 96, 104.78, 1215, 765
2025/03/18 23:53:09.562, 1, 95, 106.37, 1215, 765
2025/03/18 23:53:10.565, 1, 96, 106.47, 1215, 765
2025/03/18 23:53:11.568, 1, 95, 105.22, 1215, 765
2025/03/18 23:53:12.573, 1, 95, 105.43, 1215, 765
2025/03/18 23:53:13.576, 1, 95, 104.51, 1215, 765
2025/03/18 23:53:14.579, 1, 95, 105.57, 1215, 765
2025/03/18 23:53:15.584, 1, 95, 102.42, 1215, 765
2025/03/18 23:53:16.587, 1, 95, 103.93, 1215, 765
2025/03/18 23:53:17.592, 1, 95, 104.50, 1215, 765
2025/03/18 23:53:18.599, 1, 95, 114.21, 1215, 765
2025/03/18 23:53:19.602, 1, 95, 104.06, 1215, 765
2025/03/18 23:53:20.605, 1, 96, 106.24, 1215, 765
2025/03/18 23:53:21.611, 1, 96, 105.77, 1215, 765
2025/03/18 23:53:22.616, 1, 95, 106.37, 1215, 765
2025/03/18 23:53:23.619, 1, 95, 104.68, 1215, 765
2025/03/18 23:53:24.622, 1, 95, 107.23, 1215, 765
2025/03/18 23:53:25.625, 1, 95, 106.76, 1215, 765
2025/03/18 23:53:26.628, 1, 95, 104.78, 1215, 765
2025/03/18 23:53:27.631, 1, 95, 105.28, 1215, 765
2025/03/18 23:53:28.636, 1, 95, 104.80, 1215, 765
2025/03/18 23:53:29.641, 1, 96, 105.48, 1215, 765
2025/03/18 23:53:30.645, 1, 95, 105.85, 1215, 765
2025/03/18 23:53:31.648, 1, 95, 107.50, 1215, 765
2025/03/18 23:53:32.653, 1, 95, 106.14, 1215, 765
2025/03/18 23:53:33.656, 1, 96, 106.16, 1215, 765
2025/03/18 23:53:34.661, 1, 95, 105.64, 1215, 765
2025/03/18 23:53:35.665, 1, 96, 105.07, 1215, 765
2025/03/18 23:53:36.668, 1, 96, 104.65, 1215, 765
2025/03/18 23:53:37.673, 1, 96, 105.45, 1215, 765
2025/03/18 23:53:38.676, 1, 95, 103.68, 1215, 765
2025/03/18 23:53:39.681, 1, 95, 106.76, 1215, 765
2025/03/18 23:53:40.684, 1, 95, 107.07, 1215, 765
2025/03/18 23:53:41.689, 1, 95, 103.63, 1215, 765
2025/03/18 23:53:42.695, 1, 95, 104.35, 1215, 765
2025/03/18 23:53:43.699, 1, 95, 106.10, 1215, 765
2025/03/18 23:53:44.702, 1, 96, 105.42, 1215, 765
2025/03/18 23:53:45.705, 1, 95, 106.36, 1215, 765
2025/03/18 23:53:46.708, 1, 96, 105.15, 1215, 765
2025/03/18 23:53:47.713, 1, 95, 104.36, 1215, 765
2025/03/18 23:53:48.719, 1, 95, 104.85, 1215, 765
2025/03/18 23:53:49.722, 1, 96, 105.88, 1215, 765
2025/03/18 23:53:50.727, 1, 95, 109.58, 1215, 765
2025/03/18 23:53:51.732, 1, 95, 104.89, 1215, 765
2025/03/18 23:53:52.735, 1, 95, 105.00, 1215, 765
2025/03/18 23:53:53.738, 1, 95, 103.69, 1215, 765
2025/03/18 23:53:54.745, 1, 95, 106.97, 1215, 765
2025/03/18 23:53:55.755, 1, 96, 105.46, 1215, 765
2025/03/18 23:53:56.760, 1, 95, 106.54, 1215, 765
2025/03/18 23:53:57.763, 1, 95, 105.51, 1215, 765
2025/03/18 23:53:58.766, 1, 96, 104.65, 1215, 765
2025/03/18 23:53:59.769, 1, 94, 110.10, 1215, 765
2025/03/18 23:54:00.772, 1, 95, 107.62, 1215, 765
2025/03/18 23:54:01.775, 1, 96, 107.42, 1215, 765
2025/03/18 23:54:02.780, 1, 95, 105.48, 1215, 765
2025/03/18 23:54:03.783, 1, 95, 106.24, 1215, 765
2025/03/18 23:54:04.786, 1, 95, 105.28, 1215, 765
2025/03/18 23:54:05.790, 1, 95, 106.34, 1215, 765
2025/03/18 23:54:06.794, 1, 95, 105.35, 1215, 765
2025/03/18 23:54:07.797, 1, 95, 106.04, 1215, 765
2025/03/18 23:54:08.802, 1, 95, 105.14, 1215, 765
2025/03/18 23:54:09.807, 1, 96, 106.85, 1215, 765
2025/03/18 23:54:10.813, 1, 95, 107.34, 1215, 765
2025/03/18 23:54:11.816, 1, 95, 105.06, 1215, 765
2025/03/18 23:54:12.822, 1, 95, 106.32, 1215, 765
2025/03/18 23:54:13.827, 1, 95, 105.97, 1215, 765
2025/03/18 23:54:14.832, 1, 96, 106.43, 1215, 765
2025/03/18 23:54:15.835, 1, 95, 107.16, 1215, 765
2025/03/18 23:54:16.839, 1, 95, 107.66, 1215, 765
2025/03/18 23:54:17.844, 1, 95, 105.85, 1215, 765
2025/03/18 23:54:18.847, 1, 95, 109.42, 1215, 765
2025/03/18 23:54:19.855, 1, 95, 105.35, 1215, 765
2025/03/18 23:54:20.860, 1, 95, 105.54, 1215, 765
2025/03/18 23:54:21.863, 1, 95, 107.29, 1215, 765
2025/03/18 23:54:22.866, 1, 95, 107.03, 1215, 765
2025/03/18 23:54:23.869, 1, 95, 104.88, 1215, 765
2025/03/18 23:54:24.872, 1, 95, 104.56, 1215, 765
2025/03/18 23:54:25.877, 1, 96, 107.23, 1215, 765
2025/03/18 23:54:26.880, 1, 95, 106.55, 1215, 765
2025/03/18 23:54:27.883, 1, 96, 104.85, 1215, 765
2025/03/18 23:54:28.888, 1, 95, 105.08, 1215, 765
2025/03/18 23:54:29.892, 1, 95, 107.96, 1215, 765
2025/03/18 23:54:30.897, 1, 95, 107.34, 1215, 765
2025/03/18 23:54:31.900, 1, 95, 106.06, 1215, 765
2025/03/18 23:54:32.905, 1, 95, 108.22, 1215, 765
2025/03/18 23:54:33.911, 1, 95, 107.39, 1215, 765
2025/03/18 23:54:34.914, 1, 95, 106.73, 1215, 765
2025/03/18 23:54:35.917, 1, 95, 104.85, 1215, 765
2025/03/18 23:54:36.924, 1, 95, 106.14, 1215, 765
2025/03/18 23:54:37.929, 1, 96, 107.23, 1215, 765
2025/03/18 23:54:38.932, 1, 94, 106.56, 1215, 765
2025/03/18 23:54:39.937, 1, 96, 108.45, 1215, 765
2025/03/18 23:54:40.940, 1, 95, 107.29, 1215, 765
2025/03/18 23:54:41.945, 1, 95, 107.23, 1215, 765
2025/03/18 23:54:42.948, 1, 96, 109.95, 1215, 765
2025/03/18 23:54:43.953, 1, 96, 110.59, 1215, 765
2025/03/18 23:54:44.956, 1, 95, 107.24, 1215, 765
2025/03/18 23:54:45.961, 1, 95, 107.46, 1215, 765
2025/03/18 23:54:46.968, 1, 95, 106.17, 1215, 765
2025/03/18 23:54:47.971, 1, 95, 107.49, 1215, 765
2025/03/18 23:54:48.975, 1, 95, 106.97, 1215, 765
2025/03/18 23:54:49.981, 1, 96, 110.10, 1215, 765
2025/03/18 23:54:50.986, 1, 95, 107.47, 1215, 765
2025/03/18 23:54:51.989, 1, 95, 106.68, 1215, 765
2025/03/18 23:54:52.992, 1, 95, 107.54, 1215, 765
2025/03/18 23:54:53.997, 1, 96, 104.39, 1215, 765
2025/03/18 23:54:55.000, 1, 95, 107.06, 1215, 765
2025/03/18 23:54:56.004, 1, 95, 105.93, 1215, 765
2025/03/18 23:54:57.007, 1, 95, 107.18, 1215, 765
2025/03/18 23:54:58.012, 1, 95, 106.84, 1215, 765
2025/03/18 23:54:59.019, 1, 95, 107.13, 1215, 765
2025/03/18 23:55:00.022, 1, 95, 106.15, 1215, 765
2025/03/18 23:55:01.025, 1, 95, 107.71, 1215, 765
2025/03/18 23:55:02.028, 1, 95, 104.85, 1215, 765
2025/03/18 23:55:03.031, 1, 95, 107.52, 1215, 765
2025/03/18 23:55:04.034, 1, 96, 106.68, 1215, 765
2025/03/18 23:55:05.040, 1, 96, 105.43, 1215, 765
2025/03/18 23:55:06.043, 1, 95, 108.22, 1215, 765
2025/03/18 23:55:07.046, 1, 95, 108.03, 1215, 765
2025/03/18 23:55:08.051, 1, 95, 106.63, 1215, 765
2025/03/18 23:55:09.054, 1, 96, 105.31, 1215, 765
2025/03/18 23:55:10.059, 1, 95, 106.21, 1215, 765
2025/03/18 23:55:11.062, 1, 95, 108.62, 1215, 765
2025/03/18 23:55:12.067, 1, 95, 104.86, 1215, 765
2025/03/18 23:55:13.072, 1, 96, 105.21, 1215, 765
2025/03/18 23:55:14.075, 1, 95, 107.92, 1215, 765
2025/03/18 23:55:15.078, 1, 95, 108.07, 1215, 765
2025/03/18 23:55:16.083, 1, 87, 105.83, 1215, 765
2025/03/18 23:55:17.088, 1, 95, 109.40, 1215, 765
2025/03/18 23:55:18.091, 1, 95, 108.11, 1215, 765
2025/03/18 23:55:19.095, 1, 95, 107.23, 1215, 765
2025/03/18 23:55:20.101, 1, 95, 107.33, 1215, 765
2025/03/18 23:55:21.104, 1, 96, 106.21, 1215, 765
2025/03/18 23:55:22.111, 1, 95, 104.65, 1215, 765
2025/03/18 23:55:23.115, 1, 95, 107.93, 1215, 765
2025/03/18 23:55:24.120, 1, 95, 109.40, 1215, 765
2025/03/18 23:55:25.123, 1, 95, 108.29, 1215, 765
2025/03/18 23:55:26.126, 1, 96, 106.05, 1215, 765
2025/03/18 23:55:27.131, 1, 94, 107.72, 1215, 765
2025/03/18 23:55:28.136, 1, 95, 107.30, 1215, 765
2025/03/18 23:55:29.139, 1, 96, 107.54, 1215, 765
2025/03/18 23:55:30.142, 1, 91, 105.99, 1215, 765
2025/03/18 23:55:31.145, 1, 96, 107.03, 1215, 765
2025/03/18 23:55:32.150, 1, 96, 105.25, 1215, 765
2025/03/18 23:55:33.153, 1, 94, 110.83, 1215, 765
2025/03/18 23:55:34.156, 1, 95, 108.09, 1215, 765
2025/03/18 23:55:35.160, 1, 96, 107.31, 1215, 765
2025/03/18 23:55:36.163, 1, 95, 105.94, 1215, 765
2025/03/18 23:55:37.168, 1, 96, 106.11, 1215, 765
2025/03/18 23:55:38.171, 1, 95, 108.50, 1215, 765
2025/03/18 23:55:39.174, 1, 95, 107.88, 1215, 765
2025/03/18 23:55:40.179, 1, 95, 107.46, 1215, 765
2025/03/18 23:55:41.182, 1, 96, 106.83, 1215, 765
2025/03/18 23:55:42.188, 1, 95, 104.89, 1215, 765
2025/03/18 23:55:43.190, 1, 95, 105.82, 1215, 765
2025/03/18 23:55:44.196, 1, 95, 105.04, 1215, 765
2025/03/18 23:55:45.199, 1, 95, 105.16, 1215, 765
2025/03/18 23:55:46.202, 1, 95, 108.20, 1215, 765
2025/03/18 23:55:47.205, 1, 95, 108.52, 1215, 765
2025/03/18 23:55:48.208, 1, 95, 107.62, 1215, 765
2025/03/18 23:55:49.211, 1, 95, 107.73, 1215, 765
2025/03/18 23:55:50.214, 1, 96, 107.51, 1215, 765
2025/03/18 23:55:51.219, 1, 95, 111.46, 1215, 765
2025/03/18 23:55:52.224, 1, 96, 106.80, 1215, 765
2025/03/18 23:55:53.229, 1, 95, 107.27, 1215, 765
2025/03/18 23:55:54.232, 1, 95, 107.56, 1215, 765
2025/03/18 23:55:55.238, 1, 96, 107.40, 1215, 765
2025/03/18 23:55:56.242, 1, 96, 107.33, 1215, 765
2025/03/18 23:55:57.254, 1, 95, 106.10, 1215, 765
2025/03/18 23:55:58.259, 1, 95, 107.80, 1215, 765
2025/03/18 23:55:59.266, 1, 95, 106.24, 1215, 765
2025/03/18 23:56:00.269, 1, 95, 105.28, 1215, 765
2025/03/18 23:56:01.273, 1, 95, 104.93, 1215, 765
2025/03/18 23:56:02.276, 1, 95, 112.06, 1215, 765
2025/03/18 23:56:03.278, 1, 95, 108.71, 1215, 765
2025/03/18 23:56:04.284, 1, 95, 108.35, 1215, 765
2025/03/18 23:56:05.288, 1, 96, 107.64, 1215, 765
2025/03/18 23:56:06.294, 1, 95, 106.23, 1215, 765
2025/03/18 23:56:07.297, 1, 95, 107.70, 1215, 765
2025/03/18 23:56:08.300, 1, 95, 106.75, 1215, 765
2025/03/18 23:56:09.302, 1, 96, 108.21, 1215, 765
2025/03/18 23:56:10.306, 1, 96, 107.79, 1215, 765
2025/03/18 23:56:11.309, 1, 95, 107.67, 1215, 765
2025/03/18 23:56:12.311, 1, 95, 108.27, 1215, 765
2025/03/18 23:56:13.316, 1, 95, 108.42, 1215, 765
2025/03/18 23:56:14.319, 1, 95, 108.03, 1215, 765
2025/03/18 23:56:15.322, 1, 95, 107.30, 1215, 765
2025/03/18 23:56:16.325, 1, 95, 107.23, 1215, 765
2025/03/18 23:56:17.330, 1, 95, 110.88, 1215, 765
2025/03/18 23:56:18.334, 1, 95, 107.98, 1215, 765
2025/03/18 23:56:19.337, 1, 95, 107.23, 1215, 765
2025/03/18 23:56:20.340, 1, 96, 107.28, 1215, 765
2025/03/18 23:56:21.343, 1, 95, 105.06, 1215, 765
2025/03/18 23:56:22.347, 1, 95, 106.20, 1215, 765
2025/03/18 23:56:23.354, 1, 95, 106.65, 1215, 765
2025/03/18 23:56:24.358, 1, 95, 107.80, 1215, 765
2025/03/18 23:56:25.361, 1, 95, 107.73, 1215, 765
2025/03/18 23:56:26.364, 1, 95, 108.38, 1215, 765
2025/03/18 23:56:27.367, 1, 95, 106.52, 1215, 765
2025/03/18 23:56:28.372, 1, 95, 106.84, 1215, 765
2025/03/18 23:56:29.375, 1, 95, 107.03, 1215, 765
2025/03/18 23:56:30.381, 1, 96, 108.14, 1215, 765
2025/03/18 23:56:31.384, 1, 96, 107.79, 1215, 765
2025/03/18 23:56:32.389, 1, 95, 111.36, 1215, 765
2025/03/18 23:56:33.394, 1, 95, 109.11, 1215, 765
2025/03/18 23:56:34.397, 1, 95, 109.95, 1215, 765
2025/03/18 23:56:35.401, 1, 94, 108.71, 1215, 765
2025/03/18 23:56:36.404, 1, 96, 108.51, 1215, 765
2025/03/18 23:56:37.409, 1, 95, 108.82, 1215, 765
2025/03/18 23:56:38.415, 1, 95, 107.33, 1215, 765
2025/03/18 23:56:39.422, 1, 95, 108.03, 1215, 765
2025/03/18 23:56:40.425, 1, 95, 108.22, 1215, 765
2025/03/18 23:56:41.428, 1, 94, 105.97, 1215, 765
2025/03/18 23:56:42.433, 1, 95, 106.62, 1215, 765
2025/03/18 23:56:43.436, 1, 95, 105.35, 1215, 765
2025/03/18 23:56:44.439, 1, 94, 106.34, 1215, 765
2025/03/18 23:56:45.444, 1, 95, 107.60, 1215, 765
2025/03/18 23:56:46.451, 1, 96, 107.20, 1215, 765
2025/03/18 23:56:47.456, 1, 95, 105.06, 1215, 765
2025/03/18 23:56:48.461, 1, 95, 112.78, 1215, 765
2025/03/18 23:56:49.467, 1, 96, 110.38, 1215, 765
2025/03/18 23:56:50.472, 1, 96, 107.70, 1215, 765
2025/03/18 23:56:51.475, 1, 96, 108.39, 1215, 765
2025/03/18 23:56:52.481, 1, 95, 106.73, 1215, 765
2025/03/18 23:56:53.488, 1, 96, 108.84, 1215, 765
2025/03/18 23:56:54.491, 1, 95, 108.63, 1215, 765
2025/03/18 23:56:55.495, 1, 96, 107.52, 1215, 765
2025/03/18 23:56:56.499, 1, 95, 107.20, 1215, 765
2025/03/18 23:56:57.502, 1, 95, 108.24, 1215, 765
2025/03/18 23:56:58.509, 1, 95, 105.03, 1215, 765
2025/03/18 23:56:59.513, 1, 95, 111.35, 1215, 765
2025/03/18 23:57:00.516, 1, 95, 105.94, 1215, 765
2025/03/18 23:57:01.521, 1, 94, 108.12, 1215, 765
2025/03/18 23:57:02.526, 1, 95, 106.00, 1215, 765
2025/03/18 23:57:03.532, 1, 96, 113.54, 1215, 765
2025/03/18 23:57:04.535, 1, 96, 109.48, 1215, 765
2025/03/18 23:57:05.538, 1, 95, 108.29, 1215, 765
2025/03/18 23:57:06.541, 1, 95, 107.80, 1215, 765
2025/03/18 23:57:07.544, 1, 95, 108.33, 1215, 765
2025/03/18 23:57:08.547, 1, 95, 108.90, 1215, 765
2025/03/18 23:57:09.554, 1, 95, 108.33, 1215, 765
2025/03/18 23:57:10.557, 1, 95, 107.99, 1215, 765
2025/03/18 23:57:11.560, 1, 95, 107.64, 1215, 765
2025/03/18 23:57:12.563, 1, 95, 110.31, 1215, 765
2025/03/18 23:57:13.566, 1, 95, 107.93, 1215, 765
2025/03/18 23:57:14.569, 1, 95, 106.94, 1215, 765
2025/03/18 23:57:15.573, 1, 95, 106.24, 1215, 765
2025/03/18 23:57:16.576, 1, 95, 105.55, 1215, 765
2025/03/18 23:57:17.581, 1, 95, 108.01, 1215, 765
2025/03/18 23:57:18.584, 1, 95, 109.08, 1215, 765
2025/03/18 23:57:19.587, 1, 95, 107.60, 1215, 765
2025/03/18 23:57:20.595, 1, 95, 108.42, 1215, 765
2025/03/18 23:57:21.599, 1, 94, 107.83, 1215, 765
2025/03/18 23:57:22.606, 1, 95, 108.51, 1215, 765
2025/03/18 23:57:23.609, 1, 95, 107.80, 1215, 765
2025/03/18 23:57:24.612, 1, 95, 107.15, 1215, 765
2025/03/18 23:57:25.617, 1, 96, 108.69, 1215, 765
2025/03/18 23:57:26.620, 1, 95, 107.69, 1215, 765
2025/03/18 23:57:27.625, 1, 95, 107.70, 1215, 765
2025/03/18 23:57:28.628, 1, 95, 107.82, 1215, 765
2025/03/18 23:57:29.634, 1, 95, 107.75, 1215, 765
2025/03/18 23:57:30.640, 1, 95, 105.94, 1215, 765
2025/03/18 23:57:31.645, 1, 95, 107.72, 1215, 765
2025/03/18 23:57:32.648, 1, 95, 106.80, 1215, 765
2025/03/18 23:57:33.651, 1, 96, 109.02, 1215, 765
2025/03/18 23:57:34.655, 1, 95, 107.82, 1215, 765
2025/03/18 23:57:35.658, 1, 96, 109.52, 1215, 765
2025/03/18 23:57:36.663, 1, 96, 110.59, 1215, 765
2025/03/18 23:57:37.667, 1, 95, 109.48, 1215, 765
2025/03/18 23:57:38.670, 1, 95, 108.79, 1215, 765
2025/03/18 23:57:39.673, 1, 95, 107.49, 1215, 765
2025/03/18 23:57:40.676, 1, 95, 107.72, 1215, 765
2025/03/18 23:57:41.679, 1, 94, 107.72, 1215, 765
2025/03/18 23:57:42.684, 1, 94, 107.69, 1215, 765
2025/03/18 23:57:43.687, 1, 95, 108.81, 1215, 765
2025/03/18 23:57:44.690, 1, 95, 107.59, 1215, 765
2025/03/18 23:57:45.693, 1, 95, 105.61, 1215, 765
2025/03/18 23:57:46.698, 1, 96, 105.39, 1215, 765
2025/03/18 23:57:47.701, 1, 96, 107.33, 1215, 765
2025/03/18 23:57:48.708, 1, 96, 105.82, 1215, 765
2025/03/18 23:57:49.711, 1, 94, 109.37, 1215, 765
2025/03/18 23:57:50.714, 1, 95, 109.34, 1215, 765
2025/03/18 23:57:51.719, 1, 95, 107.30, 1215, 765
2025/03/18 23:57:52.722, 1, 95, 106.81, 1215, 765
2025/03/18 23:57:53.727, 1, 96, 108.79, 1215, 765
2025/03/18 23:57:54.730, 1, 95, 107.62, 1215, 765
2025/03/18 23:57:55.735, 1, 95, 107.54, 1215, 765
2025/03/18 23:57:56.739, 1, 95, 109.47, 1215, 765
2025/03/18 23:57:57.744, 1, 95, 110.00, 1215, 765
2025/03/18 23:57:58.748, 1, 95, 108.63, 1215, 765
2025/03/18 23:57:59.753, 1, 95, 106.41, 1215, 765
2025/03/18 23:58:00.756, 1, 96, 105.61, 1215, 765
2025/03/18 23:58:01.763, 1, 95, 106.03, 1215, 765
2025/03/18 23:58:02.766, 1, 95, 106.81, 1215, 765
2025/03/18 23:58:03.769, 1, 96, 106.05, 1215, 765
2025/03/18 23:58:04.772, 1, 95, 106.26, 1215, 765
2025/03/18 23:58:05.775, 1, 95, 106.34, 1215, 765
2025/03/18 23:58:06.780, 1, 96, 106.44, 1215, 765
2025/03/18 23:58:07.783, 1, 95, 109.11, 1215, 765
2025/03/18 23:58:08.786, 1, 95, 107.51, 1215, 765
2025/03/18 23:58:09.791, 1, 96, 106.63, 1215, 765
2025/03/18 23:58:10.794, 1, 95, 108.59, 1215, 765
2025/03/18 23:58:11.798, 1, 96, 108.09, 1215, 765
2025/03/18 23:58:12.946, 1, 95, 108.27, 1215, 765
2025/03/18 23:58:13.949, 1, 95, 108.00, 1215, 765
2025/03/18 23:58:14.952, 1, 95, 107.93, 1215, 765
2025/03/18 23:58:15.955, 1, 96, 106.44, 1215, 765
2025/03/18 23:58:16.958, 1, 95, 110.77, 1215, 765
2025/03/18 23:58:17.966, 1, 96, 107.82, 1215, 765
2025/03/18 23:58:18.969, 1, 95, 106.62, 1215, 765
2025/03/18 23:58:19.973, 1, 96, 107.24, 1215, 765
2025/03/18 23:58:20.980, 1, 95, 106.05, 1215, 765
2025/03/18 23:58:21.983, 1, 95, 107.14, 1215, 765
2025/03/18 23:58:22.989, 1, 94, 109.02, 1215, 765
2025/03/18 23:58:23.997, 1, 96, 106.65, 1215, 765
2025/03/18 23:58:25.005, 1, 95, 106.63, 1215, 765
2025/03/18 23:58:26.008, 1, 95, 106.73, 1215, 765
2025/03/18 23:58:27.011, 1, 95, 107.23, 1215, 765
2025/03/18 23:58:28.017, 1, 95, 105.16, 1215, 765
2025/03/18 23:58:29.021, 1, 95, 108.71, 1215, 765
2025/03/18 23:58:30.024, 1, 95, 106.33, 1215, 765
2025/03/18 23:58:31.027, 1, 95, 108.92, 1215, 765
2025/03/18 23:58:32.033, 1, 95, 107.33, 1215, 765
2025/03/18 23:58:33.036, 1, 96, 107.33, 1215, 765
2025/03/18 23:58:34.043, 1, 95, 109.91, 1215, 765
2025/03/18 23:58:35.046, 1, 95, 109.42, 1215, 765
2025/03/18 23:58:36.052, 1, 95, 105.56, 1215, 765
2025/03/18 23:58:37.055, 1, 95, 107.72, 1215, 765
2025/03/18 23:58:38.060, 1, 95, 106.53, 1215, 765
2025/03/18 23:58:39.067, 1, 95, 105.94, 1215, 765
2025/03/18 23:58:40.072, 1, 95, 106.34, 1215, 765
2025/03/18 23:58:41.077, 1, 95, 105.65, 1215, 765
2025/03/18 23:58:42.080, 1, 95, 111.17, 1215, 765
2025/03/18 23:58:43.083, 1, 95, 107.72, 1215, 765
2025/03/18 23:58:44.086, 1, 95, 108.61, 1215, 765
2025/03/18 23:58:45.091, 1, 95, 109.39, 1215, 765
2025/03/18 23:58:46.096, 1, 95, 106.17, 1215, 765
2025/03/18 23:58:47.102, 1, 94, 107.83, 1215, 765
2025/03/18 23:58:48.105, 1, 95, 107.20, 1215, 765
2025/03/18 23:58:49.108, 1, 96, 108.61, 1215, 765
2025/03/18 23:58:50.111, 1, 92, 107.79, 1215, 765
2025/03/18 23:58:51.116, 1, 95, 110.31, 1215, 765
2025/03/18 23:58:52.119, 1, 95, 107.80, 1215, 765
2025/03/18 23:58:53.122, 1, 94, 106.84, 1215, 765
2025/03/18 23:58:54.125, 1, 95, 107.12, 1215, 765
2025/03/18 23:58:55.130, 1, 95, 108.39, 1215, 765
2025/03/18 23:58:56.136, 1, 91, 104.15, 1215, 765
2025/03/18 23:58:57.140, 1, 95, 108.90, 1215, 765
2025/03/18 23:58:58.144, 1, 95, 107.19, 1215, 765
2025/03/18 23:58:59.147, 1, 95, 107.59, 1215, 765
2025/03/18 23:59:00.151, 1, 95, 107.54, 1215, 765
2025/03/18 23:59:01.155, 1, 95, 106.81, 1215, 765
