timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:33:34.691, 1, 94, 108.04, 1215, 765
2025/03/18 18:33:35.694, 1, 95, 107.13, 1215, 765
2025/03/18 18:33:36.699, 1, 95, 108.03, 1215, 765
2025/03/18 18:33:37.702, 1, 94, 107.11, 1215, 765
2025/03/18 18:33:38.705, 1, 94, 107.25, 1215, 765
2025/03/18 18:33:39.708, 1, 95, 107.30, 1215, 765
2025/03/18 18:33:40.711, 1, 95, 106.05, 1215, 765
2025/03/18 18:33:41.714, 1, 96, 107.72, 1215, 765
2025/03/18 18:33:42.719, 1, 95, 107.72, 1215, 765
2025/03/18 18:33:43.721, 1, 94, 106.34, 1215, 765
2025/03/18 18:33:44.725, 1, 95, 106.60, 1215, 765
2025/03/18 18:33:45.731, 1, 95, 106.33, 1215, 765
2025/03/18 18:33:46.736, 1, 96, 105.94, 1215, 765
2025/03/18 18:33:47.739, 1, 95, 107.13, 1215, 765
2025/03/18 18:33:48.744, 1, 96, 105.65, 1215, 765
2025/03/18 18:33:49.749, 1, 95, 104.98, 1215, 765
2025/03/18 18:33:50.754, 1, 94, 107.70, 1215, 765
2025/03/18 18:33:51.757, 1, 95, 108.10, 1215, 765
2025/03/18 18:33:52.760, 1, 95, 108.21, 1215, 765
2025/03/18 18:33:53.763, 1, 95, 108.32, 1215, 765
2025/03/18 18:33:54.766, 1, 94, 107.22, 1215, 765
2025/03/18 18:33:55.769, 1, 95, 110.64, 1215, 765
2025/03/18 18:33:56.778, 1, 94, 108.01, 1215, 765
2025/03/18 18:33:57.783, 1, 95, 108.14, 1215, 765
2025/03/18 18:33:58.787, 1, 95, 108.22, 1215, 765
2025/03/18 18:33:59.790, 1, 95, 107.30, 1215, 765
2025/03/18 18:34:00.795, 1, 94, 105.87, 1215, 765
2025/03/18 18:34:01.800, 1, 95, 106.11, 1215, 765
2025/03/18 18:34:02.805, 1, 95, 106.26, 1215, 765
2025/03/18 18:34:03.808, 1, 95, 106.15, 1215, 765
2025/03/18 18:34:04.813, 1, 95, 106.93, 1215, 765
2025/03/18 18:34:05.819, 1, 95, 106.24, 1215, 765
2025/03/18 18:34:06.824, 1, 96, 105.45, 1215, 765
2025/03/18 18:34:07.827, 1, 96, 106.04, 1215, 765
2025/03/18 18:34:08.830, 1, 96, 105.65, 1215, 765
2025/03/18 18:34:09.835, 1, 95, 107.34, 1215, 765
2025/03/18 18:34:10.838, 1, 96, 105.44, 1215, 765
2025/03/18 18:34:11.842, 1, 95, 107.66, 1215, 765
2025/03/18 18:34:12.845, 1, 95, 105.82, 1215, 765
2025/03/18 18:34:13.848, 1, 95, 105.48, 1215, 765
2025/03/18 18:34:14.854, 1, 95, 105.77, 1215, 765
2025/03/18 18:34:15.857, 1, 96, 105.87, 1215, 765
2025/03/18 18:34:16.860, 1, 96, 106.54, 1215, 765
2025/03/18 18:34:17.868, 1, 96, 107.94, 1215, 765
2025/03/18 18:34:18.873, 1, 96, 106.37, 1215, 765
2025/03/18 18:34:19.879, 1, 96, 106.17, 1215, 765
2025/03/18 18:34:20.882, 1, 95, 106.87, 1215, 765
2025/03/18 18:34:21.887, 1, 95, 105.73, 1215, 765
2025/03/18 18:34:22.890, 1, 96, 106.43, 1215, 765
2025/03/18 18:34:23.893, 1, 96, 106.86, 1215, 765
2025/03/18 18:34:24.898, 1, 96, 106.97, 1215, 765
2025/03/18 18:34:25.903, 1, 95, 106.76, 1215, 765
2025/03/18 18:34:26.906, 1, 96, 106.46, 1215, 765
2025/03/18 18:34:27.911, 1, 96, 107.32, 1215, 765
2025/03/18 18:34:28.914, 1, 96, 107.26, 1215, 765
2025/03/18 18:34:29.919, 1, 95, 106.18, 1215, 765
2025/03/18 18:34:30.924, 1, 95, 106.27, 1215, 765
2025/03/18 18:34:31.927, 1, 95, 106.18, 1215, 765
2025/03/18 18:34:32.931, 1, 95, 104.97, 1215, 765
2025/03/18 18:34:33.938, 1, 95, 105.67, 1215, 765
2025/03/18 18:34:34.941, 1, 95, 106.46, 1215, 765
2025/03/18 18:34:35.947, 1, 94, 105.58, 1215, 765
2025/03/18 18:34:36.952, 1, 95, 105.75, 1215, 765
2025/03/18 18:34:37.955, 1, 95, 106.86, 1215, 765
2025/03/18 18:34:38.960, 1, 95, 106.34, 1215, 765
2025/03/18 18:34:39.963, 1, 95, 107.26, 1215, 765
2025/03/18 18:34:40.969, 1, 95, 106.46, 1215, 765
2025/03/18 18:34:41.973, 1, 96, 106.92, 1215, 765
2025/03/18 18:34:42.976, 1, 95, 106.92, 1215, 765
2025/03/18 18:34:43.979, 1, 95, 107.86, 1215, 765
2025/03/18 18:34:44.982, 1, 96, 107.36, 1215, 765
2025/03/18 18:34:45.986, 1, 96, 107.57, 1215, 765
2025/03/18 18:34:46.989, 1, 96, 107.43, 1215, 765
2025/03/18 18:34:47.992, 1, 95, 107.65, 1215, 765
2025/03/18 18:34:48.999, 1, 95, 107.96, 1215, 765
2025/03/18 18:34:50.004, 1, 96, 108.54, 1215, 765
2025/03/18 18:34:51.007, 1, 95, 108.01, 1215, 765
2025/03/18 18:34:52.012, 1, 95, 107.83, 1215, 765
2025/03/18 18:34:53.016, 1, 95, 107.57, 1215, 765
2025/03/18 18:34:54.021, 1, 95, 108.12, 1215, 765
2025/03/18 18:34:55.026, 1, 96, 107.44, 1215, 765
2025/03/18 18:34:56.029, 1, 95, 107.23, 1215, 765
2025/03/18 18:34:57.035, 1, 94, 106.34, 1215, 765
2025/03/18 18:34:58.038, 1, 95, 107.05, 1215, 765
2025/03/18 18:34:59.042, 1, 95, 107.16, 1215, 765
2025/03/18 18:35:00.049, 1, 94, 107.16, 1215, 765
2025/03/18 18:35:01.052, 1, 95, 107.96, 1215, 765
2025/03/18 18:35:02.055, 1, 96, 107.81, 1215, 765
2025/03/18 18:35:03.060, 1, 95, 108.15, 1215, 765
2025/03/18 18:35:04.063, 1, 95, 108.51, 1215, 765
2025/03/18 18:35:05.068, 1, 94, 108.47, 1215, 765
2025/03/18 18:35:06.073, 1, 94, 110.21, 1215, 765
2025/03/18 18:35:07.076, 1, 95, 105.17, 1215, 765
2025/03/18 18:35:08.080, 1, 95, 104.59, 1215, 765
2025/03/18 18:35:09.085, 1, 95, 105.59, 1215, 765
2025/03/18 18:35:10.092, 1, 95, 106.56, 1215, 765
2025/03/18 18:35:11.095, 1, 95, 107.60, 1215, 765
2025/03/18 18:35:12.099, 1, 95, 108.15, 1215, 765
2025/03/18 18:35:13.106, 1, 95, 107.71, 1215, 765
2025/03/18 18:35:14.110, 1, 95, 107.72, 1215, 765
2025/03/18 18:35:15.114, 1, 96, 107.57, 1215, 765
2025/03/18 18:35:16.117, 1, 95, 108.22, 1215, 765
2025/03/18 18:35:17.120, 1, 96, 108.22, 1215, 765
2025/03/18 18:35:18.125, 1, 95, 108.22, 1215, 765
2025/03/18 18:35:19.129, 1, 95, 108.15, 1215, 765
2025/03/18 18:35:20.134, 1, 95, 108.54, 1215, 765
2025/03/18 18:35:21.139, 1, 95, 105.65, 1215, 765
2025/03/18 18:35:22.142, 1, 95, 105.64, 1215, 765
2025/03/18 18:35:23.145, 1, 95, 106.67, 1215, 765
2025/03/18 18:35:24.147, 1, 95, 105.83, 1215, 765
2025/03/18 18:35:25.152, 1, 94, 106.27, 1215, 765
2025/03/18 18:35:26.159, 1, 95, 106.95, 1215, 765
2025/03/18 18:35:27.162, 1, 95, 106.63, 1215, 765
2025/03/18 18:35:28.165, 1, 95, 108.06, 1215, 765
2025/03/18 18:35:29.170, 1, 95, 108.15, 1215, 765
2025/03/18 18:35:30.173, 1, 96, 108.87, 1215, 765
2025/03/18 18:35:31.178, 1, 96, 107.73, 1215, 765
2025/03/18 18:35:32.182, 1, 95, 107.52, 1215, 765
2025/03/18 18:35:33.187, 1, 96, 108.11, 1215, 765
2025/03/18 18:35:34.192, 1, 95, 108.15, 1215, 765
2025/03/18 18:35:35.195, 1, 95, 108.64, 1215, 765
2025/03/18 18:35:36.198, 1, 95, 105.29, 1215, 765
2025/03/18 18:35:37.201, 1, 95, 105.27, 1215, 765
2025/03/18 18:35:38.204, 1, 95, 107.76, 1215, 765
2025/03/18 18:35:39.209, 1, 94, 107.99, 1215, 765
2025/03/18 18:35:40.213, 1, 96, 108.62, 1215, 765
2025/03/18 18:35:41.216, 1, 96, 108.09, 1215, 765
2025/03/18 18:35:42.219, 1, 95, 108.41, 1215, 765
2025/03/18 18:35:43.223, 1, 96, 110.45, 1215, 765
2025/03/18 18:35:44.226, 1, 96, 108.52, 1215, 765
2025/03/18 18:35:45.229, 1, 95, 115.36, 1215, 765
2025/03/18 18:35:46.234, 1, 95, 106.47, 1215, 765
2025/03/18 18:35:47.237, 1, 95, 107.83, 1215, 765
2025/03/18 18:35:48.242, 1, 95, 107.74, 1215, 765
2025/03/18 18:35:49.247, 1, 95, 107.81, 1215, 765
2025/03/18 18:35:50.250, 1, 95, 107.91, 1215, 765
2025/03/18 18:35:51.254, 1, 95, 111.34, 1215, 765
2025/03/18 18:35:52.260, 1, 95, 105.04, 1215, 765
2025/03/18 18:35:53.263, 1, 94, 105.27, 1215, 765
2025/03/18 18:35:54.267, 1, 95, 105.84, 1215, 765
2025/03/18 18:35:55.270, 1, 94, 106.32, 1215, 765
2025/03/18 18:35:56.276, 1, 95, 108.14, 1215, 765
2025/03/18 18:35:57.281, 1, 94, 107.62, 1215, 765
2025/03/18 18:35:58.286, 1, 96, 108.14, 1215, 765
2025/03/18 18:35:59.291, 1, 95, 108.85, 1215, 765
2025/03/18 18:36:00.294, 1, 94, 112.17, 1215, 765
2025/03/18 18:36:01.299, 1, 94, 108.64, 1215, 765
2025/03/18 18:36:02.302, 1, 95, 105.38, 1215, 765
2025/03/18 18:36:03.308, 1, 96, 108.09, 1215, 765
2025/03/18 18:36:04.312, 1, 96, 108.94, 1215, 765
2025/03/18 18:36:05.317, 1, 96, 106.08, 1215, 765
2025/03/18 18:36:06.320, 1, 95, 95.83, 1215, 765
2025/03/18 18:36:07.327, 1, 95, 106.76, 1215, 765
2025/03/18 18:36:08.330, 1, 95, 106.74, 1215, 765
2025/03/18 18:36:09.333, 1, 94, 107.55, 1215, 765
2025/03/18 18:36:10.336, 1, 95, 108.65, 1215, 765
2025/03/18 18:36:11.340, 1, 95, 108.70, 1215, 765
2025/03/18 18:36:12.343, 1, 95, 108.31, 1215, 765
2025/03/18 18:36:13.348, 1, 95, 112.91, 1215, 765
2025/03/18 18:36:14.354, 1, 96, 106.55, 1215, 765
2025/03/18 18:36:15.357, 1, 95, 106.63, 1215, 765
2025/03/18 18:36:16.362, 1, 95, 107.32, 1215, 765
2025/03/18 18:36:17.367, 1, 94, 106.34, 1215, 765
2025/03/18 18:36:18.370, 1, 94, 107.13, 1215, 765
2025/03/18 18:36:19.374, 1, 95, 108.28, 1215, 765
2025/03/18 18:36:20.381, 1, 95, 108.54, 1215, 765
2025/03/18 18:36:21.384, 1, 95, 109.11, 1215, 765
2025/03/18 18:36:22.387, 1, 96, 110.79, 1215, 765
2025/03/18 18:36:23.390, 1, 95, 104.99, 1215, 765
2025/03/18 18:36:24.393, 1, 95, 108.02, 1215, 765
2025/03/18 18:36:25.396, 1, 95, 107.93, 1215, 765
2025/03/18 18:36:26.400, 1, 95, 108.85, 1215, 765
2025/03/18 18:36:27.403, 1, 94, 108.54, 1215, 765
2025/03/18 18:36:28.408, 1, 95, 108.70, 1215, 765
2025/03/18 18:36:29.413, 1, 95, 108.41, 1215, 765
2025/03/18 18:36:30.416, 1, 95, 108.74, 1215, 765
2025/03/18 18:36:31.419, 1, 94, 106.58, 1215, 765
2025/03/18 18:36:32.423, 1, 95, 107.16, 1215, 765
2025/03/18 18:36:33.426, 1, 95, 106.89, 1215, 765
2025/03/18 18:36:34.429, 1, 95, 107.45, 1215, 765
2025/03/18 18:36:35.436, 1, 84, 106.24, 1215, 765
2025/03/18 18:36:36.439, 1, 95, 107.75, 1215, 765
2025/03/18 18:36:37.445, 1, 95, 105.18, 1215, 765
2025/03/18 18:36:38.450, 1, 95, 109.24, 1215, 765
2025/03/18 18:36:39.454, 1, 95, 108.57, 1215, 765
2025/03/18 18:36:40.457, 1, 38, 109.05, 1215, 765
2025/03/18 18:36:41.461, 1, 95, 106.31, 1215, 765
2025/03/18 18:36:42.464, 1, 96, 105.28, 1215, 765
2025/03/18 18:36:43.469, 1, 96, 106.26, 1215, 765
2025/03/18 18:36:44.472, 1, 95, 107.45, 1215, 765
2025/03/18 18:36:45.476, 1, 95, 107.04, 1215, 765
2025/03/18 18:36:46.483, 1, 96, 104.85, 1215, 765
2025/03/18 18:36:47.486, 1, 95, 108.85, 1215, 765
2025/03/18 18:36:48.492, 1, 95, 105.44, 1215, 765
2025/03/18 18:36:49.497, 1, 95, 108.49, 1215, 765
2025/03/18 18:36:50.504, 1, 95, 107.70, 1215, 765
2025/03/18 18:36:51.507, 1, 95, 106.76, 1215, 765
2025/03/18 18:36:52.510, 1, 95, 108.54, 1215, 765
2025/03/18 18:36:53.513, 1, 94, 107.44, 1215, 765
2025/03/18 18:36:54.516, 1, 95, 108.16, 1215, 765
2025/03/18 18:36:55.519, 1, 95, 108.20, 1215, 765
2025/03/18 18:36:56.524, 1, 95, 108.40, 1215, 765
2025/03/18 18:36:57.527, 1, 95, 108.12, 1215, 765
2025/03/18 18:36:58.530, 1, 94, 108.15, 1215, 765
2025/03/18 18:36:59.536, 1, 95, 107.49, 1215, 765
2025/03/18 18:37:00.541, 1, 95, 107.45, 1215, 765
2025/03/18 18:37:01.544, 1, 96, 102.74, 1215, 765
2025/03/18 18:37:02.549, 1, 95, 106.83, 1215, 765
2025/03/18 18:37:03.554, 1, 95, 107.96, 1215, 765
2025/03/18 18:37:04.559, 1, 95, 107.85, 1215, 765
2025/03/18 18:37:05.562, 1, 95, 107.12, 1215, 765
2025/03/18 18:37:06.567, 1, 95, 108.33, 1215, 765
2025/03/18 18:37:07.571, 1, 95, 108.02, 1215, 765
2025/03/18 18:37:08.574, 1, 95, 107.71, 1215, 765
2025/03/18 18:37:09.577, 1, 95, 108.22, 1215, 765
2025/03/18 18:37:10.580, 1, 95, 108.33, 1215, 765
2025/03/18 18:37:11.585, 1, 95, 108.12, 1215, 765
2025/03/18 18:37:12.588, 1, 95, 106.66, 1215, 765
2025/03/18 18:37:13.591, 1, 95, 97.77, 1215, 765
2025/03/18 18:37:14.596, 1, 95, 107.32, 1215, 765
2025/03/18 18:37:15.601, 1, 94, 107.24, 1215, 765
2025/03/18 18:37:16.604, 1, 95, 104.61, 1215, 765
2025/03/18 18:37:17.609, 1, 95, 107.84, 1215, 765
2025/03/18 18:37:18.612, 1, 95, 108.43, 1215, 765
2025/03/18 18:37:19.617, 1, 95, 107.82, 1215, 765
2025/03/18 18:37:20.621, 1, 95, 107.71, 1215, 765
2025/03/18 18:37:21.626, 1, 95, 104.76, 1215, 765
