timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:17:28.382, 1, 96, 112.98, 1215, 765
2025/03/18 20:17:29.385, 1, 95, 107.73, 1215, 765
2025/03/18 20:17:30.391, 1, 95, 109.30, 1215, 765
2025/03/18 20:17:31.395, 1, 96, 106.14, 1215, 765
2025/03/18 20:17:32.398, 1, 96, 108.41, 1215, 765
2025/03/18 20:17:33.401, 1, 94, 109.61, 1215, 765
2025/03/18 20:17:34.410, 1, 96, 106.74, 1215, 765
2025/03/18 20:17:35.416, 1, 96, 108.88, 1215, 765
2025/03/18 20:17:36.423, 1, 96, 105.78, 1215, 765
2025/03/18 20:17:37.426, 1, 96, 105.87, 1215, 765
2025/03/18 20:17:38.431, 1, 96, 107.23, 1215, 765
2025/03/18 20:17:39.436, 1, 95, 108.38, 1215, 765
2025/03/18 20:17:40.439, 1, 96, 105.98, 1215, 765
2025/03/18 20:17:41.442, 1, 96, 108.98, 1215, 765
2025/03/18 20:17:42.447, 1, 96, 111.53, 1215, 765
2025/03/18 20:17:43.453, 1, 95, 106.74, 1215, 765
2025/03/18 20:17:44.456, 1, 96, 108.72, 1215, 765
2025/03/18 20:17:45.460, 1, 96, 105.74, 1215, 765
2025/03/18 20:17:46.463, 1, 96, 107.55, 1215, 765
2025/03/18 20:17:47.466, 1, 96, 106.16, 1215, 765
2025/03/18 20:17:48.471, 1, 96, 106.94, 1215, 765
2025/03/18 20:17:49.474, 1, 96, 109.04, 1215, 765
2025/03/18 20:17:50.479, 1, 96, 111.96, 1215, 765
2025/03/18 20:17:51.482, 1, 96, 108.12, 1215, 765
2025/03/18 20:17:52.485, 1, 96, 108.91, 1215, 765
2025/03/18 20:17:53.488, 1, 96, 108.23, 1215, 765
2025/03/18 20:17:54.491, 1, 96, 108.54, 1215, 765
2025/03/18 20:17:55.494, 1, 96, 107.24, 1215, 765
2025/03/18 20:17:56.503, 1, 95, 109.15, 1215, 765
2025/03/18 20:17:57.508, 1, 96, 107.36, 1215, 765
2025/03/18 20:17:58.517, 1, 96, 108.31, 1215, 765
2025/03/18 20:17:59.520, 1, 96, 109.04, 1215, 765
2025/03/18 20:18:00.523, 1, 95, 108.95, 1215, 765
2025/03/18 20:18:01.527, 1, 96, 106.34, 1215, 765
2025/03/18 20:18:02.532, 1, 96, 108.38, 1215, 765
2025/03/18 20:18:03.535, 1, 96, 106.38, 1215, 765
2025/03/18 20:18:04.539, 1, 96, 108.33, 1215, 765
2025/03/18 20:18:05.544, 1, 95, 109.07, 1215, 765
2025/03/18 20:18:06.549, 1, 95, 109.22, 1215, 765
2025/03/18 20:18:07.555, 1, 96, 111.15, 1215, 765
2025/03/18 20:18:08.558, 1, 96, 108.72, 1215, 765
2025/03/18 20:18:09.561, 1, 96, 109.35, 1215, 765
2025/03/18 20:18:10.566, 1, 96, 107.63, 1215, 765
2025/03/18 20:18:11.569, 1, 96, 110.06, 1215, 765
2025/03/18 20:18:12.572, 1, 95, 107.57, 1215, 765
2025/03/18 20:18:13.576, 1, 96, 109.27, 1215, 765
2025/03/18 20:18:14.582, 1, 96, 107.62, 1215, 765
2025/03/18 20:18:15.585, 1, 96, 109.07, 1215, 765
2025/03/18 20:18:16.588, 1, 96, 107.37, 1215, 765
2025/03/18 20:18:17.592, 1, 94, 111.39, 1215, 765
2025/03/18 20:18:18.599, 1, 95, 109.22, 1215, 765
2025/03/18 20:18:19.604, 1, 95, 109.35, 1215, 765
2025/03/18 20:18:20.607, 1, 96, 108.15, 1215, 765
2025/03/18 20:18:21.610, 1, 96, 110.77, 1215, 765
2025/03/18 20:18:22.614, 1, 96, 108.91, 1215, 765
2025/03/18 20:18:23.617, 1, 96, 106.18, 1215, 765
2025/03/18 20:18:24.621, 1, 96, 102.72, 1215, 765
2025/03/18 20:18:25.626, 1, 96, 109.41, 1215, 765
2025/03/18 20:18:26.630, 1, 95, 108.65, 1215, 765
2025/03/18 20:18:27.637, 1, 96, 110.13, 1215, 765
2025/03/18 20:18:28.644, 1, 96, 108.85, 1215, 765
2025/03/18 20:18:29.652, 1, 96, 106.56, 1215, 765
2025/03/18 20:18:30.656, 1, 96, 110.00, 1215, 765
2025/03/18 20:18:31.660, 1, 96, 107.62, 1215, 765
2025/03/18 20:18:32.666, 1, 96, 109.02, 1215, 765
2025/03/18 20:18:33.670, 1, 96, 108.22, 1215, 765
2025/03/18 20:18:34.674, 1, 96, 107.86, 1215, 765
2025/03/18 20:18:35.683, 1, 96, 109.41, 1215, 765
2025/03/18 20:18:36.686, 1, 96, 109.98, 1215, 765
2025/03/18 20:18:37.689, 1, 96, 108.35, 1215, 765
2025/03/18 20:18:38.693, 1, 96, 113.33, 1215, 765
2025/03/18 20:18:39.696, 1, 96, 107.27, 1215, 765
2025/03/18 20:18:40.703, 1, 96, 109.50, 1215, 765
2025/03/18 20:18:41.706, 1, 96, 107.39, 1215, 765
2025/03/18 20:18:42.711, 1, 96, 109.64, 1215, 765
2025/03/18 20:18:43.719, 1, 95, 107.76, 1215, 765
2025/03/18 20:18:44.723, 1, 96, 110.49, 1215, 765
2025/03/18 20:18:45.726, 1, 96, 107.84, 1215, 765
2025/03/18 20:18:46.731, 1, 96, 108.67, 1215, 765
2025/03/18 20:18:47.735, 1, 96, 109.00, 1215, 765
2025/03/18 20:18:48.738, 1, 96, 107.83, 1215, 765
2025/03/18 20:18:49.741, 1, 96, 106.55, 1215, 765
2025/03/18 20:18:50.744, 1, 96, 107.83, 1215, 765
2025/03/18 20:18:51.747, 1, 95, 108.31, 1215, 765
2025/03/18 20:18:52.751, 1, 96, 109.30, 1215, 765
2025/03/18 20:18:53.754, 1, 96, 108.91, 1215, 765
2025/03/18 20:18:54.760, 1, 96, 107.06, 1215, 765
2025/03/18 20:18:55.763, 1, 96, 108.02, 1215, 765
2025/03/18 20:18:56.770, 1, 96, 109.33, 1215, 765
2025/03/18 20:18:57.775, 1, 96, 106.89, 1215, 765
2025/03/18 20:18:58.778, 1, 96, 109.41, 1215, 765
2025/03/18 20:18:59.783, 1, 95, 112.97, 1215, 765
2025/03/18 20:19:00.786, 1, 96, 107.54, 1215, 765
2025/03/18 20:19:01.791, 1, 96, 106.15, 1215, 765
2025/03/18 20:19:02.794, 1, 96, 106.62, 1215, 765
2025/03/18 20:19:03.803, 1, 96, 109.09, 1215, 765
2025/03/18 20:19:04.808, 1, 96, 110.04, 1215, 765
2025/03/18 20:19:05.815, 1, 96, 108.29, 1215, 765
2025/03/18 20:19:06.818, 1, 95, 113.23, 1215, 765
2025/03/18 20:19:07.821, 1, 96, 108.00, 1215, 765
2025/03/18 20:19:08.829, 1, 96, 109.21, 1215, 765
2025/03/18 20:19:09.835, 1, 95, 107.40, 1215, 765
2025/03/18 20:19:10.847, 1, 96, 109.37, 1215, 765
2025/03/18 20:19:11.850, 1, 96, 110.18, 1215, 765
2025/03/18 20:19:12.853, 1, 95, 106.99, 1215, 765
2025/03/18 20:19:13.856, 1, 96, 110.07, 1215, 765
2025/03/18 20:19:14.859, 1, 96, 109.21, 1215, 765
2025/03/18 20:19:15.862, 1, 95, 106.74, 1215, 765
2025/03/18 20:19:16.865, 1, 96, 108.98, 1215, 765
2025/03/18 20:19:17.868, 1, 96, 105.94, 1215, 765
2025/03/18 20:19:18.872, 1, 96, 107.39, 1215, 765
2025/03/18 20:19:19.875, 1, 96, 108.03, 1215, 765
2025/03/18 20:19:20.878, 1, 96, 106.73, 1215, 765
2025/03/18 20:19:21.881, 1, 96, 108.33, 1215, 765
2025/03/18 20:19:22.885, 1, 96, 109.41, 1215, 765
2025/03/18 20:19:23.890, 1, 96, 108.12, 1215, 765
2025/03/18 20:19:24.893, 1, 96, 109.60, 1215, 765
2025/03/18 20:19:25.898, 1, 95, 107.41, 1215, 765
2025/03/18 20:19:26.902, 1, 96, 106.92, 1215, 765
2025/03/18 20:19:27.907, 1, 96, 107.65, 1215, 765
2025/03/18 20:19:28.910, 1, 96, 109.28, 1215, 765
2025/03/18 20:19:29.918, 1, 96, 107.93, 1215, 765
2025/03/18 20:19:30.923, 1, 96, 109.61, 1215, 765
2025/03/18 20:19:31.926, 1, 96, 109.92, 1215, 765
