timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:31:50.397, 1, 96, 109.35, 1215, 765
2025/03/18 21:31:51.402, 1, 96, 108.42, 1215, 765
2025/03/18 21:31:52.405, 1, 96, 109.11, 1215, 765
2025/03/18 21:31:53.410, 1, 96, 109.19, 1215, 765
2025/03/18 21:31:54.415, 1, 96, 108.53, 1215, 765
2025/03/18 21:31:55.419, 1, 96, 108.13, 1215, 765
2025/03/18 21:31:56.422, 1, 96, 107.35, 1215, 765
2025/03/18 21:31:57.427, 1, 96, 108.12, 1215, 765
2025/03/18 21:31:58.436, 1, 96, 109.28, 1215, 765
2025/03/18 21:31:59.439, 1, 96, 107.92, 1215, 765
2025/03/18 21:32:00.443, 1, 96, 109.23, 1215, 765
2025/03/18 21:32:01.448, 1, 96, 106.69, 1215, 765
2025/03/18 21:32:02.453, 1, 95, 107.92, 1215, 765
2025/03/18 21:32:03.456, 1, 96, 109.45, 1215, 765
2025/03/18 21:32:04.460, 1, 96, 107.71, 1215, 765
2025/03/18 21:32:05.466, 1, 96, 108.52, 1215, 765
2025/03/18 21:32:06.474, 1, 96, 108.73, 1215, 765
2025/03/18 21:32:07.477, 1, 96, 109.01, 1215, 765
2025/03/18 21:32:08.480, 1, 96, 110.45, 1215, 765
2025/03/18 21:32:09.485, 1, 96, 112.28, 1215, 765
2025/03/18 21:32:10.488, 1, 96, 107.02, 1215, 765
2025/03/18 21:32:11.491, 1, 96, 108.72, 1215, 765
2025/03/18 21:32:12.496, 1, 96, 108.67, 1215, 765
2025/03/18 21:32:13.499, 1, 96, 108.65, 1215, 765
2025/03/18 21:32:14.504, 1, 96, 106.06, 1215, 765
2025/03/18 21:32:15.509, 1, 96, 108.25, 1215, 765
2025/03/18 21:32:16.512, 1, 96, 111.39, 1215, 765
2025/03/18 21:32:17.516, 1, 96, 108.15, 1215, 765
2025/03/18 21:32:18.523, 1, 96, 112.65, 1215, 765
2025/03/18 21:32:19.530, 1, 96, 107.42, 1215, 765
2025/03/18 21:32:20.533, 1, 96, 111.63, 1215, 765
2025/03/18 21:32:21.536, 1, 96, 107.65, 1215, 765
2025/03/18 21:32:22.540, 1, 96, 108.80, 1215, 765
2025/03/18 21:32:23.543, 1, 96, 112.64, 1215, 765
2025/03/18 21:32:24.548, 1, 96, 108.55, 1215, 765
2025/03/18 21:32:25.554, 1, 96, 109.06, 1215, 765
2025/03/18 21:32:26.556, 1, 95, 107.29, 1215, 765
2025/03/18 21:32:27.559, 1, 96, 109.71, 1215, 765
2025/03/18 21:32:28.564, 1, 96, 107.84, 1215, 765
2025/03/18 21:32:29.567, 1, 96, 108.16, 1215, 765
2025/03/18 21:32:30.571, 1, 96, 107.06, 1215, 765
2025/03/18 21:32:31.578, 1, 96, 107.44, 1215, 765
2025/03/18 21:32:32.581, 1, 96, 109.54, 1215, 765
2025/03/18 21:32:33.584, 1, 96, 108.14, 1215, 765
2025/03/18 21:32:34.589, 1, 96, 109.26, 1215, 765
2025/03/18 21:32:35.594, 1, 96, 109.60, 1215, 765
2025/03/18 21:32:36.599, 1, 96, 107.63, 1215, 765
2025/03/18 21:32:37.603, 1, 96, 108.91, 1215, 765
2025/03/18 21:32:38.610, 1, 96, 107.37, 1215, 765
2025/03/18 21:32:39.614, 1, 96, 109.12, 1215, 765
2025/03/18 21:32:40.619, 1, 96, 108.56, 1215, 765
2025/03/18 21:32:41.622, 1, 96, 112.93, 1215, 765
2025/03/18 21:32:42.627, 1, 96, 105.84, 1215, 765
2025/03/18 21:32:43.632, 1, 96, 109.11, 1215, 765
2025/03/18 21:32:44.635, 1, 96, 111.39, 1215, 765
2025/03/18 21:32:45.638, 1, 96, 109.32, 1215, 765
2025/03/18 21:32:46.643, 1, 96, 107.23, 1215, 765
2025/03/18 21:32:47.646, 1, 96, 107.86, 1215, 765
2025/03/18 21:32:48.651, 1, 96, 108.75, 1215, 765
2025/03/18 21:32:49.657, 1, 96, 106.06, 1215, 765
2025/03/18 21:32:50.660, 1, 96, 108.44, 1215, 765
2025/03/18 21:32:51.664, 1, 96, 108.61, 1215, 765
2025/03/18 21:32:52.667, 1, 96, 108.93, 1215, 765
2025/03/18 21:32:53.670, 1, 95, 104.71, 1215, 765
2025/03/18 21:32:54.674, 1, 96, 106.16, 1215, 765
2025/03/18 21:32:55.681, 1, 95, 107.99, 1215, 765
2025/03/18 21:32:56.684, 1, 96, 113.18, 1215, 765
2025/03/18 21:32:57.692, 1, 96, 109.14, 1215, 765
2025/03/18 21:32:58.695, 1, 94, 108.75, 1215, 765
2025/03/18 21:32:59.698, 1, 96, 107.54, 1215, 765
2025/03/18 21:33:00.703, 1, 96, 109.19, 1215, 765
2025/03/18 21:33:01.707, 1, 96, 105.74, 1215, 765
2025/03/18 21:33:02.712, 1, 95, 107.44, 1215, 765
2025/03/18 21:33:03.716, 1, 96, 106.26, 1215, 765
2025/03/18 21:33:04.719, 1, 96, 108.74, 1215, 765
2025/03/18 21:33:05.724, 1, 96, 113.11, 1215, 765
2025/03/18 21:33:06.727, 1, 96, 106.46, 1215, 765
2025/03/18 21:33:07.731, 1, 95, 108.62, 1215, 765
2025/03/18 21:33:08.740, 1, 96, 106.53, 1215, 765
2025/03/18 21:33:09.747, 1, 96, 107.91, 1215, 765
2025/03/18 21:33:10.750, 1, 96, 108.45, 1215, 765
2025/03/18 21:33:11.753, 1, 96, 109.19, 1215, 765
2025/03/18 21:33:12.757, 1, 96, 107.73, 1215, 765
2025/03/18 21:33:13.763, 1, 96, 107.42, 1215, 765
2025/03/18 21:33:14.766, 1, 96, 111.46, 1215, 765
2025/03/18 21:33:15.769, 1, 96, 107.31, 1215, 765
2025/03/18 21:33:16.772, 1, 96, 108.22, 1215, 765
2025/03/18 21:33:17.777, 1, 96, 108.04, 1215, 765
2025/03/18 21:33:18.780, 1, 96, 107.65, 1215, 765
2025/03/18 21:33:19.785, 1, 94, 108.72, 1215, 765
2025/03/18 21:33:20.790, 1, 96, 107.36, 1215, 765
2025/03/18 21:33:21.799, 1, 96, 109.57, 1215, 765
2025/03/18 21:33:22.802, 1, 96, 105.93, 1215, 765
2025/03/18 21:33:23.805, 1, 96, 108.35, 1215, 765
2025/03/18 21:33:24.808, 1, 96, 108.83, 1215, 765
2025/03/18 21:33:25.811, 1, 96, 107.43, 1215, 765
2025/03/18 21:33:26.814, 1, 96, 108.70, 1215, 765
2025/03/18 21:33:27.819, 1, 96, 109.50, 1215, 765
2025/03/18 21:33:28.822, 1, 96, 108.62, 1215, 765
2025/03/18 21:33:29.827, 1, 96, 108.83, 1215, 765
2025/03/18 21:33:30.832, 1, 96, 107.10, 1215, 765
2025/03/18 21:33:31.837, 1, 96, 108.48, 1215, 765
2025/03/18 21:33:32.844, 1, 96, 109.04, 1215, 765
2025/03/18 21:33:33.849, 1, 96, 106.24, 1215, 765
2025/03/18 21:33:34.852, 1, 95, 108.82, 1215, 765
2025/03/18 21:33:35.857, 1, 96, 106.01, 1215, 765
2025/03/18 21:33:36.862, 1, 96, 108.61, 1215, 765
2025/03/18 21:33:37.866, 1, 96, 110.10, 1215, 765
2025/03/18 21:33:38.869, 1, 96, 108.22, 1215, 765
2025/03/18 21:33:39.872, 1, 96, 111.75, 1215, 765
2025/03/18 21:33:40.876, 1, 96, 107.89, 1215, 765
2025/03/18 21:33:41.879, 1, 96, 109.17, 1215, 765
2025/03/18 21:33:42.882, 1, 96, 107.82, 1215, 765
2025/03/18 21:33:43.889, 1, 95, 109.43, 1215, 765
2025/03/18 21:33:44.894, 1, 96, 107.73, 1215, 765
2025/03/18 21:33:45.897, 1, 96, 109.99, 1215, 765
2025/03/18 21:33:46.900, 1, 96, 108.02, 1215, 765
2025/03/18 21:33:47.903, 1, 96, 108.72, 1215, 765
2025/03/18 21:33:48.906, 1, 96, 107.03, 1215, 765
2025/03/18 21:33:49.909, 1, 96, 110.40, 1215, 765
2025/03/18 21:33:50.912, 1, 96, 110.02, 1215, 765
2025/03/18 21:33:51.914, 1, 96, 107.79, 1215, 765
2025/03/18 21:33:52.917, 1, 96, 113.27, 1215, 765
2025/03/18 21:33:53.922, 1, 96, 106.86, 1215, 765
2025/03/18 21:33:54.925, 1, 96, 107.13, 1215, 765
2025/03/18 21:33:55.929, 1, 96, 108.41, 1215, 765
2025/03/18 21:33:56.936, 1, 96, 106.66, 1215, 765
2025/03/18 21:33:57.943, 1, 96, 107.78, 1215, 765
2025/03/18 21:33:58.946, 1, 96, 108.26, 1215, 765
2025/03/18 21:33:59.951, 1, 96, 107.54, 1215, 765
2025/03/18 21:34:00.955, 1, 96, 105.67, 1215, 765
2025/03/18 21:34:01.961, 1, 95, 109.11, 1215, 765
2025/03/18 21:34:02.965, 1, 96, 109.12, 1215, 765
2025/03/18 21:34:03.969, 1, 96, 108.51, 1215, 765
2025/03/18 21:34:04.973, 1, 96, 107.03, 1215, 765
2025/03/18 21:34:05.980, 1, 96, 109.21, 1215, 765
2025/03/18 21:34:06.984, 1, 96, 108.85, 1215, 765
2025/03/18 21:34:07.988, 1, 96, 107.36, 1215, 765
2025/03/18 21:34:08.992, 1, 96, 106.40, 1215, 765
2025/03/18 21:34:09.997, 1, 96, 109.22, 1215, 765
2025/03/18 21:34:11.002, 1, 95, 108.22, 1215, 765
2025/03/18 21:34:12.005, 1, 96, 108.11, 1215, 765
2025/03/18 21:34:13.009, 1, 96, 108.64, 1215, 765
2025/03/18 21:34:14.012, 1, 96, 108.54, 1215, 765
2025/03/18 21:34:15.017, 1, 95, 108.68, 1215, 765
2025/03/18 21:34:16.021, 1, 96, 107.20, 1215, 765
2025/03/18 21:34:17.030, 1, 96, 109.27, 1215, 765
2025/03/18 21:34:18.035, 1, 96, 108.36, 1215, 765
2025/03/18 21:34:19.038, 1, 96, 108.78, 1215, 765
2025/03/18 21:34:20.042, 1, 96, 106.34, 1215, 765
2025/03/18 21:34:21.047, 1, 96, 108.75, 1215, 765
2025/03/18 21:34:22.052, 1, 94, 105.98, 1215, 765
2025/03/18 21:34:23.056, 1, 96, 108.82, 1215, 765
2025/03/18 21:34:24.059, 1, 96, 107.12, 1215, 765
2025/03/18 21:34:25.062, 1, 96, 108.83, 1215, 765
2025/03/18 21:34:26.068, 1, 96, 106.53, 1215, 765
2025/03/18 21:34:27.072, 1, 96, 109.40, 1215, 765
2025/03/18 21:34:28.077, 1, 96, 106.87, 1215, 765
2025/03/18 21:34:29.082, 1, 96, 109.84, 1215, 765
2025/03/18 21:34:30.094, 1, 95, 106.48, 1215, 765
2025/03/18 21:34:31.099, 1, 96, 109.61, 1215, 765
2025/03/18 21:34:32.102, 1, 96, 106.93, 1215, 765
2025/03/18 21:34:33.105, 1, 96, 107.39, 1215, 765
2025/03/18 21:34:34.108, 1, 96, 108.32, 1215, 765
2025/03/18 21:34:35.111, 1, 96, 106.24, 1215, 765
2025/03/18 21:34:36.114, 1, 96, 109.22, 1215, 765
2025/03/18 21:34:37.117, 1, 96, 108.08, 1215, 765
2025/03/18 21:34:38.121, 1, 96, 109.81, 1215, 765
2025/03/18 21:34:39.126, 1, 96, 107.49, 1215, 765
2025/03/18 21:34:40.129, 1, 96, 108.41, 1215, 765
2025/03/18 21:34:41.135, 1, 96, 108.62, 1215, 765
2025/03/18 21:34:42.138, 1, 96, 108.58, 1215, 765
2025/03/18 21:34:43.144, 1, 96, 108.43, 1215, 765
2025/03/18 21:34:44.147, 1, 96, 108.78, 1215, 765
2025/03/18 21:34:45.150, 1, 96, 107.52, 1215, 765
2025/03/18 21:34:46.153, 1, 96, 108.98, 1215, 765
2025/03/18 21:34:47.156, 1, 96, 107.35, 1215, 765
2025/03/18 21:34:48.159, 1, 96, 108.13, 1215, 765
2025/03/18 21:34:49.165, 1, 96, 106.58, 1215, 765
2025/03/18 21:34:50.172, 1, 96, 108.71, 1215, 765
2025/03/18 21:34:51.175, 1, 96, 109.01, 1215, 765
2025/03/18 21:34:52.180, 1, 96, 109.74, 1215, 765
2025/03/18 21:34:53.183, 1, 96, 109.11, 1215, 765
2025/03/18 21:34:54.186, 1, 96, 107.91, 1215, 765
2025/03/18 21:34:55.192, 1, 96, 107.92, 1215, 765
2025/03/18 21:34:56.195, 1, 96, 112.08, 1215, 765
2025/03/18 21:34:57.198, 1, 96, 108.15, 1215, 765
2025/03/18 21:34:58.201, 1, 96, 108.52, 1215, 765
2025/03/18 21:34:59.208, 1, 96, 107.93, 1215, 765
2025/03/18 21:35:00.213, 1, 96, 108.15, 1215, 765
2025/03/18 21:35:01.218, 1, 96, 107.32, 1215, 765
2025/03/18 21:35:02.226, 1, 96, 109.41, 1215, 765
2025/03/18 21:35:03.231, 1, 96, 108.01, 1215, 765
2025/03/18 21:35:04.234, 1, 96, 107.13, 1215, 765
2025/03/18 21:35:05.239, 1, 96, 109.21, 1215, 765
2025/03/18 21:35:06.242, 1, 96, 107.42, 1215, 765
2025/03/18 21:35:07.247, 1, 96, 108.12, 1215, 765
2025/03/18 21:35:08.251, 1, 96, 109.34, 1215, 765
2025/03/18 21:35:09.254, 1, 96, 108.80, 1215, 765
2025/03/18 21:35:10.257, 1, 96, 107.37, 1215, 765
2025/03/18 21:35:11.260, 1, 96, 105.87, 1215, 765
2025/03/18 21:35:12.264, 1, 96, 109.36, 1215, 765
2025/03/18 21:35:13.267, 1, 96, 106.95, 1215, 765
2025/03/18 21:35:14.272, 1, 96, 107.92, 1215, 765
2025/03/18 21:35:15.278, 1, 96, 108.04, 1215, 765
2025/03/18 21:35:16.283, 1, 96, 107.03, 1215, 765
2025/03/18 21:35:17.286, 1, 96, 109.24, 1215, 765
2025/03/18 21:35:18.292, 1, 96, 106.74, 1215, 765
2025/03/18 21:35:19.295, 1, 96, 108.91, 1215, 765
2025/03/18 21:35:20.302, 1, 96, 107.13, 1215, 765
2025/03/18 21:35:21.306, 1, 96, 107.96, 1215, 765
2025/03/18 21:35:22.312, 1, 96, 108.51, 1215, 765
2025/03/18 21:35:23.318, 1, 96, 108.16, 1215, 765
2025/03/18 21:35:24.321, 1, 96, 106.47, 1215, 765
2025/03/18 21:35:25.324, 1, 96, 108.15, 1215, 765
2025/03/18 21:35:26.331, 1, 96, 113.17, 1215, 765
2025/03/18 21:35:27.336, 1, 96, 107.70, 1215, 765
2025/03/18 21:35:28.340, 1, 96, 110.00, 1215, 765
2025/03/18 21:35:29.345, 1, 96, 108.12, 1215, 765
2025/03/18 21:35:30.350, 1, 96, 106.73, 1215, 765
2025/03/18 21:35:31.355, 1, 96, 107.41, 1215, 765
2025/03/18 21:35:32.359, 1, 96, 108.56, 1215, 765
2025/03/18 21:35:33.365, 1, 96, 107.96, 1215, 765
2025/03/18 21:35:34.368, 1, 96, 109.64, 1215, 765
2025/03/18 21:35:35.371, 1, 96, 107.44, 1215, 765
2025/03/18 21:35:36.375, 1, 96, 109.83, 1215, 765
2025/03/18 21:35:37.379, 1, 96, 105.45, 1215, 765
2025/03/18 21:35:38.385, 1, 96, 107.09, 1215, 765
2025/03/18 21:35:39.388, 1, 96, 106.17, 1215, 765
2025/03/18 21:35:40.391, 1, 95, 107.33, 1215, 765
2025/03/18 21:35:41.399, 1, 96, 111.08, 1215, 765
2025/03/18 21:35:42.402, 1, 96, 107.67, 1215, 765
2025/03/18 21:35:43.405, 1, 96, 107.63, 1215, 765
2025/03/18 21:35:44.410, 1, 96, 109.24, 1215, 765
2025/03/18 21:35:45.413, 1, 96, 107.91, 1215, 765
2025/03/18 21:35:46.416, 1, 96, 106.34, 1215, 765
2025/03/18 21:35:47.421, 1, 96, 107.33, 1215, 765
2025/03/18 21:35:48.427, 1, 96, 110.29, 1215, 765
2025/03/18 21:35:49.432, 1, 95, 101.75, 1215, 765
2025/03/18 21:35:50.441, 1, 96, 109.41, 1215, 765
2025/03/18 21:35:51.444, 1, 96, 107.52, 1215, 765
2025/03/18 21:35:52.447, 1, 96, 108.85, 1215, 765
2025/03/18 21:35:53.450, 1, 96, 109.40, 1215, 765
2025/03/18 21:35:54.453, 1, 96, 107.62, 1215, 765
2025/03/18 21:35:55.458, 1, 96, 108.49, 1215, 765
2025/03/18 21:35:56.461, 1, 96, 106.96, 1215, 765
2025/03/18 21:35:57.466, 1, 96, 109.17, 1215, 765
2025/03/18 21:35:58.469, 1, 96, 108.02, 1215, 765
2025/03/18 21:35:59.475, 1, 96, 108.41, 1215, 765
2025/03/18 21:36:00.480, 1, 96, 109.71, 1215, 765
2025/03/18 21:36:01.483, 1, 96, 106.36, 1215, 765
2025/03/18 21:36:02.486, 1, 96, 109.11, 1215, 765
2025/03/18 21:36:03.491, 1, 96, 109.11, 1215, 765
2025/03/18 21:36:04.494, 1, 96, 107.92, 1215, 765
2025/03/18 21:36:05.497, 1, 96, 111.75, 1215, 765
2025/03/18 21:36:06.502, 1, 96, 106.56, 1215, 765
2025/03/18 21:36:07.505, 1, 96, 108.62, 1215, 765
2025/03/18 21:36:08.510, 1, 96, 107.73, 1215, 765
2025/03/18 21:36:09.514, 1, 96, 109.01, 1215, 765
2025/03/18 21:36:10.517, 1, 96, 108.41, 1215, 765
2025/03/18 21:36:11.521, 1, 96, 109.41, 1215, 765
2025/03/18 21:36:12.529, 1, 96, 108.67, 1215, 765
2025/03/18 21:36:13.532, 1, 96, 106.56, 1215, 765
2025/03/18 21:36:14.535, 1, 96, 108.67, 1215, 765
2025/03/18 21:36:15.538, 1, 96, 106.76, 1215, 765
2025/03/18 21:36:16.543, 1, 96, 107.72, 1215, 765
2025/03/18 21:36:17.546, 1, 96, 108.80, 1215, 765
2025/03/18 21:36:18.551, 1, 96, 108.90, 1215, 765
2025/03/18 21:36:19.556, 1, 96, 107.42, 1215, 765
2025/03/18 21:36:20.559, 1, 94, 107.36, 1215, 765
2025/03/18 21:36:21.562, 1, 96, 108.74, 1215, 765
2025/03/18 21:36:22.567, 1, 96, 107.00, 1215, 765
2025/03/18 21:36:23.570, 1, 96, 108.09, 1215, 765
2025/03/18 21:36:24.574, 1, 96, 106.56, 1215, 765
2025/03/18 21:36:25.582, 1, 95, 108.02, 1215, 765
2025/03/18 21:36:26.586, 1, 96, 107.54, 1215, 765
2025/03/18 21:36:27.589, 1, 96, 108.54, 1215, 765
2025/03/18 21:36:28.593, 1, 95, 112.50, 1215, 765
2025/03/18 21:36:29.596, 1, 96, 109.07, 1215, 765
2025/03/18 21:36:30.600, 1, 96, 106.66, 1215, 765
2025/03/18 21:36:31.603, 1, 96, 108.26, 1215, 765
2025/03/18 21:36:32.606, 1, 96, 108.22, 1215, 765
2025/03/18 21:36:33.609, 1, 96, 108.33, 1215, 765
2025/03/18 21:36:34.614, 1, 96, 108.09, 1215, 765
2025/03/18 21:36:35.618, 1, 96, 106.34, 1215, 765
2025/03/18 21:36:36.623, 1, 96, 108.51, 1215, 765
2025/03/18 21:36:37.628, 1, 96, 109.35, 1215, 765
2025/03/18 21:36:38.633, 1, 95, 109.11, 1215, 765
2025/03/18 21:36:39.639, 1, 96, 108.47, 1215, 765
2025/03/18 21:36:40.644, 1, 96, 110.58, 1215, 765
2025/03/18 21:36:41.647, 1, 96, 106.60, 1215, 765
2025/03/18 21:36:42.655, 1, 96, 107.11, 1215, 765
2025/03/18 21:36:43.658, 1, 96, 106.38, 1215, 765
2025/03/18 21:36:44.665, 1, 96, 109.11, 1215, 765
2025/03/18 21:36:45.670, 1, 96, 110.06, 1215, 765
2025/03/18 21:36:46.679, 1, 96, 109.71, 1215, 765
2025/03/18 21:36:47.682, 1, 96, 106.50, 1215, 765
2025/03/18 21:36:48.685, 1, 95, 110.07, 1215, 765
2025/03/18 21:36:49.690, 1, 96, 108.61, 1215, 765
2025/03/18 21:36:50.694, 1, 95, 110.69, 1215, 765
2025/03/18 21:36:51.698, 1, 95, 108.15, 1215, 765
2025/03/18 21:36:52.701, 1, 96, 108.56, 1215, 765
2025/03/18 21:36:53.704, 1, 96, 108.62, 1215, 765
2025/03/18 21:36:54.708, 1, 96, 108.93, 1215, 765
2025/03/18 21:36:55.711, 1, 96, 108.38, 1215, 765
2025/03/18 21:36:56.715, 1, 96, 109.41, 1215, 765
2025/03/18 21:36:57.718, 1, 96, 109.02, 1215, 765
2025/03/18 21:36:58.722, 1, 95, 110.31, 1215, 765
2025/03/18 21:36:59.729, 1, 96, 107.14, 1215, 765
2025/03/18 21:37:00.734, 1, 96, 110.01, 1215, 765
2025/03/18 21:37:01.738, 1, 96, 106.13, 1215, 765
2025/03/18 21:37:02.742, 1, 96, 107.60, 1215, 765
2025/03/18 21:37:03.745, 1, 96, 106.99, 1215, 765
2025/03/18 21:37:04.748, 1, 96, 108.61, 1215, 765
2025/03/18 21:37:05.751, 1, 96, 106.58, 1215, 765
2025/03/18 21:37:06.756, 1, 96, 109.54, 1215, 765
2025/03/18 21:37:07.760, 1, 95, 105.71, 1215, 765
2025/03/18 21:37:08.765, 1, 96, 110.37, 1215, 765
2025/03/18 21:37:09.768, 1, 96, 106.56, 1215, 765
2025/03/18 21:37:10.771, 1, 96, 106.84, 1215, 765
2025/03/18 21:37:11.775, 1, 95, 108.19, 1215, 765
2025/03/18 21:37:12.782, 1, 96, 107.05, 1215, 765
2025/03/18 21:37:13.785, 1, 95, 108.98, 1215, 765
2025/03/18 21:37:14.791, 1, 96, 108.90, 1215, 765
2025/03/18 21:37:15.794, 1, 96, 108.83, 1215, 765
2025/03/18 21:37:16.799, 1, 96, 107.42, 1215, 765
2025/03/18 21:37:17.802, 1, 96, 110.04, 1215, 765
2025/03/18 21:37:18.805, 1, 96, 109.90, 1215, 765
2025/03/18 21:37:19.808, 1, 96, 109.90, 1215, 765
2025/03/18 21:37:20.811, 1, 96, 98.28, 1215, 765
2025/03/18 21:37:21.817, 1, 96, 109.40, 1215, 765
2025/03/18 21:37:22.820, 1, 96, 106.85, 1215, 765
2025/03/18 21:37:23.825, 1, 96, 110.29, 1215, 765
2025/03/18 21:37:24.829, 1, 96, 105.35, 1215, 765
2025/03/18 21:37:25.833, 1, 96, 106.48, 1215, 765
2025/03/18 21:37:26.837, 1, 96, 108.88, 1215, 765
2025/03/18 21:37:27.844, 1, 96, 107.03, 1215, 765
2025/03/18 21:37:28.847, 1, 96, 108.35, 1215, 765
2025/03/18 21:37:29.850, 1, 96, 108.80, 1215, 765
2025/03/18 21:37:30.855, 1, 96, 108.91, 1215, 765
2025/03/18 21:37:31.858, 1, 96, 109.57, 1215, 765
2025/03/18 21:37:32.861, 1, 96, 112.41, 1215, 765
2025/03/18 21:37:33.864, 1, 96, 105.64, 1215, 765
2025/03/18 21:37:34.867, 1, 96, 109.11, 1215, 765
2025/03/18 21:37:35.870, 1, 96, 108.12, 1215, 765
2025/03/18 21:37:36.875, 1, 96, 109.03, 1215, 765
2025/03/18 21:37:37.880, 1, 96, 107.92, 1215, 765
2025/03/18 21:37:38.886, 1, 96, 109.11, 1215, 765
2025/03/18 21:37:39.890, 1, 96, 108.78, 1215, 765
2025/03/18 21:37:40.893, 1, 96, 108.18, 1215, 765
2025/03/18 21:37:41.896, 1, 96, 112.85, 1215, 765
2025/03/18 21:37:42.899, 1, 96, 110.00, 1215, 765
2025/03/18 21:37:43.904, 1, 96, 112.08, 1215, 765
2025/03/18 21:37:44.908, 1, 96, 106.26, 1215, 765
2025/03/18 21:37:45.913, 1, 96, 107.24, 1215, 765
2025/03/18 21:37:46.918, 1, 96, 106.36, 1215, 765
2025/03/18 21:37:47.923, 1, 95, 109.50, 1215, 765
2025/03/18 21:37:48.929, 1, 96, 107.32, 1215, 765
2025/03/18 21:37:49.939, 1, 96, 109.90, 1215, 765
2025/03/18 21:37:50.942, 1, 95, 107.13, 1215, 765
2025/03/18 21:37:51.948, 1, 96, 110.10, 1215, 765
2025/03/18 21:37:52.951, 1, 96, 108.21, 1215, 765
2025/03/18 21:37:53.960, 1, 95, 110.70, 1215, 765
2025/03/18 21:37:54.965, 1, 96, 108.20, 1215, 765
2025/03/18 21:37:55.968, 1, 96, 107.91, 1215, 765
2025/03/18 21:37:56.971, 1, 96, 107.73, 1215, 765
2025/03/18 21:37:57.975, 1, 96, 108.72, 1215, 765
2025/03/18 21:37:58.979, 1, 96, 107.53, 1215, 765
2025/03/18 21:37:59.982, 1, 96, 107.83, 1215, 765
2025/03/18 21:38:00.987, 1, 96, 107.91, 1215, 765
2025/03/18 21:38:01.990, 1, 96, 106.17, 1215, 765
2025/03/18 21:38:02.997, 1, 96, 107.52, 1215, 765
2025/03/18 21:38:04.001, 1, 96, 108.12, 1215, 765
2025/03/18 21:38:05.004, 1, 96, 108.51, 1215, 765
2025/03/18 21:38:06.009, 1, 96, 107.36, 1215, 765
2025/03/18 21:38:07.014, 1, 96, 106.08, 1215, 765
2025/03/18 21:38:08.019, 1, 96, 108.77, 1215, 765
2025/03/18 21:38:09.026, 1, 96, 106.68, 1215, 765
2025/03/18 21:38:10.029, 1, 96, 108.72, 1215, 765
2025/03/18 21:38:11.033, 1, 96, 106.24, 1215, 765
2025/03/18 21:38:12.040, 1, 96, 105.85, 1215, 765
2025/03/18 21:38:13.044, 1, 96, 103.59, 1215, 765
2025/03/18 21:38:14.047, 1, 96, 109.14, 1215, 765
2025/03/18 21:38:15.052, 1, 96, 108.32, 1215, 765
2025/03/18 21:38:16.055, 1, 96, 107.88, 1215, 765
2025/03/18 21:38:17.061, 1, 96, 109.57, 1215, 765
2025/03/18 21:38:18.066, 1, 96, 107.70, 1215, 765
2025/03/18 21:38:19.071, 1, 96, 109.05, 1215, 765
2025/03/18 21:38:20.074, 1, 95, 108.58, 1215, 765
2025/03/18 21:38:21.077, 1, 96, 106.05, 1215, 765
2025/03/18 21:38:22.080, 1, 96, 109.08, 1215, 765
2025/03/18 21:38:23.083, 1, 96, 109.00, 1215, 765
2025/03/18 21:38:24.088, 1, 90, 103.47, 1215, 765
2025/03/18 21:38:25.091, 1, 96, 109.26, 1215, 765
2025/03/18 21:38:26.094, 1, 96, 106.24, 1215, 765
2025/03/18 21:38:27.100, 1, 96, 109.11, 1215, 765
2025/03/18 21:38:28.103, 1, 96, 108.69, 1215, 765
2025/03/18 21:38:29.108, 1, 96, 108.24, 1215, 765
2025/03/18 21:38:30.111, 1, 96, 109.31, 1215, 765
2025/03/18 21:38:31.114, 1, 96, 109.41, 1215, 765
2025/03/18 21:38:32.117, 1, 96, 108.21, 1215, 765
2025/03/18 21:38:33.120, 1, 95, 107.44, 1215, 765
2025/03/18 21:38:34.125, 1, 96, 109.52, 1215, 765
2025/03/18 21:38:35.129, 1, 96, 108.43, 1215, 765
2025/03/18 21:38:36.133, 1, 96, 109.11, 1215, 765
2025/03/18 21:38:37.138, 1, 96, 109.21, 1215, 765
2025/03/18 21:38:38.141, 1, 96, 108.58, 1215, 765
2025/03/18 21:38:39.144, 1, 96, 107.54, 1215, 765
2025/03/18 21:38:40.147, 1, 96, 109.21, 1215, 765
2025/03/18 21:38:41.150, 1, 96, 109.81, 1215, 765
2025/03/18 21:38:42.154, 1, 96, 109.74, 1215, 765
2025/03/18 21:38:43.162, 1, 95, 106.63, 1215, 765
2025/03/18 21:38:44.165, 1, 96, 110.62, 1215, 765
2025/03/18 21:38:45.179, 1, 96, 109.19, 1215, 765
2025/03/18 21:38:46.182, 1, 96, 109.37, 1215, 765
2025/03/18 21:38:47.186, 1, 96, 106.36, 1215, 765
2025/03/18 21:38:48.191, 1, 96, 105.98, 1215, 765
2025/03/18 21:38:49.194, 1, 96, 105.16, 1215, 765
2025/03/18 21:38:50.199, 1, 96, 108.19, 1215, 765
2025/03/18 21:38:51.202, 1, 96, 107.04, 1215, 765
2025/03/18 21:38:52.205, 1, 96, 107.49, 1215, 765
2025/03/18 21:38:53.208, 1, 96, 108.50, 1215, 765
