timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:18:18.932, 1, 0, 37.43, 1215, 765
2025/03/18 13:18:19.938, 1, 0, 37.53, 1215, 765
2025/03/18 13:18:20.942, 1, 0, 37.52, 1215, 765
2025/03/18 13:18:21.946, 1, 96, 103.32, 1215, 765
2025/03/18 13:18:22.952, 1, 96, 105.87, 1215, 765
2025/03/18 13:18:23.955, 1, 96, 106.98, 1215, 765
2025/03/18 13:18:24.961, 1, 95, 103.00, 1215, 765
2025/03/18 13:18:25.967, 1, 96, 105.38, 1215, 765
2025/03/18 13:18:26.970, 1, 96, 103.91, 1215, 765
2025/03/18 13:18:27.973, 1, 96, 103.96, 1215, 765
2025/03/18 13:18:28.977, 1, 95, 104.47, 1215, 765
2025/03/18 13:18:29.980, 1, 96, 104.78, 1215, 765
2025/03/18 13:18:30.983, 1, 96, 104.05, 1215, 765
2025/03/18 13:18:31.986, 1, 96, 106.19, 1215, 765
2025/03/18 13:18:32.989, 1, 95, 103.94, 1215, 765
2025/03/18 13:18:33.992, 1, 96, 105.67, 1215, 765
2025/03/18 13:18:34.995, 1, 96, 104.70, 1215, 765
2025/03/18 13:18:35.998, 1, 96, 103.19, 1215, 765
2025/03/18 13:18:37.003, 1, 96, 105.15, 1215, 765
2025/03/18 13:18:38.008, 1, 96, 103.33, 1215, 765
2025/03/18 13:18:39.011, 1, 96, 104.42, 1215, 765
2025/03/18 13:18:40.017, 1, 96, 106.34, 1215, 765
2025/03/18 13:18:41.022, 1, 96, 107.00, 1215, 765
2025/03/18 13:18:42.025, 1, 96, 106.57, 1215, 765
2025/03/18 13:18:43.031, 1, 96, 104.02, 1215, 765
2025/03/18 13:18:44.035, 1, 96, 110.37, 1215, 765
2025/03/18 13:18:45.038, 1, 96, 105.27, 1215, 765
2025/03/18 13:18:46.041, 1, 96, 104.68, 1215, 765
2025/03/18 13:18:47.051, 1, 96, 106.89, 1215, 765
2025/03/18 13:18:48.054, 1, 96, 106.08, 1215, 765
2025/03/18 13:18:49.057, 1, 96, 109.92, 1215, 765
2025/03/18 13:18:50.062, 1, 96, 104.36, 1215, 765
2025/03/18 13:18:51.065, 1, 96, 117.74, 1215, 765
2025/03/18 13:18:52.068, 1, 95, 106.53, 1215, 765
2025/03/18 13:18:53.073, 1, 96, 106.56, 1215, 765
2025/03/18 13:18:54.077, 1, 95, 107.78, 1215, 765
2025/03/18 13:18:55.080, 1, 96, 108.12, 1215, 765
2025/03/18 13:18:56.084, 1, 96, 105.74, 1215, 765
2025/03/18 13:18:57.088, 1, 89, 106.45, 1215, 765
2025/03/18 13:18:58.093, 1, 96, 106.63, 1215, 765
2025/03/18 13:18:59.097, 1, 96, 105.14, 1215, 765
2025/03/18 13:19:00.100, 1, 96, 107.13, 1215, 765
2025/03/18 13:19:01.103, 1, 96, 107.15, 1215, 765
2025/03/18 13:19:02.109, 1, 95, 108.71, 1215, 765
2025/03/18 13:19:03.114, 1, 96, 115.48, 1215, 765
2025/03/18 13:19:04.118, 1, 96, 107.24, 1215, 765
2025/03/18 13:19:05.121, 1, 96, 106.02, 1215, 765
2025/03/18 13:19:06.124, 1, 96, 108.80, 1215, 765
2025/03/18 13:19:07.127, 1, 95, 106.69, 1215, 765
2025/03/18 13:19:08.130, 1, 95, 108.51, 1215, 765
2025/03/18 13:19:09.135, 1, 96, 109.51, 1215, 765
2025/03/18 13:19:10.138, 1, 96, 107.60, 1215, 765
2025/03/18 13:19:11.141, 1, 96, 105.84, 1215, 765
2025/03/18 13:19:12.146, 1, 96, 108.02, 1215, 765
2025/03/18 13:19:13.151, 1, 96, 107.29, 1215, 765
2025/03/18 13:19:14.154, 1, 96, 106.71, 1215, 765
2025/03/18 13:19:15.159, 1, 95, 108.52, 1215, 765
2025/03/18 13:19:16.162, 1, 96, 107.60, 1215, 765
2025/03/18 13:19:17.165, 1, 96, 112.88, 1215, 765
2025/03/18 13:19:18.172, 1, 96, 105.63, 1215, 765
2025/03/18 13:19:19.181, 1, 96, 106.14, 1215, 765
2025/03/18 13:19:20.184, 1, 96, 106.34, 1215, 765
2025/03/18 13:19:21.188, 1, 96, 105.14, 1215, 765
2025/03/18 13:19:22.193, 1, 96, 105.66, 1215, 765
2025/03/18 13:19:23.196, 1, 96, 108.61, 1215, 765
2025/03/18 13:19:24.201, 1, 96, 108.52, 1215, 765
2025/03/18 13:19:25.208, 1, 96, 107.91, 1215, 765
2025/03/18 13:19:26.211, 1, 96, 107.92, 1215, 765
2025/03/18 13:19:27.217, 1, 96, 107.32, 1215, 765
2025/03/18 13:19:28.220, 1, 95, 105.93, 1215, 765
2025/03/18 13:19:29.226, 1, 96, 107.68, 1215, 765
2025/03/18 13:19:30.229, 1, 95, 110.27, 1215, 765
2025/03/18 13:19:31.234, 1, 95, 110.66, 1215, 765
2025/03/18 13:19:32.237, 1, 94, 108.22, 1215, 765
2025/03/18 13:19:33.241, 1, 96, 107.70, 1215, 765
2025/03/18 13:19:34.247, 1, 96, 107.71, 1215, 765
2025/03/18 13:19:35.251, 1, 96, 108.36, 1215, 765
2025/03/18 13:19:36.254, 1, 96, 106.50, 1215, 765
2025/03/18 13:19:37.257, 1, 95, 106.73, 1215, 765
2025/03/18 13:19:38.263, 1, 96, 106.25, 1215, 765
2025/03/18 13:19:39.266, 1, 95, 107.86, 1215, 765
2025/03/18 13:19:40.269, 1, 95, 105.46, 1215, 765
2025/03/18 13:19:41.274, 1, 95, 108.33, 1215, 765
2025/03/18 13:19:42.277, 1, 96, 106.66, 1215, 765
2025/03/18 13:19:43.281, 1, 95, 106.84, 1215, 765
2025/03/18 13:19:44.286, 1, 96, 105.48, 1215, 765
2025/03/18 13:19:45.292, 1, 96, 106.84, 1215, 765
2025/03/18 13:19:46.295, 1, 96, 107.83, 1215, 765
2025/03/18 13:19:47.298, 1, 96, 107.61, 1215, 765
2025/03/18 13:19:48.301, 1, 96, 108.25, 1215, 765
2025/03/18 13:19:49.304, 1, 95, 103.07, 1215, 765
2025/03/18 13:19:50.307, 1, 96, 106.73, 1215, 765
2025/03/18 13:19:51.316, 1, 96, 106.53, 1215, 765
2025/03/18 13:19:52.321, 1, 96, 106.63, 1215, 765
2025/03/18 13:19:53.330, 1, 96, 107.96, 1215, 765
2025/03/18 13:19:54.333, 1, 96, 107.88, 1215, 765
2025/03/18 13:19:55.338, 1, 96, 105.48, 1215, 765
2025/03/18 13:19:56.341, 1, 95, 111.26, 1215, 765
2025/03/18 13:19:57.345, 1, 96, 107.83, 1215, 765
2025/03/18 13:19:58.348, 1, 96, 108.02, 1215, 765
2025/03/18 13:19:59.351, 1, 96, 109.56, 1215, 765
2025/03/18 13:20:00.358, 1, 96, 105.20, 1215, 765
2025/03/18 13:20:01.361, 1, 96, 107.60, 1215, 765
2025/03/18 13:20:02.369, 1, 95, 107.38, 1215, 765
2025/03/18 13:20:03.376, 1, 95, 106.73, 1215, 765
2025/03/18 13:20:04.379, 1, 96, 109.71, 1215, 765
2025/03/18 13:20:05.383, 1, 94, 107.23, 1215, 765
2025/03/18 13:20:06.387, 1, 96, 107.33, 1215, 765
2025/03/18 13:20:07.396, 1, 96, 108.48, 1215, 765
2025/03/18 13:20:08.401, 1, 96, 105.67, 1215, 765
2025/03/18 13:20:09.404, 1, 96, 107.06, 1215, 765
2025/03/18 13:20:10.407, 1, 95, 107.06, 1215, 765
2025/03/18 13:20:11.410, 1, 96, 107.68, 1215, 765
2025/03/18 13:20:12.413, 1, 96, 103.95, 1215, 765
2025/03/18 13:20:13.418, 1, 96, 106.67, 1215, 765
2025/03/18 13:20:14.421, 1, 96, 111.68, 1215, 765
2025/03/18 13:20:15.426, 1, 96, 109.22, 1215, 765
2025/03/18 13:20:16.437, 1, 95, 108.22, 1215, 765
2025/03/18 13:20:17.440, 1, 96, 105.45, 1215, 765
2025/03/18 13:20:18.448, 1, 95, 106.24, 1215, 765
2025/03/18 13:20:19.453, 1, 95, 107.63, 1215, 765
2025/03/18 13:20:20.457, 1, 96, 109.17, 1215, 765
2025/03/18 13:20:21.462, 1, 96, 107.23, 1215, 765
2025/03/18 13:20:22.467, 1, 95, 107.34, 1215, 765
2025/03/18 13:20:23.472, 1, 96, 108.41, 1215, 765
2025/03/18 13:20:24.475, 1, 96, 110.49, 1215, 765
2025/03/18 13:20:25.481, 1, 96, 105.56, 1215, 765
2025/03/18 13:20:26.486, 1, 95, 107.81, 1215, 765
2025/03/18 13:20:27.489, 1, 95, 107.23, 1215, 765
2025/03/18 13:20:28.494, 1, 96, 109.71, 1215, 765
2025/03/18 13:20:29.499, 1, 96, 106.98, 1215, 765
2025/03/18 13:20:30.504, 1, 96, 108.11, 1215, 765
2025/03/18 13:20:31.509, 1, 96, 108.91, 1215, 765
2025/03/18 13:20:32.514, 1, 95, 108.18, 1215, 765
2025/03/18 13:20:33.517, 1, 96, 105.88, 1215, 765
2025/03/18 13:20:34.523, 1, 96, 107.36, 1215, 765
2025/03/18 13:20:35.529, 1, 96, 108.20, 1215, 765
2025/03/18 13:20:36.532, 1, 96, 108.63, 1215, 765
2025/03/18 13:20:37.537, 1, 96, 106.04, 1215, 765
2025/03/18 13:20:38.541, 1, 95, 106.84, 1215, 765
2025/03/18 13:20:39.544, 1, 95, 108.02, 1215, 765
2025/03/18 13:20:40.549, 1, 96, 105.67, 1215, 765
2025/03/18 13:20:41.552, 1, 96, 108.12, 1215, 765
2025/03/18 13:20:42.556, 1, 95, 109.43, 1215, 765
2025/03/18 13:20:43.563, 1, 96, 110.03, 1215, 765
2025/03/18 13:20:44.568, 1, 95, 108.12, 1215, 765
2025/03/18 13:20:45.571, 1, 96, 108.06, 1215, 765
2025/03/18 13:20:46.574, 1, 96, 111.12, 1215, 765
2025/03/18 13:20:47.577, 1, 95, 106.74, 1215, 765
2025/03/18 13:20:48.581, 1, 96, 108.72, 1215, 765
2025/03/18 13:20:49.584, 1, 96, 109.30, 1215, 765
2025/03/18 13:20:50.587, 1, 95, 111.96, 1215, 765
2025/03/18 13:20:51.590, 1, 96, 106.57, 1215, 765
2025/03/18 13:20:52.593, 1, 96, 108.12, 1215, 765
2025/03/18 13:20:53.599, 1, 96, 110.86, 1215, 765
2025/03/18 13:20:54.602, 1, 96, 105.04, 1215, 765
2025/03/18 13:20:55.607, 1, 95, 107.42, 1215, 765
2025/03/18 13:20:56.615, 1, 96, 109.61, 1215, 765
2025/03/18 13:20:57.623, 1, 96, 106.21, 1215, 765
2025/03/18 13:20:58.628, 1, 96, 107.33, 1215, 765
2025/03/18 13:20:59.633, 1, 96, 107.96, 1215, 765
2025/03/18 13:21:00.636, 1, 96, 113.70, 1215, 765
2025/03/18 13:21:01.641, 1, 95, 107.96, 1215, 765
2025/03/18 13:21:02.644, 1, 96, 108.25, 1215, 765
2025/03/18 13:21:03.647, 1, 96, 109.30, 1215, 765
2025/03/18 13:21:04.652, 1, 96, 106.28, 1215, 765
2025/03/18 13:21:05.657, 1, 96, 106.76, 1215, 765
2025/03/18 13:21:06.661, 1, 96, 108.30, 1215, 765
2025/03/18 13:21:07.664, 1, 95, 109.50, 1215, 765
2025/03/18 13:21:08.670, 1, 95, 105.45, 1215, 765
2025/03/18 13:21:09.674, 1, 96, 108.68, 1215, 765
2025/03/18 13:21:10.677, 1, 96, 111.26, 1215, 765
2025/03/18 13:21:11.680, 1, 95, 107.73, 1215, 765
2025/03/18 13:21:12.688, 1, 96, 109.19, 1215, 765
2025/03/18 13:21:13.692, 1, 95, 112.78, 1215, 765
2025/03/18 13:21:14.698, 1, 96, 108.65, 1215, 765
2025/03/18 13:21:15.706, 1, 96, 107.73, 1215, 765
2025/03/18 13:21:16.710, 1, 96, 106.73, 1215, 765
2025/03/18 13:21:17.713, 1, 96, 107.47, 1215, 765
2025/03/18 13:21:18.718, 1, 96, 108.88, 1215, 765
2025/03/18 13:21:19.723, 1, 96, 105.04, 1215, 765
2025/03/18 13:21:20.727, 1, 96, 108.28, 1215, 765
2025/03/18 13:21:21.732, 1, 96, 109.58, 1215, 765
2025/03/18 13:21:22.735, 1, 96, 106.99, 1215, 765
2025/03/18 13:21:23.742, 1, 96, 107.72, 1215, 765
2025/03/18 13:21:24.745, 1, 96, 108.51, 1215, 765
2025/03/18 13:21:25.756, 1, 95, 98.80, 1215, 765
2025/03/18 13:21:26.759, 1, 96, 108.02, 1215, 765
2025/03/18 13:21:27.762, 1, 96, 109.03, 1215, 765
2025/03/18 13:21:28.767, 1, 96, 106.52, 1215, 765
2025/03/18 13:21:29.772, 1, 95, 107.51, 1215, 765
2025/03/18 13:21:30.775, 1, 96, 112.82, 1215, 765
2025/03/18 13:21:31.778, 1, 96, 107.59, 1215, 765
2025/03/18 13:21:32.781, 1, 96, 108.19, 1215, 765
2025/03/18 13:21:33.785, 1, 95, 106.34, 1215, 765
2025/03/18 13:21:34.792, 1, 96, 108.30, 1215, 765
2025/03/18 13:21:35.798, 1, 96, 109.49, 1215, 765
2025/03/18 13:21:36.801, 1, 96, 104.53, 1215, 765
2025/03/18 13:21:37.805, 1, 95, 105.00, 1215, 765
2025/03/18 13:21:38.810, 1, 96, 108.19, 1215, 765
2025/03/18 13:21:39.813, 1, 95, 108.89, 1215, 765
2025/03/18 13:21:40.816, 1, 96, 106.31, 1215, 765
2025/03/18 13:21:41.819, 1, 95, 106.15, 1215, 765
2025/03/18 13:21:42.824, 1, 96, 108.76, 1215, 765
2025/03/18 13:21:43.831, 1, 96, 105.31, 1215, 765
2025/03/18 13:21:44.834, 1, 95, 107.91, 1215, 765
2025/03/18 13:21:45.837, 1, 96, 109.60, 1215, 765
2025/03/18 13:21:46.841, 1, 96, 106.71, 1215, 765
2025/03/18 13:21:47.848, 1, 96, 109.81, 1215, 765
2025/03/18 13:21:48.851, 1, 96, 106.50, 1215, 765
2025/03/18 13:21:49.861, 1, 96, 108.63, 1215, 765
2025/03/18 13:21:50.864, 1, 95, 109.42, 1215, 765
2025/03/18 13:21:51.867, 1, 96, 108.52, 1215, 765
2025/03/18 13:21:52.870, 1, 96, 108.79, 1215, 765
2025/03/18 13:21:53.877, 1, 96, 108.58, 1215, 765
2025/03/18 13:21:54.880, 1, 96, 109.68, 1215, 765
2025/03/18 13:21:55.884, 1, 96, 104.20, 1215, 765
2025/03/18 13:21:56.897, 1, 96, 109.49, 1215, 765
2025/03/18 13:21:57.900, 1, 96, 106.45, 1215, 765
2025/03/18 13:21:58.906, 1, 96, 109.29, 1215, 765
2025/03/18 13:21:59.909, 1, 95, 110.21, 1215, 765
2025/03/18 13:22:00.918, 1, 95, 107.69, 1215, 765
2025/03/18 13:22:01.923, 1, 96, 108.19, 1215, 765
2025/03/18 13:22:02.927, 1, 96, 108.33, 1215, 765
2025/03/18 13:22:03.930, 1, 95, 109.39, 1215, 765
2025/03/18 13:22:04.933, 1, 96, 110.83, 1215, 765
2025/03/18 13:22:05.936, 1, 96, 107.04, 1215, 765
2025/03/18 13:22:06.942, 1, 95, 109.08, 1215, 765
2025/03/18 13:22:07.945, 1, 96, 106.55, 1215, 765
2025/03/18 13:22:08.949, 1, 95, 108.51, 1215, 765
2025/03/18 13:22:09.952, 1, 96, 109.19, 1215, 765
2025/03/18 13:22:10.957, 1, 96, 108.19, 1215, 765
2025/03/18 13:22:11.966, 1, 95, 108.27, 1215, 765
2025/03/18 13:22:12.971, 1, 96, 105.65, 1215, 765
2025/03/18 13:22:13.974, 1, 96, 107.16, 1215, 765
2025/03/18 13:22:14.977, 1, 96, 108.60, 1215, 765
2025/03/18 13:22:15.980, 1, 95, 107.82, 1215, 765
2025/03/18 13:22:16.983, 1, 96, 107.92, 1215, 765
2025/03/18 13:22:17.986, 1, 95, 112.82, 1215, 765
2025/03/18 13:22:18.989, 1, 96, 107.12, 1215, 765
2025/03/18 13:22:19.994, 1, 95, 109.78, 1215, 765
2025/03/18 13:22:20.999, 1, 95, 106.52, 1215, 765
2025/03/18 13:22:22.004, 1, 95, 108.62, 1215, 765
2025/03/18 13:22:23.007, 1, 96, 112.68, 1215, 765
2025/03/18 13:22:24.011, 1, 95, 107.60, 1215, 765
2025/03/18 13:22:25.017, 1, 96, 108.85, 1215, 765
2025/03/18 13:22:26.022, 1, 96, 114.04, 1215, 765
2025/03/18 13:22:27.027, 1, 96, 103.06, 1215, 765
2025/03/18 13:22:28.030, 1, 95, 108.03, 1215, 765
2025/03/18 13:22:29.033, 1, 96, 108.48, 1215, 765
2025/03/18 13:22:30.037, 1, 95, 108.40, 1215, 765
2025/03/18 13:22:31.040, 1, 95, 109.52, 1215, 765
2025/03/18 13:22:32.046, 1, 95, 106.83, 1215, 765
2025/03/18 13:22:33.050, 1, 95, 107.39, 1215, 765
2025/03/18 13:22:34.053, 1, 96, 108.45, 1215, 765
2025/03/18 13:22:35.058, 1, 96, 109.22, 1215, 765
2025/03/18 13:22:36.061, 1, 96, 109.10, 1215, 765
2025/03/18 13:22:37.064, 1, 95, 105.84, 1215, 765
2025/03/18 13:22:38.069, 1, 95, 106.54, 1215, 765
2025/03/18 13:22:39.072, 1, 96, 106.63, 1215, 765
2025/03/18 13:22:40.075, 1, 96, 108.40, 1215, 765
2025/03/18 13:22:41.080, 1, 96, 109.13, 1215, 765
2025/03/18 13:22:42.083, 1, 95, 109.89, 1215, 765
2025/03/18 13:22:43.086, 1, 95, 110.12, 1215, 765
2025/03/18 13:22:44.090, 1, 95, 105.95, 1215, 765
2025/03/18 13:22:45.095, 1, 95, 108.89, 1215, 765
2025/03/18 13:22:46.098, 1, 95, 107.80, 1215, 765
2025/03/18 13:22:47.101, 1, 96, 109.02, 1215, 765
2025/03/18 13:22:48.106, 1, 96, 104.74, 1215, 765
2025/03/18 13:22:49.115, 1, 96, 106.84, 1215, 765
2025/03/18 13:22:50.120, 1, 95, 105.98, 1215, 765
2025/03/18 13:22:51.126, 1, 95, 106.24, 1215, 765
2025/03/18 13:22:52.135, 1, 96, 106.05, 1215, 765
2025/03/18 13:22:53.142, 1, 95, 108.43, 1215, 765
2025/03/18 13:22:54.149, 1, 96, 109.39, 1215, 765
2025/03/18 13:22:55.152, 1, 95, 108.22, 1215, 765
2025/03/18 13:22:56.160, 1, 96, 110.21, 1215, 765
2025/03/18 13:22:57.165, 1, 95, 105.34, 1215, 765
2025/03/18 13:22:58.170, 1, 96, 108.72, 1215, 765
2025/03/18 13:22:59.177, 1, 95, 107.52, 1215, 765
2025/03/18 13:23:00.182, 1, 95, 107.73, 1215, 765
2025/03/18 13:23:01.187, 1, 95, 108.61, 1215, 765
2025/03/18 13:23:02.191, 1, 95, 110.10, 1215, 765
2025/03/18 13:23:03.200, 1, 96, 108.48, 1215, 765
2025/03/18 13:23:04.207, 1, 96, 103.50, 1215, 765
2025/03/18 13:23:05.216, 1, 95, 108.79, 1215, 765
2025/03/18 13:23:06.222, 1, 95, 109.28, 1215, 765
2025/03/18 13:23:07.226, 1, 95, 107.80, 1215, 765
2025/03/18 13:23:08.229, 1, 95, 107.20, 1215, 765
2025/03/18 13:23:09.232, 1, 95, 108.02, 1215, 765
2025/03/18 13:23:10.239, 1, 95, 109.42, 1215, 765
2025/03/18 13:23:11.243, 1, 95, 108.89, 1215, 765
2025/03/18 13:23:12.250, 1, 95, 107.80, 1215, 765
2025/03/18 13:23:13.255, 1, 95, 108.29, 1215, 765
2025/03/18 13:23:14.259, 1, 95, 108.21, 1215, 765
2025/03/18 13:23:15.262, 1, 95, 108.29, 1215, 765
2025/03/18 13:23:16.265, 1, 95, 109.71, 1215, 765
2025/03/18 13:23:17.271, 1, 95, 108.69, 1215, 765
2025/03/18 13:23:18.275, 1, 95, 107.61, 1215, 765
2025/03/18 13:23:19.278, 1, 95, 105.57, 1215, 765
2025/03/18 13:23:20.283, 1, 95, 109.58, 1215, 765
2025/03/18 13:23:21.291, 1, 95, 107.69, 1215, 765
2025/03/18 13:23:22.294, 1, 95, 109.42, 1215, 765
2025/03/18 13:23:23.297, 1, 95, 108.29, 1215, 765
2025/03/18 13:23:24.300, 1, 96, 109.01, 1215, 765
2025/03/18 13:23:25.305, 1, 95, 108.98, 1215, 765
2025/03/18 13:23:26.308, 1, 96, 107.83, 1215, 765
2025/03/18 13:23:27.312, 1, 96, 106.63, 1215, 765
2025/03/18 13:23:28.317, 1, 96, 107.56, 1215, 765
2025/03/18 13:23:29.320, 1, 95, 109.28, 1215, 765
2025/03/18 13:23:30.325, 1, 95, 104.93, 1215, 765
2025/03/18 13:23:31.332, 1, 95, 109.00, 1215, 765
2025/03/18 13:23:32.335, 1, 95, 108.51, 1215, 765
2025/03/18 13:23:33.338, 1, 95, 107.77, 1215, 765
2025/03/18 13:23:34.341, 1, 94, 99.43, 1215, 765
2025/03/18 13:23:35.344, 1, 0, 40.63, 1215, 765
2025/03/18 13:23:36.350, 1, 0, 40.44, 1215, 765
2025/03/18 13:23:37.352, 1, 0, 40.34, 1215, 765
2025/03/18 13:23:38.356, 1, 0, 40.21, 1215, 765
2025/03/18 13:23:39.361, 1, 0, 40.23, 1215, 765
2025/03/18 13:23:40.367, 1, 0, 40.11, 1215, 765
2025/03/18 13:23:41.370, 1, 0, 39.93, 1215, 765
2025/03/18 13:23:42.375, 1, 0, 39.83, 1215, 765
2025/03/18 13:23:43.380, 1, 0, 39.74, 1215, 765
2025/03/18 13:23:44.383, 1, 0, 39.74, 1215, 765
2025/03/18 13:23:45.386, 1, 0, 39.66, 1215, 765
2025/03/18 13:23:46.390, 1, 0, 39.57, 1215, 765
2025/03/18 13:23:47.394, 1, 0, 39.53, 1215, 765
2025/03/18 13:23:48.397, 1, 0, 39.41, 1215, 765
2025/03/18 13:23:49.399, 1, 0, 39.41, 1215, 765
2025/03/18 13:23:50.405, 1, 0, 39.51, 1215, 765
2025/03/18 13:23:51.410, 1, 0, 39.32, 1215, 765
2025/03/18 13:23:52.414, 1, 0, 39.22, 1215, 765
2025/03/18 13:23:53.416, 1, 0, 39.43, 1215, 765
2025/03/18 13:23:54.420, 1, 0, 39.22, 1215, 765
2025/03/18 13:23:55.424, 1, 0, 39.23, 1215, 765
2025/03/18 13:23:56.431, 1, 0, 39.12, 1215, 765
2025/03/18 13:23:57.435, 1, 0, 39.14, 1215, 765
2025/03/18 13:23:58.438, 1, 0, 39.04, 1215, 765
2025/03/18 13:23:59.444, 1, 0, 39.04, 1215, 765
2025/03/18 13:24:00.448, 1, 0, 39.01, 1215, 765
2025/03/18 13:24:01.450, 1, 0, 38.94, 1215, 765
2025/03/18 13:24:02.453, 1, 0, 38.94, 1215, 765
2025/03/18 13:24:03.456, 1, 0, 39.04, 1215, 765
2025/03/18 13:24:04.458, 1, 0, 38.84, 1215, 765
2025/03/18 13:24:05.461, 1, 0, 38.85, 1215, 765
2025/03/18 13:24:06.465, 1, 0, 38.82, 1215, 765
2025/03/18 13:24:07.467, 1, 0, 38.83, 1215, 765
2025/03/18 13:24:08.473, 1, 0, 38.84, 1215, 765
2025/03/18 13:24:09.477, 1, 0, 38.74, 1215, 765
2025/03/18 13:24:10.480, 1, 0, 38.74, 1215, 765
2025/03/18 13:24:11.486, 1, 0, 38.73, 1215, 765
2025/03/18 13:24:12.489, 1, 0, 38.74, 1215, 765
2025/03/18 13:24:13.493, 1, 0, 38.65, 1215, 765
2025/03/18 13:24:14.498, 1, 0, 38.65, 1215, 765
2025/03/18 13:24:15.502, 1, 0, 38.65, 1215, 765
2025/03/18 13:24:16.505, 1, 0, 38.65, 1215, 765
2025/03/18 13:24:17.511, 1, 0, 38.55, 1215, 765
2025/03/18 13:24:18.513, 1, 0, 38.55, 1215, 765
2025/03/18 13:24:19.519, 1, 0, 38.55, 1215, 765
2025/03/18 13:24:20.526, 1, 0, 38.26, 1215, 765
2025/03/18 13:24:21.532, 1, 0, 38.45, 1215, 765
2025/03/18 13:24:22.536, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:23.541, 1, 0, 38.35, 1215, 765
2025/03/18 13:24:24.545, 1, 0, 38.35, 1215, 765
2025/03/18 13:24:25.547, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:26.550, 1, 0, 38.17, 1215, 765
2025/03/18 13:24:27.553, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:28.559, 1, 0, 38.45, 1215, 765
2025/03/18 13:24:29.562, 1, 0, 38.45, 1215, 765
2025/03/18 13:24:30.565, 1, 0, 38.45, 1215, 765
2025/03/18 13:24:31.570, 1, 0, 38.35, 1215, 765
2025/03/18 13:24:32.574, 1, 0, 38.35, 1215, 765
2025/03/18 13:24:33.578, 1, 0, 38.36, 1215, 765
2025/03/18 13:24:34.583, 1, 0, 38.35, 1215, 765
2025/03/18 13:24:35.587, 1, 0, 38.35, 1215, 765
2025/03/18 13:24:36.591, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:37.595, 1, 0, 38.35, 1215, 765
2025/03/18 13:24:38.597, 1, 0, 38.15, 1215, 765
2025/03/18 13:24:39.601, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:40.605, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:41.609, 1, 0, 38.24, 1215, 765
2025/03/18 13:24:42.615, 1, 0, 38.24, 1215, 765
2025/03/18 13:24:43.620, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:44.624, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:45.628, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:46.630, 1, 0, 38.13, 1215, 765
2025/03/18 13:24:47.634, 1, 0, 38.25, 1215, 765
2025/03/18 13:24:48.639, 1, 0, 38.24, 1215, 765
