timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:17:31.542, 1, 95, 105.25, 1215, 765
2025/03/18 22:17:32.545, 1, 95, 104.36, 1215, 765
2025/03/18 22:17:33.548, 1, 93, 102.60, 1215, 765
2025/03/18 22:17:34.551, 1, 96, 103.99, 1215, 765
2025/03/18 22:17:35.556, 1, 95, 102.47, 1215, 765
2025/03/18 22:17:36.561, 1, 95, 104.78, 1215, 765
2025/03/18 22:17:37.564, 1, 96, 107.83, 1215, 765
2025/03/18 22:17:38.567, 1, 95, 102.22, 1215, 765
2025/03/18 22:17:39.570, 1, 95, 104.56, 1215, 765
2025/03/18 22:17:40.575, 1, 95, 108.33, 1215, 765
2025/03/18 22:17:41.580, 1, 93, 103.49, 1215, 765
2025/03/18 22:17:42.583, 1, 92, 101.82, 1215, 765
2025/03/18 22:17:43.589, 1, 96, 102.37, 1215, 765
2025/03/18 22:17:44.593, 1, 95, 103.76, 1215, 765
2025/03/18 22:17:45.596, 1, 95, 101.79, 1215, 765
2025/03/18 22:17:46.601, 1, 95, 103.47, 1215, 765
2025/03/18 22:17:47.606, 1, 95, 107.72, 1215, 765
2025/03/18 22:17:48.611, 1, 96, 103.17, 1215, 765
2025/03/18 22:17:49.614, 1, 95, 105.34, 1215, 765
2025/03/18 22:17:50.617, 1, 95, 104.74, 1215, 765
2025/03/18 22:17:51.622, 1, 95, 105.34, 1215, 765
2025/03/18 22:17:52.627, 1, 95, 105.96, 1215, 765
2025/03/18 22:17:53.630, 1, 94, 101.04, 1215, 765
2025/03/18 22:17:54.635, 1, 92, 106.80, 1215, 765
2025/03/18 22:17:55.640, 1, 96, 103.78, 1215, 765
2025/03/18 22:17:56.646, 1, 96, 104.96, 1215, 765
2025/03/18 22:17:57.649, 1, 96, 85.41, 1215, 765
2025/03/18 22:17:58.652, 1, 95, 104.82, 1215, 765
2025/03/18 22:17:59.658, 1, 95, 105.61, 1215, 765
2025/03/18 22:18:00.661, 1, 93, 102.06, 1215, 765
2025/03/18 22:18:01.666, 1, 93, 101.84, 1215, 765
2025/03/18 22:18:02.670, 1, 95, 106.75, 1215, 765
2025/03/18 22:18:03.677, 1, 95, 106.41, 1215, 765
2025/03/18 22:18:04.680, 1, 95, 108.43, 1215, 765
2025/03/18 22:18:05.683, 1, 95, 104.96, 1215, 765
2025/03/18 22:18:06.686, 1, 96, 104.77, 1215, 765
2025/03/18 22:18:07.690, 1, 95, 104.05, 1215, 765
2025/03/18 22:18:08.695, 1, 96, 105.26, 1215, 765
2025/03/18 22:18:09.698, 1, 95, 106.05, 1215, 765
2025/03/18 22:18:10.703, 1, 95, 105.48, 1215, 765
2025/03/18 22:18:11.707, 1, 94, 105.06, 1215, 765
2025/03/18 22:18:12.711, 1, 96, 105.74, 1215, 765
2025/03/18 22:18:13.714, 1, 95, 104.75, 1215, 765
2025/03/18 22:18:14.720, 1, 95, 106.65, 1215, 765
2025/03/18 22:18:15.725, 1, 95, 104.66, 1215, 765
2025/03/18 22:18:16.728, 1, 96, 105.15, 1215, 765
2025/03/18 22:18:17.733, 1, 95, 105.35, 1215, 765
2025/03/18 22:18:18.736, 1, 95, 103.86, 1215, 765
2025/03/18 22:18:19.742, 1, 96, 106.34, 1215, 765
2025/03/18 22:18:20.746, 1, 95, 107.59, 1215, 765
2025/03/18 22:18:21.756, 1, 93, 106.31, 1215, 765
2025/03/18 22:18:22.761, 1, 95, 104.46, 1215, 765
2025/03/18 22:18:23.764, 1, 96, 106.71, 1215, 765
2025/03/18 22:18:24.767, 1, 88, 106.65, 1215, 765
2025/03/18 22:18:25.771, 1, 96, 106.83, 1215, 765
2025/03/18 22:18:26.774, 1, 95, 104.86, 1215, 765
2025/03/18 22:18:27.779, 1, 96, 105.25, 1215, 765
2025/03/18 22:18:28.782, 1, 95, 104.68, 1215, 765
2025/03/18 22:18:29.787, 1, 96, 105.84, 1215, 765
2025/03/18 22:18:30.793, 1, 95, 103.67, 1215, 765
2025/03/18 22:18:31.797, 1, 96, 105.34, 1215, 765
2025/03/18 22:18:32.800, 1, 96, 106.15, 1215, 765
2025/03/18 22:18:33.803, 1, 95, 105.58, 1215, 765
2025/03/18 22:18:34.809, 1, 95, 104.17, 1215, 765
2025/03/18 22:18:35.816, 1, 95, 107.83, 1215, 765
2025/03/18 22:18:36.819, 1, 96, 106.44, 1215, 765
2025/03/18 22:18:37.822, 1, 95, 106.05, 1215, 765
2025/03/18 22:18:38.826, 1, 96, 106.80, 1215, 765
2025/03/18 22:18:39.829, 1, 95, 107.23, 1215, 765
2025/03/18 22:18:40.834, 1, 96, 107.30, 1215, 765
2025/03/18 22:18:41.837, 1, 95, 106.65, 1215, 765
2025/03/18 22:18:42.840, 1, 95, 105.38, 1215, 765
2025/03/18 22:18:43.844, 1, 96, 107.39, 1215, 765
2025/03/18 22:18:44.849, 1, 96, 107.20, 1215, 765
2025/03/18 22:18:45.855, 1, 95, 104.53, 1215, 765
2025/03/18 22:18:46.858, 1, 95, 104.46, 1215, 765
2025/03/18 22:18:47.863, 1, 95, 106.89, 1215, 765
2025/03/18 22:18:48.866, 1, 95, 106.75, 1215, 765
2025/03/18 22:18:49.871, 1, 96, 106.91, 1215, 765
2025/03/18 22:18:50.875, 1, 96, 108.14, 1215, 765
2025/03/18 22:18:51.878, 1, 95, 106.73, 1215, 765
2025/03/18 22:18:52.883, 1, 95, 106.54, 1215, 765
2025/03/18 22:18:53.888, 1, 92, 105.66, 1215, 765
2025/03/18 22:18:54.891, 1, 95, 107.57, 1215, 765
2025/03/18 22:18:55.894, 1, 95, 106.70, 1215, 765
2025/03/18 22:18:56.898, 1, 95, 107.30, 1215, 765
2025/03/18 22:18:57.902, 1, 95, 105.55, 1215, 765
2025/03/18 22:18:58.906, 1, 95, 105.25, 1215, 765
2025/03/18 22:18:59.911, 1, 95, 106.25, 1215, 765
2025/03/18 22:19:00.916, 1, 96, 108.03, 1215, 765
2025/03/18 22:19:01.919, 1, 95, 105.24, 1215, 765
2025/03/18 22:19:02.922, 1, 95, 104.36, 1215, 765
2025/03/18 22:19:03.925, 1, 95, 107.51, 1215, 765
2025/03/18 22:19:04.930, 1, 96, 107.72, 1215, 765
2025/03/18 22:19:05.934, 1, 95, 106.75, 1215, 765
2025/03/18 22:19:06.937, 1, 95, 106.34, 1215, 765
2025/03/18 22:19:07.942, 1, 96, 107.10, 1215, 765
2025/03/18 22:19:08.945, 1, 95, 105.71, 1215, 765
2025/03/18 22:19:09.949, 1, 95, 106.73, 1215, 765
2025/03/18 22:19:10.952, 1, 95, 107.39, 1215, 765
2025/03/18 22:19:11.957, 1, 96, 111.72, 1215, 765
2025/03/18 22:19:12.960, 1, 95, 106.94, 1215, 765
2025/03/18 22:19:13.963, 1, 95, 107.09, 1215, 765
2025/03/18 22:19:14.966, 1, 95, 107.83, 1215, 765
2025/03/18 22:19:15.970, 1, 96, 104.25, 1215, 765
2025/03/18 22:19:16.973, 1, 96, 108.11, 1215, 765
2025/03/18 22:19:17.976, 1, 96, 108.33, 1215, 765
2025/03/18 22:19:18.982, 1, 95, 105.55, 1215, 765
2025/03/18 22:19:19.987, 1, 95, 109.37, 1215, 765
2025/03/18 22:19:20.990, 1, 96, 108.00, 1215, 765
2025/03/18 22:19:21.995, 1, 96, 107.10, 1215, 765
2025/03/18 22:19:22.998, 1, 95, 106.43, 1215, 765
2025/03/18 22:19:24.002, 1, 95, 110.21, 1215, 765
2025/03/18 22:19:25.006, 1, 96, 110.21, 1215, 765
2025/03/18 22:19:26.011, 1, 95, 107.44, 1215, 765
2025/03/18 22:19:27.014, 1, 95, 107.62, 1215, 765
2025/03/18 22:19:28.020, 1, 95, 105.73, 1215, 765
2025/03/18 22:19:29.024, 1, 95, 106.70, 1215, 765
2025/03/18 22:19:30.033, 1, 95, 107.51, 1215, 765
2025/03/18 22:19:31.038, 1, 95, 104.96, 1215, 765
2025/03/18 22:19:32.047, 1, 95, 108.63, 1215, 765
2025/03/18 22:19:33.050, 1, 95, 106.52, 1215, 765
2025/03/18 22:19:34.055, 1, 96, 108.69, 1215, 765
2025/03/18 22:19:35.060, 1, 95, 107.64, 1215, 765
2025/03/18 22:19:36.063, 1, 95, 107.23, 1215, 765
2025/03/18 22:19:37.068, 1, 95, 105.14, 1215, 765
2025/03/18 22:19:38.072, 1, 95, 107.91, 1215, 765
2025/03/18 22:19:39.080, 1, 95, 107.33, 1215, 765
2025/03/18 22:19:40.087, 1, 95, 106.52, 1215, 765
2025/03/18 22:19:41.090, 1, 96, 106.13, 1215, 765
2025/03/18 22:19:42.093, 1, 95, 106.31, 1215, 765
2025/03/18 22:19:43.096, 1, 95, 107.20, 1215, 765
2025/03/18 22:19:44.102, 1, 96, 105.84, 1215, 765
2025/03/18 22:19:45.105, 1, 95, 106.34, 1215, 765
2025/03/18 22:19:46.110, 1, 93, 106.33, 1215, 765
2025/03/18 22:19:47.114, 1, 95, 106.42, 1215, 765
2025/03/18 22:19:48.117, 1, 95, 107.59, 1215, 765
2025/03/18 22:19:49.122, 1, 95, 106.57, 1215, 765
2025/03/18 22:19:50.125, 1, 94, 110.86, 1215, 765
2025/03/18 22:19:51.128, 1, 96, 104.04, 1215, 765
2025/03/18 22:19:52.135, 1, 95, 107.52, 1215, 765
2025/03/18 22:19:53.138, 1, 95, 107.01, 1215, 765
2025/03/18 22:19:54.141, 1, 95, 107.05, 1215, 765
2025/03/18 22:19:55.146, 1, 95, 104.96, 1215, 765
2025/03/18 22:19:56.151, 1, 94, 107.22, 1215, 765
2025/03/18 22:19:57.154, 1, 95, 108.82, 1215, 765
2025/03/18 22:19:58.157, 1, 95, 108.22, 1215, 765
2025/03/18 22:19:59.162, 1, 95, 106.13, 1215, 765
2025/03/18 22:20:00.165, 1, 95, 107.29, 1215, 765
2025/03/18 22:20:01.170, 1, 91, 105.46, 1215, 765
2025/03/18 22:20:02.173, 1, 92, 102.84, 1215, 765
2025/03/18 22:20:03.176, 1, 96, 105.95, 1215, 765
2025/03/18 22:20:04.180, 1, 96, 107.82, 1215, 765
2025/03/18 22:20:05.183, 1, 95, 104.85, 1215, 765
2025/03/18 22:20:06.187, 1, 94, 110.52, 1215, 765
2025/03/18 22:20:07.190, 1, 94, 107.52, 1215, 765
2025/03/18 22:20:08.195, 1, 95, 108.72, 1215, 765
2025/03/18 22:20:09.200, 1, 95, 108.22, 1215, 765
2025/03/18 22:20:10.204, 1, 95, 104.35, 1215, 765
2025/03/18 22:20:11.210, 1, 91, 101.76, 1215, 765
2025/03/18 22:20:12.215, 1, 93, 106.03, 1215, 765
2025/03/18 22:20:13.218, 1, 95, 108.43, 1215, 765
2025/03/18 22:20:14.223, 1, 95, 105.24, 1215, 765
2025/03/18 22:20:15.227, 1, 95, 108.14, 1215, 765
2025/03/18 22:20:16.231, 1, 95, 108.81, 1215, 765
2025/03/18 22:20:17.234, 1, 95, 108.42, 1215, 765
2025/03/18 22:20:18.237, 1, 95, 107.73, 1215, 765
2025/03/18 22:20:19.241, 1, 95, 106.73, 1215, 765
2025/03/18 22:20:20.249, 1, 95, 106.33, 1215, 765
2025/03/18 22:20:21.252, 1, 96, 103.21, 1215, 765
2025/03/18 22:20:22.259, 1, 95, 107.52, 1215, 765
2025/03/18 22:20:23.267, 1, 95, 106.33, 1215, 765
2025/03/18 22:20:24.270, 1, 95, 108.69, 1215, 765
2025/03/18 22:20:25.275, 1, 95, 107.82, 1215, 765
2025/03/18 22:20:26.280, 1, 95, 107.83, 1215, 765
2025/03/18 22:20:27.285, 1, 96, 107.54, 1215, 765
2025/03/18 22:20:28.288, 1, 95, 108.71, 1215, 765
2025/03/18 22:20:29.293, 1, 95, 107.95, 1215, 765
2025/03/18 22:20:30.298, 1, 95, 108.61, 1215, 765
2025/03/18 22:20:31.301, 1, 96, 107.72, 1215, 765
2025/03/18 22:20:32.304, 1, 96, 106.73, 1215, 765
2025/03/18 22:20:33.310, 1, 93, 105.06, 1215, 765
2025/03/18 22:20:34.315, 1, 95, 107.65, 1215, 765
2025/03/18 22:20:35.318, 1, 95, 107.10, 1215, 765
2025/03/18 22:20:36.321, 1, 96, 107.72, 1215, 765
2025/03/18 22:20:37.325, 1, 96, 106.84, 1215, 765
2025/03/18 22:20:38.328, 1, 95, 108.29, 1215, 765
2025/03/18 22:20:39.331, 1, 95, 107.59, 1215, 765
2025/03/18 22:20:40.336, 1, 95, 105.71, 1215, 765
2025/03/18 22:20:41.342, 1, 96, 107.40, 1215, 765
2025/03/18 22:20:42.348, 1, 96, 106.73, 1215, 765
2025/03/18 22:20:43.352, 1, 95, 105.06, 1215, 765
2025/03/18 22:20:44.359, 1, 95, 107.83, 1215, 765
2025/03/18 22:20:45.362, 1, 95, 106.47, 1215, 765
2025/03/18 22:20:46.369, 1, 95, 107.90, 1215, 765
2025/03/18 22:20:47.372, 1, 95, 107.91, 1215, 765
2025/03/18 22:20:48.375, 1, 96, 109.11, 1215, 765
2025/03/18 22:20:49.380, 1, 95, 105.55, 1215, 765
2025/03/18 22:20:50.384, 1, 95, 107.40, 1215, 765
2025/03/18 22:20:51.387, 1, 95, 107.31, 1215, 765
2025/03/18 22:20:52.392, 1, 95, 109.37, 1215, 765
2025/03/18 22:20:53.395, 1, 95, 110.73, 1215, 765
2025/03/18 22:20:54.399, 1, 95, 106.55, 1215, 765
2025/03/18 22:20:55.406, 1, 95, 108.19, 1215, 765
2025/03/18 22:20:56.409, 1, 95, 108.82, 1215, 765
2025/03/18 22:20:57.412, 1, 93, 104.15, 1215, 765
2025/03/18 22:20:58.420, 1, 93, 106.83, 1215, 765
2025/03/18 22:20:59.425, 1, 93, 103.35, 1215, 765
2025/03/18 22:21:00.430, 1, 94, 105.53, 1215, 765
2025/03/18 22:21:01.433, 1, 94, 106.37, 1215, 765
2025/03/18 22:21:02.439, 1, 95, 108.49, 1215, 765
2025/03/18 22:21:03.444, 1, 95, 107.80, 1215, 765
2025/03/18 22:21:04.447, 1, 95, 108.61, 1215, 765
2025/03/18 22:21:05.452, 1, 94, 104.49, 1215, 765
2025/03/18 22:21:06.455, 1, 92, 103.54, 1215, 765
2025/03/18 22:21:07.458, 1, 94, 110.86, 1215, 765
2025/03/18 22:21:08.461, 1, 95, 112.66, 1215, 765
2025/03/18 22:21:09.466, 1, 95, 109.02, 1215, 765
2025/03/18 22:21:10.471, 1, 95, 108.63, 1215, 765
2025/03/18 22:21:11.474, 1, 95, 109.37, 1215, 765
2025/03/18 22:21:12.479, 1, 95, 107.90, 1215, 765
2025/03/18 22:21:13.482, 1, 96, 107.04, 1215, 765
2025/03/18 22:21:14.485, 1, 95, 106.63, 1215, 765
2025/03/18 22:21:15.490, 1, 96, 106.50, 1215, 765
2025/03/18 22:21:16.494, 1, 95, 106.31, 1215, 765
2025/03/18 22:21:17.501, 1, 92, 105.81, 1215, 765
2025/03/18 22:21:18.504, 1, 95, 107.05, 1215, 765
2025/03/18 22:21:19.507, 1, 95, 104.75, 1215, 765
2025/03/18 22:21:20.512, 1, 95, 107.69, 1215, 765
2025/03/18 22:21:21.515, 1, 95, 108.52, 1215, 765
2025/03/18 22:21:22.520, 1, 96, 107.62, 1215, 765
2025/03/18 22:21:23.524, 1, 95, 108.32, 1215, 765
2025/03/18 22:21:24.532, 1, 96, 107.62, 1215, 765
2025/03/18 22:21:25.535, 1, 95, 106.84, 1215, 765
2025/03/18 22:21:26.538, 1, 95, 107.01, 1215, 765
2025/03/18 22:21:27.542, 1, 95, 105.84, 1215, 765
2025/03/18 22:21:28.545, 1, 93, 106.05, 1215, 765
2025/03/18 22:21:29.548, 1, 92, 106.73, 1215, 765
2025/03/18 22:21:30.557, 1, 91, 104.01, 1215, 765
2025/03/18 22:21:31.562, 1, 93, 105.60, 1215, 765
2025/03/18 22:21:32.565, 1, 91, 107.72, 1215, 765
2025/03/18 22:21:33.569, 1, 94, 104.48, 1215, 765
2025/03/18 22:21:34.573, 1, 95, 108.39, 1215, 765
2025/03/18 22:21:35.578, 1, 95, 111.92, 1215, 765
2025/03/18 22:21:36.583, 1, 96, 108.32, 1215, 765
2025/03/18 22:21:37.586, 1, 95, 107.83, 1215, 765
2025/03/18 22:21:38.589, 1, 95, 109.11, 1215, 765
2025/03/18 22:21:39.592, 1, 95, 106.46, 1215, 765
2025/03/18 22:21:40.596, 1, 95, 107.80, 1215, 765
2025/03/18 22:21:41.599, 1, 91, 103.51, 1215, 765
2025/03/18 22:21:42.604, 1, 93, 104.62, 1215, 765
2025/03/18 22:21:43.609, 1, 91, 105.81, 1215, 765
2025/03/18 22:21:44.612, 1, 94, 106.63, 1215, 765
2025/03/18 22:21:45.615, 1, 95, 105.25, 1215, 765
2025/03/18 22:21:46.620, 1, 95, 105.42, 1215, 765
2025/03/18 22:21:47.625, 1, 95, 112.42, 1215, 765
2025/03/18 22:21:48.628, 1, 96, 108.92, 1215, 765
2025/03/18 22:21:49.631, 1, 96, 108.32, 1215, 765
2025/03/18 22:21:50.634, 1, 96, 108.03, 1215, 765
2025/03/18 22:21:51.639, 1, 95, 106.70, 1215, 765
2025/03/18 22:21:52.644, 1, 95, 105.35, 1215, 765
2025/03/18 22:21:53.647, 1, 92, 106.12, 1215, 765
2025/03/18 22:21:54.653, 1, 96, 116.44, 1215, 765
2025/03/18 22:21:55.656, 1, 96, 107.59, 1215, 765
2025/03/18 22:21:56.659, 1, 96, 108.61, 1215, 765
2025/03/18 22:21:57.664, 1, 96, 108.03, 1215, 765
2025/03/18 22:21:58.669, 1, 95, 111.04, 1215, 765
2025/03/18 22:21:59.672, 1, 95, 107.43, 1215, 765
2025/03/18 22:22:00.675, 1, 95, 95.93, 1215, 765
2025/03/18 22:22:01.681, 1, 95, 106.60, 1215, 765
2025/03/18 22:22:02.684, 1, 95, 102.22, 1215, 765
2025/03/18 22:22:03.690, 1, 95, 105.53, 1215, 765
2025/03/18 22:22:04.693, 1, 95, 105.97, 1215, 765
2025/03/18 22:22:05.698, 1, 95, 105.35, 1215, 765
2025/03/18 22:22:06.702, 1, 96, 108.01, 1215, 765
2025/03/18 22:22:07.708, 1, 95, 111.58, 1215, 765
2025/03/18 22:22:08.711, 1, 95, 107.98, 1215, 765
2025/03/18 22:22:09.714, 1, 95, 108.32, 1215, 765
2025/03/18 22:22:10.721, 1, 96, 108.19, 1215, 765
2025/03/18 22:22:11.730, 1, 95, 108.22, 1215, 765
2025/03/18 22:22:12.733, 1, 96, 108.92, 1215, 765
2025/03/18 22:22:13.736, 1, 95, 107.75, 1215, 765
2025/03/18 22:22:14.741, 1, 95, 107.19, 1215, 765
2025/03/18 22:22:15.744, 1, 95, 107.46, 1215, 765
2025/03/18 22:22:16.750, 1, 95, 107.92, 1215, 765
2025/03/18 22:22:17.753, 1, 95, 105.84, 1215, 765
2025/03/18 22:22:18.757, 1, 95, 106.44, 1215, 765
2025/03/18 22:22:19.760, 1, 95, 106.44, 1215, 765
2025/03/18 22:22:20.766, 1, 96, 112.25, 1215, 765
2025/03/18 22:22:21.771, 1, 96, 110.68, 1215, 765
2025/03/18 22:22:22.778, 1, 95, 108.92, 1215, 765
2025/03/18 22:22:23.783, 1, 95, 108.32, 1215, 765
2025/03/18 22:22:24.786, 1, 96, 105.94, 1215, 765
2025/03/18 22:22:25.789, 1, 96, 107.89, 1215, 765
2025/03/18 22:22:26.793, 1, 95, 108.43, 1215, 765
2025/03/18 22:22:27.796, 1, 95, 108.21, 1215, 765
2025/03/18 22:22:28.799, 1, 95, 107.20, 1215, 765
2025/03/18 22:22:29.802, 1, 95, 106.80, 1215, 765
2025/03/18 22:22:30.805, 1, 95, 107.53, 1215, 765
2025/03/18 22:22:31.808, 1, 95, 106.71, 1215, 765
2025/03/18 22:22:32.811, 1, 95, 106.75, 1215, 765
2025/03/18 22:22:33.817, 1, 96, 105.64, 1215, 765
2025/03/18 22:22:34.820, 1, 95, 107.90, 1215, 765
2025/03/18 22:22:35.823, 1, 96, 105.16, 1215, 765
2025/03/18 22:22:36.827, 1, 95, 105.42, 1215, 765
2025/03/18 22:22:37.834, 1, 96, 105.74, 1215, 765
2025/03/18 22:22:38.837, 1, 95, 105.64, 1215, 765
2025/03/18 22:22:39.840, 1, 96, 105.45, 1215, 765
2025/03/18 22:22:40.845, 1, 95, 108.40, 1215, 765
2025/03/18 22:22:41.852, 1, 95, 106.00, 1215, 765
2025/03/18 22:22:42.855, 1, 95, 108.19, 1215, 765
2025/03/18 22:22:43.860, 1, 94, 108.42, 1215, 765
2025/03/18 22:22:44.865, 1, 95, 108.81, 1215, 765
2025/03/18 22:22:45.870, 1, 95, 112.71, 1215, 765
2025/03/18 22:22:46.873, 1, 96, 111.74, 1215, 765
2025/03/18 22:22:47.879, 1, 95, 104.85, 1215, 765
2025/03/18 22:22:48.882, 1, 95, 107.83, 1215, 765
2025/03/18 22:22:49.885, 1, 95, 107.69, 1215, 765
2025/03/18 22:22:50.894, 1, 96, 105.16, 1215, 765
2025/03/18 22:22:51.897, 1, 95, 106.52, 1215, 765
2025/03/18 22:22:52.900, 1, 95, 108.37, 1215, 765
2025/03/18 22:22:53.905, 1, 95, 109.21, 1215, 765
2025/03/18 22:22:54.908, 1, 95, 112.78, 1215, 765
2025/03/18 22:22:55.911, 1, 95, 108.63, 1215, 765
2025/03/18 22:22:56.915, 1, 95, 107.80, 1215, 765
2025/03/18 22:22:57.923, 1, 96, 105.16, 1215, 765
2025/03/18 22:22:58.927, 1, 95, 107.61, 1215, 765
2025/03/18 22:22:59.932, 1, 95, 111.85, 1215, 765
2025/03/18 22:23:00.935, 1, 95, 108.09, 1215, 765
2025/03/18 22:23:01.938, 1, 95, 108.42, 1215, 765
2025/03/18 22:23:02.942, 1, 95, 107.43, 1215, 765
2025/03/18 22:23:03.946, 1, 96, 106.54, 1215, 765
2025/03/18 22:23:04.951, 1, 95, 107.12, 1215, 765
2025/03/18 22:23:05.954, 1, 95, 112.21, 1215, 765
2025/03/18 22:23:06.957, 1, 95, 107.80, 1215, 765
2025/03/18 22:23:07.961, 1, 95, 108.32, 1215, 765
2025/03/18 22:23:08.964, 1, 95, 106.08, 1215, 765
2025/03/18 22:23:09.968, 1, 96, 107.13, 1215, 765
2025/03/18 22:23:10.970, 1, 95, 108.77, 1215, 765
2025/03/18 22:23:11.974, 1, 94, 109.31, 1215, 765
2025/03/18 22:23:12.979, 1, 96, 108.93, 1215, 765
2025/03/18 22:23:13.983, 1, 95, 106.04, 1215, 765
2025/03/18 22:23:14.986, 1, 95, 107.53, 1215, 765
2025/03/18 22:23:15.991, 1, 95, 108.14, 1215, 765
2025/03/18 22:23:16.994, 1, 95, 111.21, 1215, 765
2025/03/18 22:23:17.997, 1, 96, 105.56, 1215, 765
2025/03/18 22:23:19.000, 1, 94, 109.96, 1215, 765
2025/03/18 22:23:20.005, 1, 95, 111.16, 1215, 765
2025/03/18 22:23:21.008, 1, 95, 104.75, 1215, 765
2025/03/18 22:23:22.011, 1, 95, 107.79, 1215, 765
2025/03/18 22:23:23.016, 1, 94, 107.80, 1215, 765
2025/03/18 22:23:24.021, 1, 95, 107.52, 1215, 765
2025/03/18 22:23:25.024, 1, 95, 108.12, 1215, 765
2025/03/18 22:23:26.030, 1, 96, 106.05, 1215, 765
2025/03/18 22:23:27.034, 1, 94, 108.38, 1215, 765
2025/03/18 22:23:28.037, 1, 95, 105.15, 1215, 765
2025/03/18 22:23:29.042, 1, 95, 106.21, 1215, 765
2025/03/18 22:23:30.048, 1, 95, 107.33, 1215, 765
2025/03/18 22:23:31.052, 1, 95, 105.05, 1215, 765
2025/03/18 22:23:32.055, 1, 95, 111.30, 1215, 765
2025/03/18 22:23:33.058, 1, 95, 107.49, 1215, 765
2025/03/18 22:23:34.061, 1, 95, 105.94, 1215, 765
2025/03/18 22:23:35.064, 1, 95, 107.33, 1215, 765
2025/03/18 22:23:36.068, 1, 94, 108.19, 1215, 765
2025/03/18 22:23:37.071, 1, 95, 106.64, 1215, 765
2025/03/18 22:23:38.074, 1, 95, 107.54, 1215, 765
2025/03/18 22:23:39.077, 1, 95, 108.61, 1215, 765
2025/03/18 22:23:40.081, 1, 96, 106.71, 1215, 765
2025/03/18 22:23:41.087, 1, 95, 108.83, 1215, 765
