timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:11:21.026, 1, 0, 38.34, 1215, 765
2025/03/18 14:11:22.031, 1, 0, 38.02, 1215, 765
2025/03/18 14:11:23.036, 1, 0, 38.13, 1215, 765
2025/03/18 14:11:24.042, 1, 0, 38.34, 1215, 765
2025/03/18 14:11:25.046, 1, 0, 38.24, 1215, 765
2025/03/18 14:11:26.051, 1, 0, 38.12, 1215, 765
2025/03/18 14:11:27.057, 1, 0, 37.74, 1215, 765
2025/03/18 14:11:28.060, 1, 0, 38.12, 1215, 765
2025/03/18 14:11:29.066, 1, 0, 38.13, 1215, 765
2025/03/18 14:11:30.070, 1, 0, 38.13, 1215, 765
2025/03/18 14:11:31.073, 1, 0, 38.02, 1215, 765
2025/03/18 14:11:32.076, 1, 0, 38.13, 1215, 765
2025/03/18 14:11:33.080, 1, 0, 38.13, 1215, 765
2025/03/18 14:11:34.084, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:35.088, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:36.092, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:37.095, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:38.103, 1, 0, 38.02, 1215, 765
2025/03/18 14:11:39.107, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:40.110, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:41.116, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:42.120, 1, 0, 38.02, 1215, 765
2025/03/18 14:11:43.123, 1, 0, 37.92, 1215, 765
2025/03/18 14:11:44.131, 1, 0, 37.92, 1215, 765
2025/03/18 14:11:45.133, 1, 0, 38.02, 1215, 765
2025/03/18 14:11:46.137, 1, 0, 38.02, 1215, 765
2025/03/18 14:11:47.141, 1, 0, 37.92, 1215, 765
2025/03/18 14:11:48.144, 1, 0, 37.93, 1215, 765
2025/03/18 14:11:49.147, 1, 0, 37.92, 1215, 765
2025/03/18 14:11:50.151, 1, 0, 37.93, 1215, 765
2025/03/18 14:11:51.155, 1, 0, 38.02, 1215, 765
2025/03/18 14:11:52.159, 1, 0, 37.83, 1215, 765
2025/03/18 14:11:53.162, 1, 0, 37.92, 1215, 765
2025/03/18 14:11:54.164, 1, 0, 37.93, 1215, 765
2025/03/18 14:11:55.169, 1, 0, 37.93, 1215, 765
2025/03/18 14:11:56.172, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:57.176, 1, 0, 38.03, 1215, 765
2025/03/18 14:11:58.181, 1, 0, 37.92, 1215, 765
2025/03/18 14:11:59.186, 1, 0, 37.93, 1215, 765
2025/03/18 14:12:00.190, 1, 0, 37.78, 1215, 765
2025/03/18 14:12:01.193, 1, 0, 37.82, 1215, 765
2025/03/18 14:12:02.199, 1, 0, 37.92, 1215, 765
2025/03/18 14:12:03.203, 1, 0, 37.92, 1215, 765
2025/03/18 14:12:04.209, 1, 0, 37.93, 1215, 765
2025/03/18 14:12:05.212, 1, 0, 37.92, 1215, 765
2025/03/18 14:12:06.216, 1, 0, 37.92, 1215, 765
2025/03/18 14:12:07.221, 1, 0, 37.82, 1215, 765
2025/03/18 14:12:08.228, 1, 0, 37.83, 1215, 765
2025/03/18 14:12:09.231, 1, 0, 37.92, 1215, 765
2025/03/18 14:12:10.233, 1, 0, 37.92, 1215, 765
2025/03/18 14:12:11.236, 1, 0, 37.83, 1215, 765
2025/03/18 14:12:12.239, 1, 0, 37.82, 1215, 765
2025/03/18 14:12:13.247, 1, 0, 37.92, 1215, 765
2025/03/18 14:12:14.251, 1, 0, 37.92, 1215, 765
2025/03/18 14:12:15.255, 1, 0, 37.82, 1215, 765
2025/03/18 14:12:16.265, 1, 0, 37.93, 1215, 765
2025/03/18 14:12:17.269, 1, 0, 37.82, 1215, 765
2025/03/18 14:12:18.273, 1, 0, 37.83, 1215, 765
2025/03/18 14:12:19.281, 1, 0, 37.82, 1215, 765
2025/03/18 14:12:20.284, 1, 0, 37.93, 1215, 765
2025/03/18 14:12:21.288, 1, 0, 37.82, 1215, 765
2025/03/18 14:12:22.291, 1, 0, 37.74, 1215, 765
2025/03/18 14:12:23.294, 1, 0, 37.74, 1215, 765
2025/03/18 14:12:24.298, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:25.302, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:26.305, 1, 0, 37.73, 1215, 765
2025/03/18 14:12:27.309, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:28.312, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:29.315, 1, 0, 37.74, 1215, 765
2025/03/18 14:12:30.321, 1, 0, 37.53, 1215, 765
2025/03/18 14:12:31.325, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:32.329, 1, 0, 37.73, 1215, 765
2025/03/18 14:12:33.334, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:34.338, 1, 0, 37.62, 1215, 765
2025/03/18 14:12:35.341, 1, 0, 37.83, 1215, 765
2025/03/18 14:12:36.344, 1, 0, 37.62, 1215, 765
2025/03/18 14:12:37.347, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:38.349, 1, 0, 37.62, 1215, 765
2025/03/18 14:12:39.355, 1, 0, 37.53, 1215, 765
2025/03/18 14:12:40.359, 1, 0, 37.62, 1215, 765
2025/03/18 14:12:41.363, 1, 0, 37.73, 1215, 765
2025/03/18 14:12:42.368, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:43.372, 1, 0, 37.53, 1215, 765
2025/03/18 14:12:44.376, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:45.381, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:46.385, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:47.388, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:48.392, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:49.396, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:50.400, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:51.402, 1, 0, 37.53, 1215, 765
2025/03/18 14:12:52.407, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:53.411, 1, 0, 37.64, 1215, 765
2025/03/18 14:12:54.555, 1, 0, 37.63, 1215, 765
2025/03/18 14:12:55.559, 1, 0, 37.63, 1215, 765
