timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:37:04.250, 1, 96, 107.13, 1215, 765
2025/03/18 20:37:05.253, 1, 96, 106.29, 1215, 765
2025/03/18 20:37:06.256, 1, 94, 105.85, 1215, 765
2025/03/18 20:37:07.260, 1, 95, 104.65, 1215, 765
2025/03/18 20:37:08.263, 1, 95, 108.04, 1215, 765
2025/03/18 20:37:09.266, 1, 95, 107.14, 1215, 765
2025/03/18 20:37:10.273, 1, 95, 105.27, 1215, 765
2025/03/18 20:37:11.276, 1, 95, 104.46, 1215, 765
2025/03/18 20:37:12.279, 1, 95, 108.41, 1215, 765
2025/03/18 20:37:13.282, 1, 94, 107.16, 1215, 765
2025/03/18 20:37:14.288, 1, 95, 107.24, 1215, 765
2025/03/18 20:37:15.291, 1, 95, 107.42, 1215, 765
2025/03/18 20:37:16.294, 1, 96, 105.88, 1215, 765
2025/03/18 20:37:17.299, 1, 95, 106.87, 1215, 765
2025/03/18 20:37:18.302, 1, 92, 104.02, 1215, 765
2025/03/18 20:37:19.305, 1, 92, 106.17, 1215, 765
2025/03/18 20:37:20.310, 1, 94, 106.56, 1215, 765
2025/03/18 20:37:21.313, 1, 93, 106.29, 1215, 765
2025/03/18 20:37:22.316, 1, 94, 108.12, 1215, 765
2025/03/18 20:37:23.324, 1, 94, 107.70, 1215, 765
2025/03/18 20:37:24.327, 1, 95, 107.32, 1215, 765
2025/03/18 20:37:25.331, 1, 96, 96.99, 1215, 765
2025/03/18 20:37:26.337, 1, 95, 108.02, 1215, 765
2025/03/18 20:37:27.340, 1, 95, 105.96, 1215, 765
2025/03/18 20:37:28.343, 1, 96, 107.83, 1215, 765
2025/03/18 20:37:29.347, 1, 94, 106.69, 1215, 765
2025/03/18 20:37:30.354, 1, 93, 105.36, 1215, 765
2025/03/18 20:37:31.357, 1, 95, 104.87, 1215, 765
2025/03/18 20:37:32.364, 1, 95, 105.38, 1215, 765
2025/03/18 20:37:33.367, 1, 95, 108.03, 1215, 765
2025/03/18 20:37:34.373, 1, 96, 106.64, 1215, 765
2025/03/18 20:37:35.378, 1, 95, 107.26, 1215, 765
2025/03/18 20:37:36.382, 1, 96, 106.04, 1215, 765
2025/03/18 20:37:37.386, 1, 96, 104.29, 1215, 765
2025/03/18 20:37:38.389, 1, 95, 104.95, 1215, 765
2025/03/18 20:37:39.394, 1, 95, 105.11, 1215, 765
2025/03/18 20:37:40.398, 1, 95, 108.51, 1215, 765
2025/03/18 20:37:41.402, 1, 94, 102.06, 1215, 765
2025/03/18 20:37:42.407, 1, 95, 106.43, 1215, 765
2025/03/18 20:37:43.414, 1, 95, 105.67, 1215, 765
2025/03/18 20:37:44.419, 1, 95, 104.65, 1215, 765
2025/03/18 20:37:45.423, 1, 95, 108.15, 1215, 765
2025/03/18 20:37:46.428, 1, 96, 106.93, 1215, 765
2025/03/18 20:37:47.433, 1, 95, 108.31, 1215, 765
2025/03/18 20:37:48.436, 1, 95, 108.72, 1215, 765
2025/03/18 20:37:49.440, 1, 96, 105.37, 1215, 765
2025/03/18 20:37:50.443, 1, 95, 105.19, 1215, 765
2025/03/18 20:37:51.446, 1, 95, 105.09, 1215, 765
2025/03/18 20:37:52.449, 1, 95, 107.91, 1215, 765
2025/03/18 20:37:53.452, 1, 94, 105.57, 1215, 765
2025/03/18 20:37:54.458, 1, 95, 105.56, 1215, 765
2025/03/18 20:37:55.463, 1, 95, 108.44, 1215, 765
2025/03/18 20:37:56.466, 1, 95, 107.52, 1215, 765
2025/03/18 20:37:57.469, 1, 95, 107.73, 1215, 765
2025/03/18 20:37:58.474, 1, 96, 106.82, 1215, 765
2025/03/18 20:37:59.477, 1, 95, 107.93, 1215, 765
2025/03/18 20:38:00.480, 1, 95, 105.75, 1215, 765
2025/03/18 20:38:01.483, 1, 96, 108.62, 1215, 765
2025/03/18 20:38:02.486, 1, 95, 105.54, 1215, 765
2025/03/18 20:38:03.490, 1, 95, 110.31, 1215, 765
2025/03/18 20:38:04.495, 1, 95, 108.23, 1215, 765
2025/03/18 20:38:05.500, 1, 91, 105.59, 1215, 765
2025/03/18 20:38:06.505, 1, 93, 107.60, 1215, 765
2025/03/18 20:38:07.508, 1, 93, 107.26, 1215, 765
2025/03/18 20:38:08.511, 1, 95, 105.44, 1215, 765
2025/03/18 20:38:09.515, 1, 96, 108.13, 1215, 765
2025/03/18 20:38:10.520, 1, 95, 107.32, 1215, 765
2025/03/18 20:38:11.523, 1, 96, 107.97, 1215, 765
2025/03/18 20:38:12.526, 1, 95, 106.97, 1215, 765
2025/03/18 20:38:13.529, 1, 95, 105.57, 1215, 765
2025/03/18 20:38:14.532, 1, 95, 105.75, 1215, 765
2025/03/18 20:38:15.536, 1, 95, 104.58, 1215, 765
2025/03/18 20:38:16.541, 1, 95, 106.27, 1215, 765
2025/03/18 20:38:17.545, 1, 95, 106.71, 1215, 765
2025/03/18 20:38:18.550, 1, 95, 104.99, 1215, 765
2025/03/18 20:38:19.553, 1, 95, 107.83, 1215, 765
2025/03/18 20:38:20.558, 1, 95, 105.07, 1215, 765
2025/03/18 20:38:21.561, 1, 95, 105.93, 1215, 765
2025/03/18 20:38:22.566, 1, 95, 104.88, 1215, 765
2025/03/18 20:38:23.569, 1, 95, 104.35, 1215, 765
2025/03/18 20:38:24.576, 1, 95, 105.59, 1215, 765
2025/03/18 20:38:25.579, 1, 92, 104.28, 1215, 765
2025/03/18 20:38:26.582, 1, 95, 107.83, 1215, 765
2025/03/18 20:38:27.587, 1, 95, 107.79, 1215, 765
2025/03/18 20:38:28.591, 1, 95, 107.62, 1215, 765
2025/03/18 20:38:29.596, 1, 95, 107.36, 1215, 765
2025/03/18 20:38:30.599, 1, 95, 108.14, 1215, 765
2025/03/18 20:38:31.605, 1, 95, 107.13, 1215, 765
2025/03/18 20:38:32.609, 1, 95, 117.03, 1215, 765
2025/03/18 20:38:33.617, 1, 95, 108.02, 1215, 765
2025/03/18 20:38:34.620, 1, 94, 107.12, 1215, 765
2025/03/18 20:38:35.626, 1, 94, 106.75, 1215, 765
2025/03/18 20:38:36.629, 1, 95, 107.13, 1215, 765
2025/03/18 20:38:37.632, 1, 95, 107.13, 1215, 765
2025/03/18 20:38:38.638, 1, 95, 107.92, 1215, 765
2025/03/18 20:38:39.641, 1, 95, 107.32, 1215, 765
2025/03/18 20:38:40.644, 1, 95, 106.24, 1215, 765
2025/03/18 20:38:41.648, 1, 94, 111.64, 1215, 765
2025/03/18 20:38:42.652, 1, 95, 106.63, 1215, 765
2025/03/18 20:38:43.656, 1, 95, 105.04, 1215, 765
2025/03/18 20:38:44.659, 1, 95, 104.99, 1215, 765
2025/03/18 20:38:45.664, 1, 96, 107.72, 1215, 765
2025/03/18 20:38:46.673, 1, 95, 107.96, 1215, 765
2025/03/18 20:38:47.676, 1, 95, 106.55, 1215, 765
2025/03/18 20:38:48.679, 1, 95, 105.25, 1215, 765
2025/03/18 20:38:49.684, 1, 92, 106.07, 1215, 765
2025/03/18 20:38:50.687, 1, 93, 102.66, 1215, 765
2025/03/18 20:38:51.690, 1, 95, 106.17, 1215, 765
2025/03/18 20:38:52.695, 1, 95, 105.36, 1215, 765
2025/03/18 20:38:53.700, 1, 95, 106.33, 1215, 765
2025/03/18 20:38:54.703, 1, 95, 106.36, 1215, 765
2025/03/18 20:38:55.706, 1, 95, 106.27, 1215, 765
2025/03/18 20:38:56.710, 1, 95, 105.95, 1215, 765
2025/03/18 20:38:57.716, 1, 95, 105.67, 1215, 765
2025/03/18 20:38:58.721, 1, 95, 105.14, 1215, 765
2025/03/18 20:38:59.726, 1, 95, 105.95, 1215, 765
2025/03/18 20:39:00.729, 1, 95, 105.38, 1215, 765
2025/03/18 20:39:01.736, 1, 92, 104.59, 1215, 765
2025/03/18 20:39:02.739, 1, 92, 106.89, 1215, 765
2025/03/18 20:39:03.742, 1, 96, 108.25, 1215, 765
2025/03/18 20:39:04.747, 1, 94, 108.61, 1215, 765
2025/03/18 20:39:05.750, 1, 95, 108.02, 1215, 765
2025/03/18 20:39:06.754, 1, 96, 108.85, 1215, 765
2025/03/18 20:39:07.758, 1, 96, 108.90, 1215, 765
2025/03/18 20:39:08.763, 1, 94, 108.36, 1215, 765
2025/03/18 20:39:09.766, 1, 95, 108.92, 1215, 765
2025/03/18 20:39:10.772, 1, 96, 108.35, 1215, 765
2025/03/18 20:39:11.778, 1, 95, 108.51, 1215, 765
2025/03/18 20:39:12.781, 1, 95, 105.54, 1215, 765
2025/03/18 20:39:13.786, 1, 94, 106.97, 1215, 765
2025/03/18 20:39:14.789, 1, 93, 106.06, 1215, 765
2025/03/18 20:39:15.792, 1, 95, 109.95, 1215, 765
2025/03/18 20:39:16.799, 1, 95, 108.61, 1215, 765
2025/03/18 20:39:17.804, 1, 95, 110.08, 1215, 765
2025/03/18 20:39:18.807, 1, 95, 108.30, 1215, 765
2025/03/18 20:39:19.812, 1, 96, 105.44, 1215, 765
2025/03/18 20:39:20.817, 1, 95, 108.72, 1215, 765
2025/03/18 20:39:21.820, 1, 95, 110.68, 1215, 765
2025/03/18 20:39:22.825, 1, 95, 116.65, 1215, 765
2025/03/18 20:39:23.830, 1, 96, 115.28, 1215, 765
2025/03/18 20:39:24.833, 1, 95, 106.45, 1215, 765
2025/03/18 20:39:25.837, 1, 96, 105.76, 1215, 765
2025/03/18 20:39:26.840, 1, 96, 106.37, 1215, 765
2025/03/18 20:39:27.843, 1, 95, 108.12, 1215, 765
2025/03/18 20:39:28.846, 1, 95, 107.33, 1215, 765
2025/03/18 20:39:29.849, 1, 94, 106.15, 1215, 765
2025/03/18 20:39:30.854, 1, 93, 106.09, 1215, 765
2025/03/18 20:39:31.857, 1, 95, 105.57, 1215, 765
2025/03/18 20:39:32.860, 1, 95, 105.63, 1215, 765
2025/03/18 20:39:33.867, 1, 96, 106.16, 1215, 765
2025/03/18 20:39:34.870, 1, 96, 101.51, 1215, 765
2025/03/18 20:39:35.873, 1, 96, 105.45, 1215, 765
2025/03/18 20:39:36.876, 1, 96, 106.66, 1215, 765
2025/03/18 20:39:37.882, 1, 95, 107.26, 1215, 765
2025/03/18 20:39:38.887, 1, 96, 107.23, 1215, 765
2025/03/18 20:39:39.896, 1, 95, 106.50, 1215, 765
2025/03/18 20:39:40.899, 1, 96, 107.07, 1215, 765
2025/03/18 20:39:41.902, 1, 93, 106.10, 1215, 765
2025/03/18 20:39:42.907, 1, 92, 102.80, 1215, 765
2025/03/18 20:39:43.910, 1, 96, 106.99, 1215, 765
2025/03/18 20:39:44.915, 1, 95, 105.77, 1215, 765
2025/03/18 20:39:45.920, 1, 96, 106.84, 1215, 765
2025/03/18 20:39:46.926, 1, 95, 104.68, 1215, 765
2025/03/18 20:39:47.929, 1, 96, 106.43, 1215, 765
2025/03/18 20:39:48.932, 1, 96, 106.08, 1215, 765
2025/03/18 20:39:49.937, 1, 95, 106.13, 1215, 765
2025/03/18 20:39:50.940, 1, 95, 107.13, 1215, 765
2025/03/18 20:39:51.945, 1, 95, 106.82, 1215, 765
2025/03/18 20:39:52.950, 1, 96, 106.76, 1215, 765
2025/03/18 20:39:53.955, 1, 95, 105.38, 1215, 765
2025/03/18 20:39:54.958, 1, 95, 105.96, 1215, 765
2025/03/18 20:39:55.961, 1, 94, 105.45, 1215, 765
2025/03/18 20:39:56.966, 1, 95, 105.77, 1215, 765
2025/03/18 20:39:57.968, 1, 95, 107.36, 1215, 765
2025/03/18 20:39:58.971, 1, 96, 107.26, 1215, 765
2025/03/18 20:39:59.978, 1, 96, 107.26, 1215, 765
2025/03/18 20:40:00.981, 1, 96, 106.97, 1215, 765
2025/03/18 20:40:01.987, 1, 93, 106.73, 1215, 765
2025/03/18 20:40:02.992, 1, 92, 106.41, 1215, 765
2025/03/18 20:40:03.996, 1, 95, 110.08, 1215, 765
2025/03/18 20:40:05.001, 1, 96, 107.80, 1215, 765
2025/03/18 20:40:06.004, 1, 95, 108.09, 1215, 765
2025/03/18 20:40:07.007, 1, 95, 108.00, 1215, 765
2025/03/18 20:40:08.010, 1, 95, 108.45, 1215, 765
2025/03/18 20:40:09.013, 1, 95, 108.92, 1215, 765
2025/03/18 20:40:10.017, 1, 94, 108.58, 1215, 765
2025/03/18 20:40:11.020, 1, 94, 108.30, 1215, 765
2025/03/18 20:40:12.024, 1, 95, 111.95, 1215, 765
2025/03/18 20:40:13.027, 1, 95, 105.32, 1215, 765
2025/03/18 20:40:14.030, 1, 92, 97.26, 1215, 765
2025/03/18 20:40:15.033, 1, 93, 106.83, 1215, 765
2025/03/18 20:40:16.038, 1, 91, 106.28, 1215, 765
2025/03/18 20:40:17.043, 1, 96, 108.43, 1215, 765
2025/03/18 20:40:18.046, 1, 94, 108.31, 1215, 765
2025/03/18 20:40:19.050, 1, 95, 108.01, 1215, 765
2025/03/18 20:40:20.055, 1, 95, 116.05, 1215, 765
2025/03/18 20:40:21.058, 1, 94, 108.59, 1215, 765
2025/03/18 20:40:22.063, 1, 95, 108.71, 1215, 765
2025/03/18 20:40:23.068, 1, 95, 110.10, 1215, 765
2025/03/18 20:40:24.073, 1, 95, 105.04, 1215, 765
2025/03/18 20:40:25.076, 1, 96, 106.11, 1215, 765
2025/03/18 20:40:26.082, 1, 91, 104.05, 1215, 765
2025/03/18 20:40:27.085, 1, 95, 105.34, 1215, 765
2025/03/18 20:40:28.088, 1, 95, 108.31, 1215, 765
2025/03/18 20:40:29.091, 1, 95, 105.35, 1215, 765
2025/03/18 20:40:30.096, 1, 95, 109.08, 1215, 765
2025/03/18 20:40:31.099, 1, 95, 107.75, 1215, 765
2025/03/18 20:40:32.102, 1, 95, 107.64, 1215, 765
2025/03/18 20:40:33.109, 1, 95, 107.73, 1215, 765
2025/03/18 20:40:34.112, 1, 96, 107.72, 1215, 765
2025/03/18 20:40:35.117, 1, 95, 108.11, 1215, 765
2025/03/18 20:40:36.120, 1, 95, 107.49, 1215, 765
2025/03/18 20:40:37.123, 1, 96, 108.10, 1215, 765
2025/03/18 20:40:38.128, 1, 95, 105.66, 1215, 765
2025/03/18 20:40:39.133, 1, 95, 105.53, 1215, 765
2025/03/18 20:40:40.136, 1, 95, 106.41, 1215, 765
2025/03/18 20:40:41.140, 1, 95, 106.63, 1215, 765
2025/03/18 20:40:42.143, 1, 96, 107.51, 1215, 765
2025/03/18 20:40:43.146, 1, 95, 107.57, 1215, 765
2025/03/18 20:40:44.151, 1, 95, 107.92, 1215, 765
2025/03/18 20:40:45.154, 1, 95, 107.60, 1215, 765
2025/03/18 20:40:46.159, 1, 95, 108.69, 1215, 765
2025/03/18 20:40:47.164, 1, 95, 111.42, 1215, 765
2025/03/18 20:40:48.169, 1, 94, 111.74, 1215, 765
2025/03/18 20:40:49.172, 1, 95, 107.09, 1215, 765
2025/03/18 20:40:50.175, 1, 95, 108.90, 1215, 765
2025/03/18 20:40:51.180, 1, 95, 106.13, 1215, 765
2025/03/18 20:40:52.183, 1, 94, 107.33, 1215, 765
2025/03/18 20:40:53.187, 1, 95, 107.10, 1215, 765
2025/03/18 20:40:54.197, 1, 95, 107.72, 1215, 765
2025/03/18 20:40:55.200, 1, 95, 108.72, 1215, 765
2025/03/18 20:40:56.203, 1, 95, 109.01, 1215, 765
2025/03/18 20:40:57.207, 1, 94, 108.48, 1215, 765
2025/03/18 20:40:58.210, 1, 95, 106.63, 1215, 765
2025/03/18 20:40:59.213, 1, 95, 107.04, 1215, 765
2025/03/18 20:41:00.216, 1, 95, 105.62, 1215, 765
2025/03/18 20:41:01.219, 1, 94, 106.26, 1215, 765
2025/03/18 20:41:02.222, 1, 94, 107.54, 1215, 765
2025/03/18 20:41:03.225, 1, 93, 106.31, 1215, 765
2025/03/18 20:41:04.228, 1, 95, 107.10, 1215, 765
2025/03/18 20:41:05.231, 1, 95, 107.67, 1215, 765
2025/03/18 20:41:06.236, 1, 95, 102.75, 1215, 765
2025/03/18 20:41:07.242, 1, 95, 108.00, 1215, 765
2025/03/18 20:41:08.245, 1, 95, 110.12, 1215, 765
2025/03/18 20:41:09.252, 1, 94, 112.29, 1215, 765
2025/03/18 20:41:10.256, 1, 95, 106.05, 1215, 765
2025/03/18 20:41:11.259, 1, 94, 108.13, 1215, 765
2025/03/18 20:41:12.262, 1, 95, 106.89, 1215, 765
2025/03/18 20:41:13.267, 1, 95, 105.16, 1215, 765
2025/03/18 20:41:14.270, 1, 92, 104.56, 1215, 765
2025/03/18 20:41:15.273, 1, 93, 105.16, 1215, 765
2025/03/18 20:41:16.278, 1, 93, 105.14, 1215, 765
2025/03/18 20:41:17.282, 1, 94, 105.95, 1215, 765
2025/03/18 20:41:18.285, 1, 95, 109.14, 1215, 765
2025/03/18 20:41:19.288, 1, 94, 104.56, 1215, 765
2025/03/18 20:41:20.295, 1, 95, 107.22, 1215, 765
2025/03/18 20:41:21.300, 1, 95, 106.73, 1215, 765
2025/03/18 20:41:22.303, 1, 95, 107.82, 1215, 765
2025/03/18 20:41:23.308, 1, 95, 107.21, 1215, 765
2025/03/18 20:41:24.313, 1, 95, 108.77, 1215, 765
2025/03/18 20:41:25.318, 1, 94, 103.10, 1215, 765
2025/03/18 20:41:26.325, 1, 92, 106.08, 1215, 765
2025/03/18 20:41:27.328, 1, 93, 106.93, 1215, 765
2025/03/18 20:41:28.331, 1, 95, 106.15, 1215, 765
2025/03/18 20:41:29.334, 1, 95, 105.42, 1215, 765
2025/03/18 20:41:30.339, 1, 96, 106.63, 1215, 765
2025/03/18 20:41:31.342, 1, 95, 110.81, 1215, 765
2025/03/18 20:41:32.345, 1, 95, 108.35, 1215, 765
2025/03/18 20:41:33.349, 1, 94, 106.73, 1215, 765
2025/03/18 20:41:34.357, 1, 91, 109.31, 1215, 765
2025/03/18 20:41:35.360, 1, 92, 104.18, 1215, 765
2025/03/18 20:41:36.365, 1, 95, 108.69, 1215, 765
2025/03/18 20:41:37.368, 1, 96, 106.14, 1215, 765
2025/03/18 20:41:38.373, 1, 95, 109.97, 1215, 765
2025/03/18 20:41:39.376, 1, 95, 105.84, 1215, 765
2025/03/18 20:41:40.381, 1, 95, 106.83, 1215, 765
2025/03/18 20:41:41.386, 1, 93, 104.33, 1215, 765
2025/03/18 20:41:42.394, 1, 95, 108.45, 1215, 765
2025/03/18 20:41:43.399, 1, 96, 108.42, 1215, 765
2025/03/18 20:41:44.402, 1, 95, 105.66, 1215, 765
2025/03/18 20:41:45.407, 1, 95, 107.02, 1215, 765
2025/03/18 20:41:46.412, 1, 95, 106.45, 1215, 765
2025/03/18 20:41:47.416, 1, 95, 110.36, 1215, 765
2025/03/18 20:41:48.420, 1, 95, 107.90, 1215, 765
2025/03/18 20:41:49.423, 1, 95, 107.04, 1215, 765
2025/03/18 20:41:50.426, 1, 92, 106.34, 1215, 765
2025/03/18 20:41:51.432, 1, 95, 107.93, 1215, 765
2025/03/18 20:41:52.436, 1, 94, 108.22, 1215, 765
