timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:06:02.731, 1, 95, 104.00, 1215, 765
2025/03/18 19:06:03.735, 1, 95, 105.94, 1215, 765
2025/03/18 19:06:04.742, 1, 95, 106.27, 1215, 765
2025/03/18 19:06:05.746, 1, 95, 102.97, 1215, 765
2025/03/18 19:06:06.749, 1, 96, 104.88, 1215, 765
2025/03/18 19:06:07.752, 1, 95, 103.89, 1215, 765
2025/03/18 19:06:08.760, 1, 95, 103.07, 1215, 765
2025/03/18 19:06:09.763, 1, 94, 104.55, 1215, 765
2025/03/18 19:06:10.767, 1, 96, 105.60, 1215, 765
2025/03/18 19:06:11.770, 1, 94, 104.56, 1215, 765
2025/03/18 19:06:12.773, 1, 95, 102.32, 1215, 765
2025/03/18 19:06:13.778, 1, 95, 104.02, 1215, 765
2025/03/18 19:06:14.787, 1, 95, 106.46, 1215, 765
2025/03/18 19:06:15.790, 1, 95, 102.31, 1215, 765
2025/03/18 19:06:16.794, 1, 96, 105.87, 1215, 765
2025/03/18 19:06:17.799, 1, 96, 105.67, 1215, 765
2025/03/18 19:06:18.803, 1, 94, 107.78, 1215, 765
2025/03/18 19:06:19.808, 1, 95, 106.06, 1215, 765
2025/03/18 19:06:20.812, 1, 95, 105.84, 1215, 765
2025/03/18 19:06:21.815, 1, 92, 101.72, 1215, 765
2025/03/18 19:06:22.820, 1, 94, 104.29, 1215, 765
2025/03/18 19:06:23.827, 1, 95, 103.60, 1215, 765
2025/03/18 19:06:24.830, 1, 96, 105.58, 1215, 765
2025/03/18 19:06:25.833, 1, 96, 105.80, 1215, 765
2025/03/18 19:06:26.836, 1, 95, 104.78, 1215, 765
2025/03/18 19:06:27.839, 1, 95, 107.05, 1215, 765
2025/03/18 19:06:28.844, 1, 95, 111.07, 1215, 765
2025/03/18 19:06:29.849, 1, 95, 105.65, 1215, 765
2025/03/18 19:06:30.853, 1, 95, 104.17, 1215, 765
2025/03/18 19:06:31.863, 1, 95, 106.08, 1215, 765
2025/03/18 19:06:32.866, 1, 94, 103.78, 1215, 765
2025/03/18 19:06:33.872, 1, 95, 107.14, 1215, 765
2025/03/18 19:06:34.877, 1, 95, 105.04, 1215, 765
2025/03/18 19:06:35.886, 1, 95, 104.62, 1215, 765
2025/03/18 19:06:36.889, 1, 95, 107.08, 1215, 765
2025/03/18 19:06:37.892, 1, 95, 105.25, 1215, 765
2025/03/18 19:06:38.897, 1, 95, 106.82, 1215, 765
2025/03/18 19:06:39.900, 1, 95, 116.46, 1215, 765
2025/03/18 19:06:40.905, 1, 95, 105.95, 1215, 765
2025/03/18 19:06:41.910, 1, 95, 105.90, 1215, 765
2025/03/18 19:06:42.913, 1, 96, 104.07, 1215, 765
2025/03/18 19:06:43.916, 1, 96, 107.26, 1215, 765
2025/03/18 19:06:44.922, 1, 96, 108.82, 1215, 765
2025/03/18 19:06:45.925, 1, 95, 104.85, 1215, 765
2025/03/18 19:06:46.928, 1, 96, 104.26, 1215, 765
2025/03/18 19:06:47.933, 1, 95, 103.99, 1215, 765
2025/03/18 19:06:48.942, 1, 96, 107.17, 1215, 765
2025/03/18 19:06:49.945, 1, 95, 107.71, 1215, 765
2025/03/18 19:06:50.948, 1, 95, 104.39, 1215, 765
2025/03/18 19:06:51.953, 1, 95, 107.83, 1215, 765
2025/03/18 19:06:52.956, 1, 94, 105.18, 1215, 765
2025/03/18 19:06:53.961, 1, 95, 104.35, 1215, 765
2025/03/18 19:06:54.966, 1, 95, 107.23, 1215, 765
2025/03/18 19:06:55.969, 1, 95, 107.39, 1215, 765
2025/03/18 19:06:56.972, 1, 95, 106.04, 1215, 765
2025/03/18 19:06:57.978, 1, 96, 105.38, 1215, 765
2025/03/18 19:06:58.983, 1, 96, 106.44, 1215, 765
2025/03/18 19:06:59.986, 1, 96, 106.83, 1215, 765
2025/03/18 19:07:00.991, 1, 95, 105.69, 1215, 765
2025/03/18 19:07:01.999, 1, 95, 106.15, 1215, 765
2025/03/18 19:07:03.002, 1, 96, 105.64, 1215, 765
2025/03/18 19:07:04.006, 1, 95, 106.74, 1215, 765
2025/03/18 19:07:05.009, 1, 95, 108.62, 1215, 765
2025/03/18 19:07:06.016, 1, 95, 107.76, 1215, 765
2025/03/18 19:07:07.019, 1, 95, 106.73, 1215, 765
2025/03/18 19:07:08.022, 1, 95, 107.13, 1215, 765
2025/03/18 19:07:09.031, 1, 96, 105.68, 1215, 765
2025/03/18 19:07:10.034, 1, 95, 111.89, 1215, 765
2025/03/18 19:07:11.038, 1, 95, 106.92, 1215, 765
2025/03/18 19:07:12.042, 1, 95, 106.69, 1215, 765
2025/03/18 19:07:13.051, 1, 95, 105.77, 1215, 765
2025/03/18 19:07:14.056, 1, 92, 104.74, 1215, 765
2025/03/18 19:07:15.060, 1, 96, 108.33, 1215, 765
2025/03/18 19:07:16.063, 1, 95, 104.18, 1215, 765
2025/03/18 19:07:17.066, 1, 95, 106.05, 1215, 765
2025/03/18 19:07:18.069, 1, 95, 107.22, 1215, 765
2025/03/18 19:07:19.074, 1, 95, 106.11, 1215, 765
2025/03/18 19:07:20.077, 1, 95, 110.26, 1215, 765
2025/03/18 19:07:21.081, 1, 95, 105.24, 1215, 765
2025/03/18 19:07:22.084, 1, 95, 111.52, 1215, 765
2025/03/18 19:07:23.089, 1, 95, 108.98, 1215, 765
2025/03/18 19:07:24.096, 1, 95, 108.71, 1215, 765
2025/03/18 19:07:25.099, 1, 95, 107.19, 1215, 765
2025/03/18 19:07:26.102, 1, 95, 107.32, 1215, 765
2025/03/18 19:07:27.111, 1, 95, 106.56, 1215, 765
2025/03/18 19:07:28.114, 1, 96, 107.86, 1215, 765
2025/03/18 19:07:29.117, 1, 95, 106.84, 1215, 765
2025/03/18 19:07:30.120, 1, 95, 107.44, 1215, 765
2025/03/18 19:07:31.123, 1, 94, 107.58, 1215, 765
2025/03/18 19:07:32.130, 1, 95, 107.96, 1215, 765
2025/03/18 19:07:33.135, 1, 95, 106.55, 1215, 765
2025/03/18 19:07:34.139, 1, 96, 105.27, 1215, 765
2025/03/18 19:07:35.146, 1, 95, 108.41, 1215, 765
2025/03/18 19:07:36.149, 1, 95, 108.98, 1215, 765
2025/03/18 19:07:37.152, 1, 95, 112.38, 1215, 765
2025/03/18 19:07:38.155, 1, 95, 108.29, 1215, 765
2025/03/18 19:07:39.163, 1, 95, 108.16, 1215, 765
2025/03/18 19:07:40.166, 1, 95, 107.99, 1215, 765
2025/03/18 19:07:41.171, 1, 96, 104.77, 1215, 765
2025/03/18 19:07:42.174, 1, 95, 105.51, 1215, 765
2025/03/18 19:07:43.178, 1, 95, 112.31, 1215, 765
2025/03/18 19:07:44.182, 1, 95, 107.36, 1215, 765
2025/03/18 19:07:45.186, 1, 95, 106.37, 1215, 765
2025/03/18 19:07:46.189, 1, 96, 105.88, 1215, 765
2025/03/18 19:07:47.194, 1, 95, 106.79, 1215, 765
2025/03/18 19:07:48.197, 1, 95, 108.58, 1215, 765
2025/03/18 19:07:49.202, 1, 95, 108.01, 1215, 765
2025/03/18 19:07:50.205, 1, 95, 108.32, 1215, 765
2025/03/18 19:07:51.210, 1, 95, 106.14, 1215, 765
2025/03/18 19:07:52.213, 1, 96, 104.63, 1215, 765
2025/03/18 19:07:53.218, 1, 95, 106.63, 1215, 765
2025/03/18 19:07:54.222, 1, 96, 107.02, 1215, 765
2025/03/18 19:07:55.227, 1, 95, 106.54, 1215, 765
2025/03/18 19:07:56.230, 1, 95, 107.66, 1215, 765
2025/03/18 19:07:57.236, 1, 95, 105.80, 1215, 765
2025/03/18 19:07:58.241, 1, 96, 106.17, 1215, 765
2025/03/18 19:07:59.245, 1, 95, 107.75, 1215, 765
2025/03/18 19:08:00.252, 1, 95, 107.41, 1215, 765
2025/03/18 19:08:01.255, 1, 95, 107.37, 1215, 765
2025/03/18 19:08:02.260, 1, 96, 107.26, 1215, 765
2025/03/18 19:08:03.268, 1, 95, 107.93, 1215, 765
2025/03/18 19:08:04.278, 1, 95, 100.59, 1215, 765
2025/03/18 19:08:05.281, 1, 95, 106.76, 1215, 765
2025/03/18 19:08:06.285, 1, 96, 107.12, 1215, 765
2025/03/18 19:08:07.287, 1, 95, 106.77, 1215, 765
2025/03/18 19:08:08.290, 1, 95, 105.96, 1215, 765
2025/03/18 19:08:09.295, 1, 95, 106.12, 1215, 765
2025/03/18 19:08:10.301, 1, 95, 107.06, 1215, 765
2025/03/18 19:08:11.306, 1, 96, 106.73, 1215, 765
2025/03/18 19:08:12.309, 1, 95, 104.29, 1215, 765
2025/03/18 19:08:13.312, 1, 94, 105.15, 1215, 765
2025/03/18 19:08:14.315, 1, 93, 108.44, 1215, 765
2025/03/18 19:08:15.318, 1, 95, 107.73, 1215, 765
2025/03/18 19:08:16.321, 1, 95, 108.54, 1215, 765
2025/03/18 19:08:17.328, 1, 95, 107.52, 1215, 765
2025/03/18 19:08:18.331, 1, 95, 107.13, 1215, 765
2025/03/18 19:08:19.334, 1, 95, 107.81, 1215, 765
2025/03/18 19:08:20.337, 1, 95, 106.53, 1215, 765
2025/03/18 19:08:21.340, 1, 95, 106.12, 1215, 765
2025/03/18 19:08:22.345, 1, 94, 106.33, 1215, 765
2025/03/18 19:08:23.348, 1, 95, 105.88, 1215, 765
2025/03/18 19:08:24.352, 1, 95, 107.23, 1215, 765
2025/03/18 19:08:25.359, 1, 92, 103.54, 1215, 765
2025/03/18 19:08:26.362, 1, 96, 111.68, 1215, 765
2025/03/18 19:08:27.365, 1, 96, 107.63, 1215, 765
2025/03/18 19:08:28.370, 1, 95, 105.64, 1215, 765
2025/03/18 19:08:29.375, 1, 94, 106.27, 1215, 765
2025/03/18 19:08:30.380, 1, 95, 106.16, 1215, 765
2025/03/18 19:08:31.383, 1, 95, 107.06, 1215, 765
2025/03/18 19:08:32.386, 1, 95, 107.66, 1215, 765
2025/03/18 19:08:33.389, 1, 93, 107.08, 1215, 765
2025/03/18 19:08:34.392, 1, 92, 101.31, 1215, 765
2025/03/18 19:08:35.396, 1, 95, 106.61, 1215, 765
2025/03/18 19:08:36.405, 1, 95, 109.02, 1215, 765
2025/03/18 19:08:37.410, 1, 95, 107.73, 1215, 765
2025/03/18 19:08:38.418, 1, 95, 109.64, 1215, 765
2025/03/18 19:08:39.421, 1, 96, 107.92, 1215, 765
2025/03/18 19:08:40.424, 1, 94, 105.04, 1215, 765
2025/03/18 19:08:41.429, 1, 95, 107.48, 1215, 765
2025/03/18 19:08:42.434, 1, 95, 107.62, 1215, 765
2025/03/18 19:08:43.439, 1, 96, 107.62, 1215, 765
2025/03/18 19:08:44.444, 1, 96, 106.91, 1215, 765
2025/03/18 19:08:45.450, 1, 95, 105.85, 1215, 765
2025/03/18 19:08:46.453, 1, 95, 105.14, 1215, 765
2025/03/18 19:08:47.460, 1, 95, 104.72, 1215, 765
2025/03/18 19:08:48.465, 1, 95, 111.37, 1215, 765
2025/03/18 19:08:49.468, 1, 95, 108.19, 1215, 765
2025/03/18 19:08:50.471, 1, 95, 108.92, 1215, 765
2025/03/18 19:08:51.474, 1, 95, 108.08, 1215, 765
2025/03/18 19:08:52.477, 1, 96, 107.93, 1215, 765
2025/03/18 19:08:53.480, 1, 90, 104.27, 1215, 765
2025/03/18 19:08:54.483, 1, 95, 107.12, 1215, 765
2025/03/18 19:08:55.486, 1, 95, 106.71, 1215, 765
2025/03/18 19:08:56.489, 1, 95, 107.35, 1215, 765
2025/03/18 19:08:57.493, 1, 95, 106.11, 1215, 765
2025/03/18 19:08:58.497, 1, 94, 114.46, 1215, 765
2025/03/18 19:08:59.501, 1, 95, 106.15, 1215, 765
2025/03/18 19:09:00.504, 1, 95, 107.23, 1215, 765
2025/03/18 19:09:01.507, 1, 92, 106.57, 1215, 765
2025/03/18 19:09:02.514, 1, 94, 106.13, 1215, 765
2025/03/18 19:09:03.519, 1, 95, 107.14, 1215, 765
2025/03/18 19:09:04.526, 1, 95, 105.74, 1215, 765
2025/03/18 19:09:05.533, 1, 95, 108.89, 1215, 765
2025/03/18 19:09:06.536, 1, 96, 107.13, 1215, 765
2025/03/18 19:09:07.542, 1, 95, 109.29, 1215, 765
2025/03/18 19:09:08.546, 1, 95, 106.25, 1215, 765
2025/03/18 19:09:09.549, 1, 95, 107.79, 1215, 765
2025/03/18 19:09:10.554, 1, 95, 107.49, 1215, 765
2025/03/18 19:09:11.557, 1, 95, 107.90, 1215, 765
2025/03/18 19:09:12.561, 1, 95, 107.36, 1215, 765
2025/03/18 19:09:13.568, 1, 93, 105.35, 1215, 765
2025/03/18 19:09:14.571, 1, 95, 108.24, 1215, 765
2025/03/18 19:09:15.574, 1, 95, 106.54, 1215, 765
2025/03/18 19:09:16.579, 1, 95, 107.23, 1215, 765
2025/03/18 19:09:17.582, 1, 95, 106.70, 1215, 765
2025/03/18 19:09:18.585, 1, 94, 107.02, 1215, 765
2025/03/18 19:09:19.588, 1, 95, 107.23, 1215, 765
2025/03/18 19:09:20.591, 1, 95, 107.02, 1215, 765
2025/03/18 19:09:21.594, 1, 95, 106.33, 1215, 765
2025/03/18 19:09:22.597, 1, 96, 107.93, 1215, 765
2025/03/18 19:09:23.600, 1, 95, 106.02, 1215, 765
2025/03/18 19:09:24.604, 1, 95, 106.84, 1215, 765
2025/03/18 19:09:25.608, 1, 95, 109.01, 1215, 765
2025/03/18 19:09:26.614, 1, 95, 109.50, 1215, 765
2025/03/18 19:09:27.617, 1, 96, 108.72, 1215, 765
2025/03/18 19:09:28.620, 1, 95, 108.21, 1215, 765
2025/03/18 19:09:29.625, 1, 96, 108.49, 1215, 765
2025/03/18 19:09:30.628, 1, 95, 108.71, 1215, 765
2025/03/18 19:09:31.634, 1, 96, 108.01, 1215, 765
2025/03/18 19:09:32.638, 1, 95, 108.40, 1215, 765
2025/03/18 19:09:33.643, 1, 92, 103.29, 1215, 765
2025/03/18 19:09:34.646, 1, 95, 108.11, 1215, 765
2025/03/18 19:09:35.656, 1, 96, 109.49, 1215, 765
2025/03/18 19:09:36.659, 1, 95, 113.39, 1215, 765
2025/03/18 19:09:37.665, 1, 95, 108.06, 1215, 765
2025/03/18 19:09:38.670, 1, 95, 106.80, 1215, 765
2025/03/18 19:09:39.675, 1, 95, 107.80, 1215, 765
2025/03/18 19:09:40.680, 1, 95, 106.34, 1215, 765
2025/03/18 19:09:41.683, 1, 96, 105.50, 1215, 765
2025/03/18 19:09:42.689, 1, 96, 108.98, 1215, 765
2025/03/18 19:09:43.692, 1, 95, 104.62, 1215, 765
2025/03/18 19:09:44.697, 1, 95, 108.63, 1215, 765
2025/03/18 19:09:45.701, 1, 95, 109.34, 1215, 765
2025/03/18 19:09:46.711, 1, 96, 110.64, 1215, 765
2025/03/18 19:09:47.715, 1, 95, 112.42, 1215, 765
2025/03/18 19:09:48.722, 1, 95, 108.33, 1215, 765
2025/03/18 19:09:49.727, 1, 91, 110.10, 1215, 765
2025/03/18 19:09:50.732, 1, 94, 109.47, 1215, 765
2025/03/18 19:09:51.735, 1, 94, 109.28, 1215, 765
2025/03/18 19:09:52.738, 1, 95, 108.42, 1215, 765
2025/03/18 19:09:53.741, 1, 95, 108.61, 1215, 765
2025/03/18 19:09:54.745, 1, 95, 109.31, 1215, 765
2025/03/18 19:09:55.753, 1, 96, 108.92, 1215, 765
2025/03/18 19:09:56.757, 1, 95, 108.92, 1215, 765
2025/03/18 19:09:57.760, 1, 95, 107.03, 1215, 765
2025/03/18 19:09:58.763, 1, 96, 105.51, 1215, 765
2025/03/18 19:09:59.766, 1, 95, 106.54, 1215, 765
2025/03/18 19:10:00.769, 1, 96, 107.82, 1215, 765
2025/03/18 19:10:01.776, 1, 95, 106.15, 1215, 765
2025/03/18 19:10:02.779, 1, 95, 106.44, 1215, 765
2025/03/18 19:10:03.782, 1, 95, 106.63, 1215, 765
2025/03/18 19:10:04.788, 1, 95, 101.32, 1215, 765
2025/03/18 19:10:05.791, 1, 94, 107.64, 1215, 765
2025/03/18 19:10:06.794, 1, 95, 106.89, 1215, 765
2025/03/18 19:10:07.798, 1, 95, 108.42, 1215, 765
2025/03/18 19:10:08.803, 1, 95, 108.22, 1215, 765
2025/03/18 19:10:09.806, 1, 95, 107.93, 1215, 765
2025/03/18 19:10:10.809, 1, 95, 109.34, 1215, 765
2025/03/18 19:10:11.814, 1, 95, 107.59, 1215, 765
2025/03/18 19:10:12.817, 1, 95, 106.24, 1215, 765
2025/03/18 19:10:13.821, 1, 91, 103.75, 1215, 765
2025/03/18 19:10:14.828, 1, 96, 106.92, 1215, 765
2025/03/18 19:10:15.831, 1, 94, 107.52, 1215, 765
2025/03/18 19:10:16.834, 1, 95, 107.69, 1215, 765
2025/03/18 19:10:17.837, 1, 95, 107.10, 1215, 765
2025/03/18 19:10:18.840, 1, 95, 107.70, 1215, 765
2025/03/18 19:10:19.845, 1, 95, 106.44, 1215, 765
2025/03/18 19:10:20.849, 1, 95, 105.05, 1215, 765
2025/03/18 19:10:21.852, 1, 95, 108.78, 1215, 765
2025/03/18 19:10:22.857, 1, 95, 109.47, 1215, 765
2025/03/18 19:10:23.862, 1, 95, 109.31, 1215, 765
2025/03/18 19:10:24.868, 1, 95, 108.80, 1215, 765
2025/03/18 19:10:25.871, 1, 95, 106.21, 1215, 765
2025/03/18 19:10:26.874, 1, 96, 106.15, 1215, 765
2025/03/18 19:10:27.878, 1, 96, 106.93, 1215, 765
2025/03/18 19:10:28.884, 1, 96, 108.50, 1215, 765
2025/03/18 19:10:29.893, 1, 91, 107.43, 1215, 765
2025/03/18 19:10:30.896, 1, 95, 108.04, 1215, 765
2025/03/18 19:10:31.900, 1, 95, 107.04, 1215, 765
2025/03/18 19:10:32.906, 1, 96, 107.74, 1215, 765
2025/03/18 19:10:33.910, 1, 95, 107.93, 1215, 765
2025/03/18 19:10:34.913, 1, 95, 109.18, 1215, 765
2025/03/18 19:10:35.918, 1, 95, 108.79, 1215, 765
2025/03/18 19:10:36.927, 1, 95, 108.49, 1215, 765
2025/03/18 19:10:37.932, 1, 95, 108.68, 1215, 765
2025/03/18 19:10:38.935, 1, 95, 108.61, 1215, 765
2025/03/18 19:10:39.938, 1, 95, 111.64, 1215, 765
2025/03/18 19:10:40.943, 1, 95, 106.36, 1215, 765
2025/03/18 19:10:41.946, 1, 93, 107.72, 1215, 765
2025/03/18 19:10:42.949, 1, 95, 108.19, 1215, 765
2025/03/18 19:10:43.954, 1, 95, 108.42, 1215, 765
2025/03/18 19:10:44.957, 1, 95, 107.19, 1215, 765
2025/03/18 19:10:45.962, 1, 95, 105.95, 1215, 765
2025/03/18 19:10:46.965, 1, 95, 105.24, 1215, 765
2025/03/18 19:10:47.970, 1, 95, 106.83, 1215, 765
2025/03/18 19:10:48.973, 1, 95, 107.17, 1215, 765
2025/03/18 19:10:49.980, 1, 95, 108.22, 1215, 765
2025/03/18 19:10:50.985, 1, 94, 107.46, 1215, 765
2025/03/18 19:10:51.993, 1, 95, 108.39, 1215, 765
2025/03/18 19:10:52.996, 1, 95, 108.22, 1215, 765
2025/03/18 19:10:53.999, 1, 92, 106.08, 1215, 765
2025/03/18 19:10:55.002, 1, 92, 104.33, 1215, 765
2025/03/18 19:10:56.007, 1, 95, 108.71, 1215, 765
2025/03/18 19:10:57.012, 1, 95, 105.11, 1215, 765
2025/03/18 19:10:58.015, 1, 95, 108.09, 1215, 765
2025/03/18 19:10:59.021, 1, 95, 108.27, 1215, 765
2025/03/18 19:11:00.025, 1, 95, 108.51, 1215, 765
2025/03/18 19:11:01.028, 1, 94, 107.99, 1215, 765
2025/03/18 19:11:02.033, 1, 95, 104.83, 1215, 765
2025/03/18 19:11:03.040, 1, 95, 106.60, 1215, 765
2025/03/18 19:11:04.045, 1, 96, 106.86, 1215, 765
2025/03/18 19:11:05.048, 1, 95, 106.21, 1215, 765
2025/03/18 19:11:06.051, 1, 91, 105.70, 1215, 765
2025/03/18 19:11:07.055, 1, 95, 108.38, 1215, 765
2025/03/18 19:11:08.060, 1, 96, 107.09, 1215, 765
2025/03/18 19:11:09.063, 1, 96, 106.75, 1215, 765
2025/03/18 19:11:10.068, 1, 95, 107.85, 1215, 765
2025/03/18 19:11:11.073, 1, 96, 105.24, 1215, 765
2025/03/18 19:11:12.083, 1, 96, 108.51, 1215, 765
2025/03/18 19:11:13.086, 1, 94, 108.01, 1215, 765
2025/03/18 19:11:14.089, 1, 95, 107.91, 1215, 765
2025/03/18 19:11:15.094, 1, 95, 108.01, 1215, 765
2025/03/18 19:11:16.097, 1, 95, 108.32, 1215, 765
2025/03/18 19:11:17.100, 1, 95, 108.30, 1215, 765
2025/03/18 19:11:18.103, 1, 94, 108.27, 1215, 765
2025/03/18 19:11:19.109, 1, 95, 108.40, 1215, 765
2025/03/18 19:11:20.112, 1, 95, 105.66, 1215, 765
2025/03/18 19:11:21.115, 1, 95, 105.61, 1215, 765
2025/03/18 19:11:22.118, 1, 95, 108.22, 1215, 765
2025/03/18 19:11:23.123, 1, 95, 106.52, 1215, 765
2025/03/18 19:11:24.127, 1, 95, 107.49, 1215, 765
2025/03/18 19:11:25.130, 1, 95, 105.35, 1215, 765
2025/03/18 19:11:26.135, 1, 94, 108.92, 1215, 765
2025/03/18 19:11:27.141, 1, 95, 106.03, 1215, 765
2025/03/18 19:11:28.148, 1, 95, 106.14, 1215, 765
2025/03/18 19:11:29.151, 1, 95, 103.64, 1215, 765
2025/03/18 19:11:30.154, 1, 96, 107.88, 1215, 765
2025/03/18 19:11:31.158, 1, 95, 108.72, 1215, 765
2025/03/18 19:11:32.161, 1, 95, 108.06, 1215, 765
2025/03/18 19:11:33.167, 1, 95, 112.25, 1215, 765
2025/03/18 19:11:34.170, 1, 95, 103.13, 1215, 765
2025/03/18 19:11:35.174, 1, 95, 107.04, 1215, 765
2025/03/18 19:11:36.179, 1, 95, 106.44, 1215, 765
2025/03/18 19:11:37.182, 1, 95, 107.79, 1215, 765
2025/03/18 19:11:38.190, 1, 96, 107.82, 1215, 765
2025/03/18 19:11:39.197, 1, 95, 108.03, 1215, 765
2025/03/18 19:11:40.205, 1, 96, 108.12, 1215, 765
2025/03/18 19:11:41.208, 1, 95, 105.95, 1215, 765
2025/03/18 19:11:42.211, 1, 95, 108.14, 1215, 765
2025/03/18 19:11:43.217, 1, 95, 105.65, 1215, 765
2025/03/18 19:11:44.220, 1, 95, 107.91, 1215, 765
2025/03/18 19:11:45.223, 1, 95, 108.22, 1215, 765
2025/03/18 19:11:46.227, 1, 95, 104.85, 1215, 765
