timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:14:29.234, 1, 96, 102.54, 1215, 765
2025/03/18 18:14:30.238, 1, 96, 103.90, 1215, 765
2025/03/18 18:14:31.242, 1, 96, 104.42, 1215, 765
2025/03/18 18:14:32.245, 1, 96, 103.24, 1215, 765
2025/03/18 18:14:33.248, 1, 95, 98.84, 1215, 765
2025/03/18 18:14:34.255, 1, 95, 102.30, 1215, 765
2025/03/18 18:14:35.262, 1, 96, 102.81, 1215, 765
2025/03/18 18:14:36.269, 1, 95, 104.08, 1215, 765
2025/03/18 18:14:37.274, 1, 94, 103.90, 1215, 765
2025/03/18 18:14:38.277, 1, 96, 102.50, 1215, 765
2025/03/18 18:14:39.282, 1, 96, 102.33, 1215, 765
2025/03/18 18:14:40.286, 1, 95, 105.17, 1215, 765
2025/03/18 18:14:41.293, 1, 94, 108.59, 1215, 765
2025/03/18 18:14:42.296, 1, 95, 102.11, 1215, 765
2025/03/18 18:14:43.299, 1, 96, 104.35, 1215, 765
2025/03/18 18:14:44.304, 1, 95, 104.76, 1215, 765
2025/03/18 18:14:45.307, 1, 94, 104.24, 1215, 765
2025/03/18 18:14:46.312, 1, 94, 105.25, 1215, 765
2025/03/18 18:14:47.317, 1, 96, 104.49, 1215, 765
2025/03/18 18:14:48.322, 1, 96, 106.04, 1215, 765
2025/03/18 18:14:49.329, 1, 95, 103.66, 1215, 765
2025/03/18 18:14:50.338, 1, 96, 102.08, 1215, 765
2025/03/18 18:14:51.346, 1, 96, 104.47, 1215, 765
2025/03/18 18:14:52.354, 1, 95, 106.11, 1215, 765
2025/03/18 18:14:53.357, 1, 95, 104.40, 1215, 765
2025/03/18 18:14:54.360, 1, 95, 104.66, 1215, 765
2025/03/18 18:14:55.366, 1, 95, 106.93, 1215, 765
2025/03/18 18:14:56.369, 1, 95, 103.10, 1215, 765
2025/03/18 18:14:57.372, 1, 94, 103.60, 1215, 765
2025/03/18 18:14:58.376, 1, 95, 102.37, 1215, 765
2025/03/18 18:14:59.381, 1, 95, 103.68, 1215, 765
2025/03/18 18:15:00.384, 1, 95, 111.21, 1215, 765
2025/03/18 18:15:01.387, 1, 93, 105.67, 1215, 765
2025/03/18 18:15:02.390, 1, 94, 103.69, 1215, 765
2025/03/18 18:15:03.393, 1, 95, 103.41, 1215, 765
2025/03/18 18:15:04.396, 1, 95, 104.80, 1215, 765
2025/03/18 18:15:05.402, 1, 95, 105.60, 1215, 765
2025/03/18 18:15:06.406, 1, 95, 105.17, 1215, 765
2025/03/18 18:15:07.409, 1, 95, 109.95, 1215, 765
2025/03/18 18:15:08.414, 1, 95, 105.30, 1215, 765
2025/03/18 18:15:09.417, 1, 94, 103.68, 1215, 765
2025/03/18 18:15:10.423, 1, 95, 110.68, 1215, 765
2025/03/18 18:15:11.427, 1, 96, 103.37, 1215, 765
2025/03/18 18:15:12.430, 1, 95, 105.45, 1215, 765
2025/03/18 18:15:13.435, 1, 95, 107.04, 1215, 765
2025/03/18 18:15:14.441, 1, 95, 103.67, 1215, 765
2025/03/18 18:15:15.445, 1, 88, 106.21, 1215, 765
2025/03/18 18:15:16.448, 1, 95, 109.58, 1215, 765
2025/03/18 18:15:17.451, 1, 95, 108.95, 1215, 765
2025/03/18 18:15:18.456, 1, 95, 104.06, 1215, 765
2025/03/18 18:15:19.461, 1, 94, 105.82, 1215, 765
2025/03/18 18:15:20.467, 1, 95, 104.27, 1215, 765
2025/03/18 18:15:21.472, 1, 95, 104.72, 1215, 765
2025/03/18 18:15:22.475, 1, 94, 105.45, 1215, 765
2025/03/18 18:15:23.478, 1, 95, 105.71, 1215, 765
2025/03/18 18:15:24.482, 1, 95, 105.07, 1215, 765
2025/03/18 18:15:25.487, 1, 95, 106.23, 1215, 765
2025/03/18 18:15:26.490, 1, 95, 105.04, 1215, 765
2025/03/18 18:15:27.493, 1, 95, 106.55, 1215, 765
2025/03/18 18:15:28.501, 1, 96, 106.13, 1215, 765
2025/03/18 18:15:29.504, 1, 95, 106.83, 1215, 765
2025/03/18 18:15:30.509, 1, 95, 107.43, 1215, 765
2025/03/18 18:15:31.512, 1, 96, 105.22, 1215, 765
2025/03/18 18:15:32.515, 1, 95, 105.94, 1215, 765
2025/03/18 18:15:33.518, 1, 95, 103.36, 1215, 765
2025/03/18 18:15:34.521, 1, 96, 106.13, 1215, 765
2025/03/18 18:15:35.530, 1, 95, 106.93, 1215, 765
2025/03/18 18:15:36.533, 1, 95, 104.86, 1215, 765
2025/03/18 18:15:37.539, 1, 96, 106.34, 1215, 765
2025/03/18 18:15:38.542, 1, 96, 106.25, 1215, 765
2025/03/18 18:15:39.547, 1, 95, 107.20, 1215, 765
2025/03/18 18:15:40.553, 1, 95, 103.48, 1215, 765
2025/03/18 18:15:41.556, 1, 95, 104.10, 1215, 765
2025/03/18 18:15:42.559, 1, 95, 105.55, 1215, 765
2025/03/18 18:15:43.562, 1, 96, 106.84, 1215, 765
2025/03/18 18:15:44.565, 1, 95, 105.24, 1215, 765
2025/03/18 18:15:45.572, 1, 95, 107.04, 1215, 765
2025/03/18 18:15:46.577, 1, 95, 106.54, 1215, 765
2025/03/18 18:15:47.580, 1, 95, 106.04, 1215, 765
2025/03/18 18:15:48.583, 1, 95, 106.70, 1215, 765
2025/03/18 18:15:49.587, 1, 95, 106.05, 1215, 765
2025/03/18 18:15:50.592, 1, 96, 106.36, 1215, 765
2025/03/18 18:15:51.596, 1, 96, 106.81, 1215, 765
2025/03/18 18:15:52.599, 1, 95, 110.32, 1215, 765
2025/03/18 18:15:53.602, 1, 95, 104.26, 1215, 765
2025/03/18 18:15:54.607, 1, 95, 107.04, 1215, 765
2025/03/18 18:15:55.611, 1, 95, 105.74, 1215, 765
2025/03/18 18:15:56.619, 1, 95, 110.28, 1215, 765
2025/03/18 18:15:57.623, 1, 95, 105.84, 1215, 765
2025/03/18 18:15:58.626, 1, 94, 106.94, 1215, 765
2025/03/18 18:15:59.629, 1, 95, 105.95, 1215, 765
2025/03/18 18:16:00.632, 1, 95, 107.15, 1215, 765
2025/03/18 18:16:01.635, 1, 95, 107.82, 1215, 765
2025/03/18 18:16:02.639, 1, 96, 106.60, 1215, 765
2025/03/18 18:16:03.645, 1, 95, 106.93, 1215, 765
2025/03/18 18:16:04.648, 1, 96, 107.20, 1215, 765
2025/03/18 18:16:05.653, 1, 94, 104.82, 1215, 765
2025/03/18 18:16:06.656, 1, 96, 107.21, 1215, 765
2025/03/18 18:16:07.659, 1, 95, 106.10, 1215, 765
2025/03/18 18:16:08.664, 1, 95, 107.49, 1215, 765
2025/03/18 18:16:09.669, 1, 95, 105.25, 1215, 765
2025/03/18 18:16:10.673, 1, 95, 106.44, 1215, 765
2025/03/18 18:16:11.682, 1, 95, 107.30, 1215, 765
2025/03/18 18:16:12.687, 1, 95, 106.42, 1215, 765
2025/03/18 18:16:13.690, 1, 95, 105.94, 1215, 765
2025/03/18 18:16:14.694, 1, 95, 104.36, 1215, 765
2025/03/18 18:16:15.699, 1, 96, 107.93, 1215, 765
2025/03/18 18:16:16.702, 1, 95, 105.86, 1215, 765
2025/03/18 18:16:17.707, 1, 95, 105.74, 1215, 765
2025/03/18 18:16:18.712, 1, 94, 107.02, 1215, 765
2025/03/18 18:16:19.715, 1, 96, 107.51, 1215, 765
2025/03/18 18:16:20.720, 1, 95, 105.36, 1215, 765
2025/03/18 18:16:21.723, 1, 95, 108.42, 1215, 765
2025/03/18 18:16:22.728, 1, 95, 107.04, 1215, 765
2025/03/18 18:16:23.733, 1, 95, 105.94, 1215, 765
2025/03/18 18:16:24.739, 1, 95, 104.36, 1215, 765
2025/03/18 18:16:25.744, 1, 95, 107.64, 1215, 765
2025/03/18 18:16:26.747, 1, 96, 107.70, 1215, 765
2025/03/18 18:16:27.752, 1, 96, 107.13, 1215, 765
2025/03/18 18:16:28.755, 1, 95, 106.44, 1215, 765
2025/03/18 18:16:29.758, 1, 95, 104.85, 1215, 765
2025/03/18 18:16:30.763, 1, 95, 107.02, 1215, 765
2025/03/18 18:16:31.766, 1, 96, 107.05, 1215, 765
2025/03/18 18:16:32.770, 1, 96, 109.62, 1215, 765
2025/03/18 18:16:33.773, 1, 95, 106.84, 1215, 765
2025/03/18 18:16:34.776, 1, 95, 107.54, 1215, 765
2025/03/18 18:16:35.781, 1, 94, 105.64, 1215, 765
2025/03/18 18:16:36.786, 1, 94, 105.04, 1215, 765
2025/03/18 18:16:37.789, 1, 95, 106.62, 1215, 765
2025/03/18 18:16:38.792, 1, 95, 106.80, 1215, 765
2025/03/18 18:16:39.798, 1, 96, 110.13, 1215, 765
2025/03/18 18:16:40.803, 1, 95, 107.83, 1215, 765
2025/03/18 18:16:41.808, 1, 95, 107.89, 1215, 765
2025/03/18 18:16:42.811, 1, 94, 106.75, 1215, 765
2025/03/18 18:16:43.814, 1, 95, 107.20, 1215, 765
2025/03/18 18:16:44.819, 1, 95, 106.35, 1215, 765
2025/03/18 18:16:45.822, 1, 95, 106.93, 1215, 765
2025/03/18 18:16:46.827, 1, 95, 105.94, 1215, 765
2025/03/18 18:16:47.831, 1, 95, 105.74, 1215, 765
2025/03/18 18:16:48.834, 1, 96, 105.55, 1215, 765
2025/03/18 18:16:49.837, 1, 93, 104.85, 1215, 765
2025/03/18 18:16:50.840, 1, 94, 107.33, 1215, 765
2025/03/18 18:16:51.843, 1, 95, 111.64, 1215, 765
2025/03/18 18:16:52.846, 1, 94, 106.11, 1215, 765
2025/03/18 18:16:53.849, 1, 94, 106.34, 1215, 765
2025/03/18 18:16:54.852, 1, 94, 105.94, 1215, 765
2025/03/18 18:16:55.857, 1, 95, 107.33, 1215, 765
2025/03/18 18:16:56.860, 1, 96, 105.56, 1215, 765
2025/03/18 18:16:57.863, 1, 96, 104.80, 1215, 765
2025/03/18 18:16:58.868, 1, 95, 108.62, 1215, 765
2025/03/18 18:16:59.871, 1, 94, 107.52, 1215, 765
2025/03/18 18:17:00.875, 1, 95, 107.33, 1215, 765
2025/03/18 18:17:01.880, 1, 95, 106.75, 1215, 765
2025/03/18 18:17:02.885, 1, 95, 106.15, 1215, 765
2025/03/18 18:17:03.888, 1, 95, 106.05, 1215, 765
2025/03/18 18:17:04.892, 1, 96, 105.24, 1215, 765
2025/03/18 18:17:05.905, 1, 96, 105.06, 1215, 765
2025/03/18 18:17:06.910, 1, 95, 105.55, 1215, 765
2025/03/18 18:17:07.913, 1, 95, 107.91, 1215, 765
2025/03/18 18:17:08.916, 1, 95, 108.89, 1215, 765
2025/03/18 18:17:09.921, 1, 95, 107.54, 1215, 765
2025/03/18 18:17:10.924, 1, 95, 105.86, 1215, 765
2025/03/18 18:17:11.929, 1, 95, 107.62, 1215, 765
2025/03/18 18:17:12.934, 1, 95, 108.23, 1215, 765
2025/03/18 18:17:13.937, 1, 93, 107.67, 1215, 765
2025/03/18 18:17:14.942, 1, 95, 107.20, 1215, 765
2025/03/18 18:17:15.947, 1, 95, 107.88, 1215, 765
2025/03/18 18:17:16.953, 1, 94, 106.20, 1215, 765
2025/03/18 18:17:17.957, 1, 95, 106.11, 1215, 765
2025/03/18 18:17:18.960, 1, 95, 106.51, 1215, 765
2025/03/18 18:17:19.965, 1, 96, 104.46, 1215, 765
2025/03/18 18:17:20.969, 1, 95, 104.75, 1215, 765
2025/03/18 18:17:21.975, 1, 95, 104.62, 1215, 765
2025/03/18 18:17:22.978, 1, 95, 105.25, 1215, 765
2025/03/18 18:17:23.981, 1, 95, 108.19, 1215, 765
2025/03/18 18:17:24.985, 1, 95, 109.79, 1215, 765
2025/03/18 18:17:25.988, 1, 94, 121.58, 1215, 765
2025/03/18 18:17:26.993, 1, 95, 105.95, 1215, 765
2025/03/18 18:17:28.001, 1, 95, 106.62, 1215, 765
2025/03/18 18:17:29.006, 1, 94, 108.38, 1215, 765
2025/03/18 18:17:30.009, 1, 94, 108.31, 1215, 765
2025/03/18 18:17:31.014, 1, 95, 107.39, 1215, 765
2025/03/18 18:17:32.019, 1, 95, 107.69, 1215, 765
2025/03/18 18:17:33.026, 1, 95, 107.30, 1215, 765
2025/03/18 18:17:34.029, 1, 95, 107.62, 1215, 765
2025/03/18 18:17:35.034, 1, 95, 108.01, 1215, 765
2025/03/18 18:17:36.038, 1, 94, 107.82, 1215, 765
2025/03/18 18:17:37.043, 1, 94, 107.82, 1215, 765
2025/03/18 18:17:38.047, 1, 93, 103.37, 1215, 765
2025/03/18 18:17:39.053, 1, 95, 104.82, 1215, 765
2025/03/18 18:17:40.056, 1, 93, 105.24, 1215, 765
2025/03/18 18:17:41.059, 1, 95, 107.07, 1215, 765
2025/03/18 18:17:42.063, 1, 95, 106.75, 1215, 765
2025/03/18 18:17:43.069, 1, 95, 110.44, 1215, 765
2025/03/18 18:17:44.074, 1, 94, 108.41, 1215, 765
2025/03/18 18:17:45.078, 1, 95, 108.30, 1215, 765
2025/03/18 18:17:46.081, 1, 95, 107.93, 1215, 765
2025/03/18 18:17:47.084, 1, 95, 108.22, 1215, 765
2025/03/18 18:17:48.088, 1, 95, 107.30, 1215, 765
2025/03/18 18:17:49.091, 1, 95, 108.58, 1215, 765
2025/03/18 18:17:50.094, 1, 96, 106.84, 1215, 765
2025/03/18 18:17:51.098, 1, 95, 107.23, 1215, 765
2025/03/18 18:17:52.101, 1, 95, 107.23, 1215, 765
2025/03/18 18:17:53.105, 1, 95, 112.18, 1215, 765
2025/03/18 18:17:54.112, 1, 95, 107.74, 1215, 765
2025/03/18 18:17:55.115, 1, 95, 107.12, 1215, 765
2025/03/18 18:17:56.121, 1, 96, 107.13, 1215, 765
2025/03/18 18:17:57.124, 1, 95, 107.43, 1215, 765
2025/03/18 18:17:58.131, 1, 94, 106.84, 1215, 765
2025/03/18 18:17:59.135, 1, 95, 96.55, 1215, 765
2025/03/18 18:18:00.138, 1, 95, 105.89, 1215, 765
2025/03/18 18:18:01.141, 1, 95, 105.15, 1215, 765
2025/03/18 18:18:02.146, 1, 94, 106.04, 1215, 765
2025/03/18 18:18:03.149, 1, 94, 105.94, 1215, 765
2025/03/18 18:18:04.152, 1, 95, 104.74, 1215, 765
2025/03/18 18:18:05.157, 1, 95, 104.35, 1215, 765
2025/03/18 18:18:06.160, 1, 95, 110.33, 1215, 765
2025/03/18 18:18:07.163, 1, 94, 107.49, 1215, 765
2025/03/18 18:18:08.167, 1, 95, 109.29, 1215, 765
2025/03/18 18:18:09.177, 1, 94, 108.51, 1215, 765
2025/03/18 18:18:10.183, 1, 95, 107.92, 1215, 765
2025/03/18 18:18:11.187, 1, 96, 107.43, 1215, 765
2025/03/18 18:18:12.192, 1, 95, 107.12, 1215, 765
2025/03/18 18:18:13.196, 1, 95, 107.39, 1215, 765
2025/03/18 18:18:14.199, 1, 95, 107.40, 1215, 765
2025/03/18 18:18:15.202, 1, 95, 108.61, 1215, 765
2025/03/18 18:18:16.205, 1, 95, 108.51, 1215, 765
2025/03/18 18:18:17.210, 1, 95, 107.90, 1215, 765
2025/03/18 18:18:18.213, 1, 95, 107.80, 1215, 765
2025/03/18 18:18:19.216, 1, 95, 109.03, 1215, 765
2025/03/18 18:18:20.222, 1, 95, 108.43, 1215, 765
2025/03/18 18:18:21.225, 1, 95, 107.53, 1215, 765
2025/03/18 18:18:22.228, 1, 95, 106.65, 1215, 765
2025/03/18 18:18:23.233, 1, 95, 108.48, 1215, 765
2025/03/18 18:18:24.236, 1, 96, 107.73, 1215, 765
2025/03/18 18:18:25.241, 1, 95, 107.52, 1215, 765
2025/03/18 18:18:26.244, 1, 95, 107.62, 1215, 765
2025/03/18 18:18:27.247, 1, 95, 106.60, 1215, 765
2025/03/18 18:18:28.252, 1, 95, 107.91, 1215, 765
2025/03/18 18:18:29.257, 1, 95, 106.86, 1215, 765
2025/03/18 18:18:30.263, 1, 95, 107.43, 1215, 765
2025/03/18 18:18:31.266, 1, 95, 107.72, 1215, 765
2025/03/18 18:18:32.269, 1, 95, 107.61, 1215, 765
2025/03/18 18:18:33.277, 1, 96, 107.83, 1215, 765
2025/03/18 18:18:34.280, 1, 96, 108.11, 1215, 765
2025/03/18 18:18:35.283, 1, 96, 108.71, 1215, 765
2025/03/18 18:18:36.288, 1, 94, 107.80, 1215, 765
2025/03/18 18:18:37.293, 1, 95, 108.81, 1215, 765
2025/03/18 18:18:38.296, 1, 95, 108.92, 1215, 765
2025/03/18 18:18:39.299, 1, 95, 104.96, 1215, 765
2025/03/18 18:18:40.302, 1, 94, 105.31, 1215, 765
2025/03/18 18:18:41.306, 1, 95, 105.35, 1215, 765
2025/03/18 18:18:42.311, 1, 95, 105.93, 1215, 765
2025/03/18 18:18:43.315, 1, 94, 107.31, 1215, 765
2025/03/18 18:18:44.318, 1, 95, 107.14, 1215, 765
2025/03/18 18:18:45.323, 1, 95, 106.83, 1215, 765
2025/03/18 18:18:46.329, 1, 94, 106.44, 1215, 765
2025/03/18 18:18:47.335, 1, 94, 105.13, 1215, 765
2025/03/18 18:18:48.338, 1, 95, 106.94, 1215, 765
2025/03/18 18:18:49.343, 1, 95, 106.21, 1215, 765
2025/03/18 18:18:50.347, 1, 95, 107.98, 1215, 765
2025/03/18 18:18:51.351, 1, 95, 107.62, 1215, 765
2025/03/18 18:18:52.355, 1, 95, 108.03, 1215, 765
2025/03/18 18:18:53.360, 1, 94, 107.64, 1215, 765
2025/03/18 18:18:54.363, 1, 95, 108.92, 1215, 765
2025/03/18 18:18:55.369, 1, 95, 108.34, 1215, 765
2025/03/18 18:18:56.373, 1, 96, 109.11, 1215, 765
2025/03/18 18:18:57.381, 1, 95, 105.19, 1215, 765
2025/03/18 18:18:58.384, 1, 95, 105.04, 1215, 765
2025/03/18 18:18:59.387, 1, 95, 104.64, 1215, 765
2025/03/18 18:19:00.391, 1, 95, 109.07, 1215, 765
2025/03/18 18:19:01.399, 1, 95, 109.96, 1215, 765
2025/03/18 18:19:02.402, 1, 96, 109.11, 1215, 765
2025/03/18 18:19:03.405, 1, 95, 110.36, 1215, 765
2025/03/18 18:19:04.410, 1, 95, 106.03, 1215, 765
2025/03/18 18:19:05.415, 1, 95, 105.66, 1215, 765
2025/03/18 18:19:06.418, 1, 95, 106.71, 1215, 765
2025/03/18 18:19:07.422, 1, 95, 107.43, 1215, 765
2025/03/18 18:19:08.425, 1, 95, 107.99, 1215, 765
2025/03/18 18:19:09.430, 1, 94, 106.54, 1215, 765
2025/03/18 18:19:10.435, 1, 93, 105.35, 1215, 765
2025/03/18 18:19:11.438, 1, 95, 104.35, 1215, 765
2025/03/18 18:19:12.447, 1, 95, 106.24, 1215, 765
2025/03/18 18:19:13.450, 1, 95, 107.20, 1215, 765
2025/03/18 18:19:14.453, 1, 95, 108.06, 1215, 765
2025/03/18 18:19:15.456, 1, 95, 107.69, 1215, 765
2025/03/18 18:19:16.459, 1, 94, 107.96, 1215, 765
2025/03/18 18:19:17.462, 1, 95, 108.40, 1215, 765
2025/03/18 18:19:18.465, 1, 95, 107.90, 1215, 765
2025/03/18 18:19:19.471, 1, 95, 108.82, 1215, 765
2025/03/18 18:19:20.474, 1, 95, 106.13, 1215, 765
2025/03/18 18:19:21.479, 1, 94, 107.05, 1215, 765
2025/03/18 18:19:22.483, 1, 95, 108.51, 1215, 765
2025/03/18 18:19:23.486, 1, 94, 107.82, 1215, 765
2025/03/18 18:19:24.490, 1, 95, 107.89, 1215, 765
2025/03/18 18:19:25.495, 1, 95, 108.58, 1215, 765
2025/03/18 18:19:26.498, 1, 95, 105.84, 1215, 765
2025/03/18 18:19:27.503, 1, 95, 106.63, 1215, 765
2025/03/18 18:19:28.506, 1, 94, 107.02, 1215, 765
2025/03/18 18:19:29.509, 1, 93, 105.24, 1215, 765
2025/03/18 18:19:30.512, 1, 95, 108.72, 1215, 765
2025/03/18 18:19:31.516, 1, 96, 108.79, 1215, 765
2025/03/18 18:19:32.519, 1, 95, 107.90, 1215, 765
2025/03/18 18:19:33.523, 1, 90, 108.82, 1215, 765
2025/03/18 18:19:34.526, 1, 95, 108.92, 1215, 765
2025/03/18 18:19:35.529, 1, 94, 105.35, 1215, 765
2025/03/18 18:19:36.535, 1, 96, 106.03, 1215, 765
2025/03/18 18:19:37.538, 1, 95, 107.23, 1215, 765
2025/03/18 18:19:38.541, 1, 95, 107.64, 1215, 765
2025/03/18 18:19:39.544, 1, 95, 108.79, 1215, 765
2025/03/18 18:19:40.549, 1, 95, 107.60, 1215, 765
2025/03/18 18:19:41.554, 1, 94, 104.92, 1215, 765
2025/03/18 18:19:42.557, 1, 92, 103.65, 1215, 765
2025/03/18 18:19:43.561, 1, 95, 106.34, 1215, 765
2025/03/18 18:19:44.564, 1, 95, 106.83, 1215, 765
2025/03/18 18:19:45.567, 1, 95, 105.72, 1215, 765
2025/03/18 18:19:46.570, 1, 95, 107.14, 1215, 765
2025/03/18 18:19:47.575, 1, 95, 106.99, 1215, 765
2025/03/18 18:19:48.578, 1, 94, 108.01, 1215, 765
2025/03/18 18:19:49.581, 1, 94, 108.33, 1215, 765
2025/03/18 18:19:50.586, 1, 95, 107.56, 1215, 765
2025/03/18 18:19:51.589, 1, 94, 108.47, 1215, 765
2025/03/18 18:19:52.593, 1, 95, 108.21, 1215, 765
2025/03/18 18:19:53.598, 1, 88, 97.09, 1215, 765
2025/03/18 18:19:54.601, 1, 95, 105.55, 1215, 765
2025/03/18 18:19:55.606, 1, 95, 108.61, 1215, 765
2025/03/18 18:19:56.611, 1, 95, 108.25, 1215, 765
2025/03/18 18:19:57.614, 1, 94, 107.72, 1215, 765
2025/03/18 18:19:58.618, 1, 95, 108.72, 1215, 765
2025/03/18 18:20:00.051, 1, 96, 106.00, 1215, 765
2025/03/18 18:20:01.055, 1, 94, 107.59, 1215, 765
2025/03/18 18:20:02.058, 1, 95, 107.69, 1215, 765
2025/03/18 18:20:03.064, 1, 94, 107.23, 1215, 765
2025/03/18 18:20:04.067, 1, 95, 101.04, 1215, 765
2025/03/18 18:20:05.070, 1, 95, 107.33, 1215, 765
2025/03/18 18:20:06.075, 1, 95, 106.63, 1215, 765
2025/03/18 18:20:07.079, 1, 95, 106.34, 1215, 765
2025/03/18 18:20:08.082, 1, 95, 107.56, 1215, 765
2025/03/18 18:20:09.086, 1, 94, 108.50, 1215, 765
2025/03/18 18:20:10.089, 1, 94, 107.93, 1215, 765
2025/03/18 18:20:11.093, 1, 95, 107.83, 1215, 765
2025/03/18 18:20:12.099, 1, 95, 108.31, 1215, 765
2025/03/18 18:20:13.102, 1, 95, 111.36, 1215, 765
2025/03/18 18:20:14.105, 1, 95, 109.03, 1215, 765
2025/03/18 18:20:15.108, 1, 95, 107.82, 1215, 765
2025/03/18 18:20:16.113, 1, 96, 106.47, 1215, 765
2025/03/18 18:20:17.117, 1, 95, 107.63, 1215, 765
2025/03/18 18:20:18.123, 1, 95, 106.15, 1215, 765
2025/03/18 18:20:19.126, 1, 95, 107.46, 1215, 765
2025/03/18 18:20:20.129, 1, 95, 104.74, 1215, 765
2025/03/18 18:20:21.132, 1, 94, 106.54, 1215, 765
2025/03/18 18:20:22.138, 1, 95, 110.19, 1215, 765
2025/03/18 18:20:23.141, 1, 95, 105.26, 1215, 765
2025/03/18 18:20:24.144, 1, 96, 106.15, 1215, 765
2025/03/18 18:20:25.149, 1, 95, 106.73, 1215, 765
2025/03/18 18:20:26.154, 1, 95, 109.42, 1215, 765
2025/03/18 18:20:27.157, 1, 95, 109.11, 1215, 765
2025/03/18 18:20:28.160, 1, 95, 107.25, 1215, 765
2025/03/18 18:20:29.163, 1, 95, 103.45, 1215, 765
2025/03/18 18:20:30.166, 1, 95, 100.06, 1215, 765
2025/03/18 18:20:31.171, 1, 95, 107.43, 1215, 765
2025/03/18 18:20:32.174, 1, 95, 107.14, 1215, 765
2025/03/18 18:20:33.180, 1, 95, 110.43, 1215, 765
2025/03/18 18:20:34.183, 1, 95, 108.01, 1215, 765
2025/03/18 18:20:35.188, 1, 95, 105.71, 1215, 765
2025/03/18 18:20:36.191, 1, 96, 106.95, 1215, 765
2025/03/18 18:20:37.196, 1, 95, 106.34, 1215, 765
2025/03/18 18:20:38.201, 1, 95, 105.24, 1215, 765
2025/03/18 18:20:39.204, 1, 95, 111.79, 1215, 765
2025/03/18 18:20:40.208, 1, 65, 106.83, 1215, 765
2025/03/18 18:20:41.215, 1, 94, 108.40, 1215, 765
2025/03/18 18:20:42.220, 1, 95, 107.52, 1215, 765
2025/03/18 18:20:43.223, 1, 95, 107.98, 1215, 765
2025/03/18 18:20:44.226, 1, 95, 109.21, 1215, 765
2025/03/18 18:20:45.231, 1, 95, 107.02, 1215, 765
2025/03/18 18:20:46.234, 1, 95, 108.32, 1215, 765
2025/03/18 18:20:47.238, 1, 95, 108.22, 1215, 765
2025/03/18 18:20:48.243, 1, 95, 107.19, 1215, 765
2025/03/18 18:20:49.246, 1, 96, 106.84, 1215, 765
2025/03/18 18:20:50.252, 1, 95, 109.87, 1215, 765
2025/03/18 18:20:51.256, 1, 96, 106.94, 1215, 765
2025/03/18 18:20:52.259, 1, 93, 107.29, 1215, 765
2025/03/18 18:20:53.262, 1, 95, 95.88, 1215, 765
