timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:37:55.431, 1, 0, 38.45, 1215, 765
2025/03/18 15:37:56.434, 1, 0, 38.45, 1215, 765
2025/03/18 15:37:57.439, 1, 0, 38.43, 1215, 765
2025/03/18 15:37:58.443, 1, 0, 38.45, 1215, 765
2025/03/18 15:37:59.447, 1, 0, 38.45, 1215, 765
2025/03/18 15:38:00.449, 1, 0, 38.33, 1215, 765
2025/03/18 15:38:01.453, 1, 0, 38.65, 1215, 765
2025/03/18 15:38:02.457, 1, 0, 38.65, 1215, 765
2025/03/18 15:38:03.461, 1, 0, 38.55, 1215, 765
2025/03/18 15:38:04.465, 1, 0, 38.65, 1215, 765
2025/03/18 15:38:05.468, 1, 0, 38.55, 1215, 765
2025/03/18 15:38:06.471, 1, 0, 38.54, 1215, 765
2025/03/18 15:38:07.474, 1, 0, 38.65, 1215, 765
2025/03/18 15:38:08.479, 1, 0, 38.45, 1215, 765
2025/03/18 15:38:09.482, 1, 0, 38.45, 1215, 765
2025/03/18 15:38:10.490, 1, 0, 38.45, 1215, 765
2025/03/18 15:38:11.494, 1, 0, 38.45, 1215, 765
2025/03/18 15:38:12.498, 1, 0, 38.45, 1215, 765
2025/03/18 15:38:13.504, 1, 0, 38.55, 1215, 765
2025/03/18 15:38:14.507, 1, 0, 38.35, 1215, 765
2025/03/18 15:38:15.510, 1, 0, 38.35, 1215, 765
2025/03/18 15:38:16.515, 1, 0, 38.45, 1215, 765
2025/03/18 15:38:17.518, 1, 0, 38.35, 1215, 765
2025/03/18 15:38:18.524, 1, 0, 38.43, 1215, 765
2025/03/18 15:38:19.529, 1, 0, 38.45, 1215, 765
2025/03/18 15:38:20.533, 1, 0, 38.34, 1215, 765
2025/03/18 15:38:21.536, 1, 0, 38.35, 1215, 765
2025/03/18 15:38:22.542, 1, 0, 38.35, 1215, 765
2025/03/18 15:38:23.544, 1, 0, 38.35, 1215, 765
2025/03/18 15:38:24.549, 1, 0, 38.25, 1215, 765
2025/03/18 15:38:25.552, 1, 0, 38.16, 1215, 765
2025/03/18 15:38:26.558, 1, 0, 38.14, 1215, 765
2025/03/18 15:38:27.562, 1, 0, 38.03, 1215, 765
2025/03/18 15:38:28.565, 1, 0, 38.14, 1215, 765
2025/03/18 15:38:29.571, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:30.574, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:31.576, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:32.582, 1, 0, 38.14, 1215, 765
2025/03/18 15:38:33.586, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:34.589, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:35.594, 1, 0, 38.04, 1215, 765
2025/03/18 15:38:36.598, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:37.602, 1, 0, 38.04, 1215, 765
2025/03/18 15:38:38.609, 1, 0, 38.04, 1215, 765
2025/03/18 15:38:39.613, 1, 0, 37.93, 1215, 765
2025/03/18 15:38:40.617, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:41.621, 1, 0, 38.04, 1215, 765
2025/03/18 15:38:42.625, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:43.627, 1, 0, 38.04, 1215, 765
2025/03/18 15:38:44.630, 1, 0, 38.04, 1215, 765
2025/03/18 15:38:45.633, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:46.637, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:47.642, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:48.646, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:49.651, 1, 0, 37.93, 1215, 765
2025/03/18 15:38:50.655, 1, 0, 37.85, 1215, 765
2025/03/18 15:38:51.659, 1, 0, 37.93, 1215, 765
2025/03/18 15:38:52.664, 1, 0, 37.85, 1215, 765
2025/03/18 15:38:53.666, 1, 0, 37.93, 1215, 765
2025/03/18 15:38:54.670, 1, 0, 37.95, 1215, 765
2025/03/18 15:38:55.675, 1, 0, 37.93, 1215, 765
2025/03/18 15:38:56.679, 1, 0, 37.83, 1215, 765
2025/03/18 15:38:57.683, 1, 0, 37.84, 1215, 765
2025/03/18 15:38:58.688, 1, 0, 37.83, 1215, 765
2025/03/18 15:38:59.692, 1, 0, 37.75, 1215, 765
2025/03/18 15:39:00.696, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:01.704, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:02.708, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:03.713, 1, 0, 37.83, 1215, 765
2025/03/18 15:39:04.720, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:05.722, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:06.725, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:07.728, 1, 0, 37.75, 1215, 765
2025/03/18 15:39:08.732, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:09.736, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:10.741, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:11.745, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:12.749, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:13.754, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:14.758, 1, 0, 37.95, 1215, 765
2025/03/18 15:39:15.762, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:16.765, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:17.768, 1, 0, 37.95, 1215, 765
2025/03/18 15:39:18.772, 1, 0, 37.75, 1215, 765
2025/03/18 15:39:19.779, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:20.783, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:21.786, 1, 0, 37.83, 1215, 765
2025/03/18 15:39:22.788, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:23.792, 1, 0, 37.75, 1215, 765
2025/03/18 15:39:24.795, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:25.804, 1, 0, 37.74, 1215, 765
2025/03/18 15:39:26.808, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:27.812, 1, 0, 37.75, 1215, 765
2025/03/18 15:39:28.820, 1, 0, 37.75, 1215, 765
2025/03/18 15:39:29.824, 1, 0, 37.85, 1215, 765
2025/03/18 15:39:30.829, 1, 0, 37.75, 1215, 765
2025/03/18 15:39:31.837, 1, 0, 37.65, 1215, 765
2025/03/18 15:39:32.840, 1, 0, 37.75, 1215, 765
2025/03/18 15:39:33.844, 1, 0, 37.56, 1215, 765
2025/03/18 15:39:34.852, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:35.856, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:36.860, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:37.867, 1, 0, 37.64, 1215, 765
2025/03/18 15:39:38.871, 1, 0, 37.65, 1215, 765
2025/03/18 15:39:39.876, 1, 0, 37.56, 1215, 765
2025/03/18 15:39:40.882, 1, 0, 37.65, 1215, 765
2025/03/18 15:39:41.884, 1, 0, 37.65, 1215, 765
2025/03/18 15:39:42.887, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:43.893, 1, 0, 37.52, 1215, 765
2025/03/18 15:39:44.896, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:45.899, 1, 0, 37.65, 1215, 765
2025/03/18 15:39:46.904, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:47.908, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:48.913, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:49.919, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:50.923, 1, 0, 37.65, 1215, 765
2025/03/18 15:39:51.926, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:52.932, 1, 0, 37.56, 1215, 765
2025/03/18 15:39:53.936, 1, 0, 37.65, 1215, 765
2025/03/18 15:39:54.939, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:55.944, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:56.948, 1, 0, 37.54, 1215, 765
2025/03/18 15:39:57.952, 1, 0, 37.63, 1215, 765
2025/03/18 15:39:58.957, 1, 0, 37.65, 1215, 765
2025/03/18 15:39:59.961, 1, 0, 37.64, 1215, 765
2025/03/18 15:40:00.964, 1, 0, 37.54, 1215, 765
2025/03/18 15:40:01.968, 1, 0, 37.54, 1215, 765
2025/03/18 15:40:02.973, 1, 0, 37.54, 1215, 765
2025/03/18 15:40:03.982, 1, 0, 37.53, 1215, 765
