timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:52:12.915, 1, 96, 107.06, 1215, 765
2025/03/18 21:52:13.918, 1, 91, 102.53, 1215, 765
2025/03/18 21:52:14.921, 1, 92, 100.58, 1215, 765
2025/03/18 21:52:15.926, 1, 92, 108.90, 1215, 765
2025/03/18 21:52:16.929, 1, 96, 106.74, 1215, 765
2025/03/18 21:52:17.933, 1, 96, 105.64, 1215, 765
2025/03/18 21:52:18.936, 1, 96, 105.28, 1215, 765
2025/03/18 21:52:19.939, 1, 96, 104.57, 1215, 765
2025/03/18 21:52:20.946, 1, 96, 105.24, 1215, 765
2025/03/18 21:52:21.952, 1, 96, 106.24, 1215, 765
2025/03/18 21:52:22.956, 1, 95, 107.32, 1215, 765
2025/03/18 21:52:23.959, 1, 96, 105.35, 1215, 765
2025/03/18 21:52:24.962, 1, 96, 104.78, 1215, 765
2025/03/18 21:52:25.965, 1, 96, 108.54, 1215, 765
2025/03/18 21:52:26.970, 1, 96, 109.22, 1215, 765
2025/03/18 21:52:27.974, 1, 96, 107.63, 1215, 765
2025/03/18 21:52:28.979, 1, 96, 108.11, 1215, 765
2025/03/18 21:52:29.984, 1, 96, 109.82, 1215, 765
2025/03/18 21:52:30.987, 1, 96, 107.32, 1215, 765
2025/03/18 21:52:31.991, 1, 96, 106.53, 1215, 765
2025/03/18 21:52:33.001, 1, 94, 106.73, 1215, 765
2025/03/18 21:52:34.004, 1, 90, 103.96, 1215, 765
2025/03/18 21:52:35.007, 1, 96, 107.09, 1215, 765
2025/03/18 21:52:36.012, 1, 96, 107.50, 1215, 765
2025/03/18 21:52:37.015, 1, 95, 107.24, 1215, 765
2025/03/18 21:52:38.020, 1, 96, 111.05, 1215, 765
2025/03/18 21:52:39.024, 1, 96, 111.88, 1215, 765
2025/03/18 21:52:40.027, 1, 96, 105.93, 1215, 765
2025/03/18 21:52:41.030, 1, 96, 108.22, 1215, 765
2025/03/18 21:52:42.034, 1, 96, 109.28, 1215, 765
2025/03/18 21:52:43.037, 1, 96, 106.07, 1215, 765
2025/03/18 21:52:44.040, 1, 96, 96.79, 1215, 765
2025/03/18 21:52:45.045, 1, 96, 107.36, 1215, 765
2025/03/18 21:52:46.048, 1, 96, 106.46, 1215, 765
2025/03/18 21:52:47.053, 1, 96, 107.53, 1215, 765
2025/03/18 21:52:48.059, 1, 96, 108.91, 1215, 765
2025/03/18 21:52:49.063, 1, 96, 107.23, 1215, 765
2025/03/18 21:52:50.066, 1, 90, 104.44, 1215, 765
2025/03/18 21:52:51.071, 1, 91, 102.48, 1215, 765
2025/03/18 21:52:52.074, 1, 91, 104.49, 1215, 765
2025/03/18 21:52:53.077, 1, 96, 107.72, 1215, 765
2025/03/18 21:52:54.082, 1, 95, 105.35, 1215, 765
2025/03/18 21:52:55.087, 1, 96, 108.54, 1215, 765
2025/03/18 21:52:56.091, 1, 96, 108.02, 1215, 765
2025/03/18 21:52:57.096, 1, 96, 108.02, 1215, 765
2025/03/18 21:52:58.101, 1, 91, 106.11, 1215, 765
2025/03/18 21:52:59.110, 1, 92, 106.07, 1215, 765
2025/03/18 21:53:00.117, 1, 96, 107.33, 1215, 765
2025/03/18 21:53:01.122, 1, 96, 108.78, 1215, 765
2025/03/18 21:53:02.125, 1, 95, 108.70, 1215, 765
2025/03/18 21:53:03.128, 1, 96, 105.56, 1215, 765
2025/03/18 21:53:04.133, 1, 96, 106.54, 1215, 765
2025/03/18 21:53:05.136, 1, 96, 106.53, 1215, 765
2025/03/18 21:53:06.141, 1, 92, 105.56, 1215, 765
2025/03/18 21:53:07.144, 1, 91, 104.94, 1215, 765
2025/03/18 21:53:08.150, 1, 93, 105.93, 1215, 765
2025/03/18 21:53:09.156, 1, 96, 108.18, 1215, 765
2025/03/18 21:53:10.159, 1, 96, 105.33, 1215, 765
2025/03/18 21:53:11.162, 1, 96, 106.77, 1215, 765
2025/03/18 21:53:12.165, 1, 96, 107.23, 1215, 765
2025/03/18 21:53:13.171, 1, 96, 105.38, 1215, 765
2025/03/18 21:53:14.176, 1, 96, 107.93, 1215, 765
2025/03/18 21:53:15.179, 1, 96, 105.92, 1215, 765
2025/03/18 21:53:16.183, 1, 96, 108.25, 1215, 765
2025/03/18 21:53:17.186, 1, 96, 104.64, 1215, 765
2025/03/18 21:53:18.191, 1, 92, 106.74, 1215, 765
2025/03/18 21:53:19.194, 1, 96, 106.03, 1215, 765
2025/03/18 21:53:20.198, 1, 96, 107.36, 1215, 765
2025/03/18 21:53:21.204, 1, 95, 105.35, 1215, 765
2025/03/18 21:53:22.207, 1, 96, 107.53, 1215, 765
2025/03/18 21:53:23.212, 1, 96, 108.01, 1215, 765
2025/03/18 21:53:24.216, 1, 96, 107.88, 1215, 765
2025/03/18 21:53:25.220, 1, 96, 105.25, 1215, 765
2025/03/18 21:53:26.226, 1, 91, 104.89, 1215, 765
2025/03/18 21:53:27.229, 1, 93, 107.99, 1215, 765
2025/03/18 21:53:28.232, 1, 96, 110.66, 1215, 765
2025/03/18 21:53:29.236, 1, 96, 106.24, 1215, 765
2025/03/18 21:53:30.239, 1, 96, 107.42, 1215, 765
2025/03/18 21:53:31.242, 1, 96, 107.13, 1215, 765
2025/03/18 21:53:32.249, 1, 96, 109.21, 1215, 765
2025/03/18 21:53:33.254, 1, 95, 102.72, 1215, 765
2025/03/18 21:53:34.257, 1, 96, 107.89, 1215, 765
2025/03/18 21:53:35.260, 1, 96, 108.04, 1215, 765
2025/03/18 21:53:36.263, 1, 96, 108.05, 1215, 765
2025/03/18 21:53:37.267, 1, 96, 108.72, 1215, 765
2025/03/18 21:53:38.274, 1, 96, 105.54, 1215, 765
2025/03/18 21:53:39.277, 1, 96, 106.08, 1215, 765
2025/03/18 21:53:40.282, 1, 95, 108.25, 1215, 765
2025/03/18 21:53:41.285, 1, 94, 104.05, 1215, 765
2025/03/18 21:53:42.288, 1, 96, 108.97, 1215, 765
2025/03/18 21:53:43.297, 1, 96, 107.52, 1215, 765
2025/03/18 21:53:44.302, 1, 96, 108.82, 1215, 765
2025/03/18 21:53:45.311, 1, 96, 107.09, 1215, 765
2025/03/18 21:53:46.314, 1, 96, 105.82, 1215, 765
2025/03/18 21:53:47.318, 1, 96, 111.63, 1215, 765
2025/03/18 21:53:48.321, 1, 96, 108.32, 1215, 765
2025/03/18 21:53:49.326, 1, 93, 103.08, 1215, 765
2025/03/18 21:53:50.331, 1, 90, 110.37, 1215, 765
2025/03/18 21:53:51.334, 1, 96, 105.36, 1215, 765
2025/03/18 21:53:52.337, 1, 96, 107.12, 1215, 765
2025/03/18 21:53:53.342, 1, 96, 107.05, 1215, 765
2025/03/18 21:53:54.345, 1, 95, 110.89, 1215, 765
2025/03/18 21:53:55.348, 1, 95, 111.36, 1215, 765
2025/03/18 21:53:56.355, 1, 96, 110.68, 1215, 765
2025/03/18 21:53:57.360, 1, 96, 105.30, 1215, 765
2025/03/18 21:53:58.363, 1, 96, 107.79, 1215, 765
2025/03/18 21:53:59.366, 1, 96, 109.20, 1215, 765
2025/03/18 21:54:00.370, 1, 96, 108.72, 1215, 765
2025/03/18 21:54:01.375, 1, 91, 104.03, 1215, 765
2025/03/18 21:54:02.380, 1, 92, 106.76, 1215, 765
2025/03/18 21:54:03.386, 1, 92, 105.53, 1215, 765
2025/03/18 21:54:04.390, 1, 93, 107.89, 1215, 765
2025/03/18 21:54:05.397, 1, 96, 106.44, 1215, 765
2025/03/18 21:54:06.402, 1, 96, 105.87, 1215, 765
2025/03/18 21:54:07.406, 1, 96, 108.04, 1215, 765
2025/03/18 21:54:08.409, 1, 96, 105.57, 1215, 765
2025/03/18 21:54:09.413, 1, 96, 108.85, 1215, 765
2025/03/18 21:54:10.418, 1, 96, 109.17, 1215, 765
2025/03/18 21:54:11.422, 1, 95, 107.96, 1215, 765
2025/03/18 21:54:12.424, 1, 96, 106.23, 1215, 765
2025/03/18 21:54:13.427, 1, 91, 105.88, 1215, 765
2025/03/18 21:54:14.433, 1, 93, 104.99, 1215, 765
2025/03/18 21:54:15.437, 1, 91, 103.86, 1215, 765
2025/03/18 21:54:16.440, 1, 92, 105.98, 1215, 765
2025/03/18 21:54:17.445, 1, 96, 107.52, 1215, 765
2025/03/18 21:54:18.448, 1, 95, 108.82, 1215, 765
2025/03/18 21:54:19.451, 1, 96, 107.84, 1215, 765
2025/03/18 21:54:20.457, 1, 96, 107.83, 1215, 765
2025/03/18 21:54:21.460, 1, 96, 109.14, 1215, 765
2025/03/18 21:54:22.463, 1, 96, 108.28, 1215, 765
2025/03/18 21:54:23.466, 1, 96, 108.22, 1215, 765
2025/03/18 21:54:24.471, 1, 96, 106.53, 1215, 765
2025/03/18 21:54:25.474, 1, 92, 105.79, 1215, 765
2025/03/18 21:54:26.477, 1, 96, 109.41, 1215, 765
2025/03/18 21:54:27.480, 1, 96, 109.51, 1215, 765
2025/03/18 21:54:28.483, 1, 96, 105.61, 1215, 765
2025/03/18 21:54:29.488, 1, 96, 106.03, 1215, 765
2025/03/18 21:54:30.492, 1, 96, 106.43, 1215, 765
2025/03/18 21:54:31.498, 1, 96, 108.54, 1215, 765
2025/03/18 21:54:32.501, 1, 96, 108.53, 1215, 765
2025/03/18 21:54:33.507, 1, 92, 104.85, 1215, 765
2025/03/18 21:54:34.510, 1, 90, 104.10, 1215, 765
2025/03/18 21:54:35.514, 1, 93, 103.70, 1215, 765
2025/03/18 21:54:36.517, 1, 96, 109.41, 1215, 765
2025/03/18 21:54:37.521, 1, 96, 108.52, 1215, 765
2025/03/18 21:54:38.524, 1, 96, 108.82, 1215, 765
2025/03/18 21:54:39.528, 1, 96, 108.33, 1215, 765
2025/03/18 21:54:40.533, 1, 96, 108.18, 1215, 765
2025/03/18 21:54:41.536, 1, 91, 105.18, 1215, 765
2025/03/18 21:54:42.541, 1, 90, 105.43, 1215, 765
2025/03/18 21:54:43.545, 1, 92, 104.25, 1215, 765
2025/03/18 21:54:44.551, 1, 92, 104.48, 1215, 765
2025/03/18 21:54:45.554, 1, 96, 108.91, 1215, 765
2025/03/18 21:54:46.561, 1, 96, 107.75, 1215, 765
2025/03/18 21:54:47.564, 1, 96, 107.95, 1215, 765
2025/03/18 21:54:48.567, 1, 96, 108.61, 1215, 765
2025/03/18 21:54:49.572, 1, 96, 106.76, 1215, 765
2025/03/18 21:54:50.577, 1, 95, 106.97, 1215, 765
2025/03/18 21:54:51.582, 1, 96, 108.28, 1215, 765
2025/03/18 21:54:52.587, 1, 96, 112.02, 1215, 765
2025/03/18 21:54:53.590, 1, 91, 103.24, 1215, 765
2025/03/18 21:54:54.594, 1, 90, 104.70, 1215, 765
2025/03/18 21:54:55.597, 1, 92, 105.57, 1215, 765
2025/03/18 21:54:56.600, 1, 90, 100.88, 1215, 765
2025/03/18 21:54:57.607, 1, 92, 105.07, 1215, 765
2025/03/18 21:54:58.610, 1, 91, 104.46, 1215, 765
2025/03/18 21:54:59.616, 1, 92, 104.68, 1215, 765
2025/03/18 21:55:00.619, 1, 96, 108.09, 1215, 765
2025/03/18 21:55:01.624, 1, 96, 109.50, 1215, 765
2025/03/18 21:55:02.627, 1, 96, 112.75, 1215, 765
2025/03/18 21:55:03.630, 1, 96, 106.26, 1215, 765
2025/03/18 21:55:04.635, 1, 96, 113.21, 1215, 765
2025/03/18 21:55:05.640, 1, 96, 109.04, 1215, 765
2025/03/18 21:55:06.643, 1, 96, 108.80, 1215, 765
2025/03/18 21:55:07.647, 1, 96, 106.66, 1215, 765
2025/03/18 21:55:08.650, 1, 96, 107.12, 1215, 765
2025/03/18 21:55:09.655, 1, 90, 103.50, 1215, 765
2025/03/18 21:55:10.661, 1, 96, 108.12, 1215, 765
2025/03/18 21:55:11.668, 1, 96, 108.05, 1215, 765
2025/03/18 21:55:12.671, 1, 96, 108.52, 1215, 765
2025/03/18 21:55:13.676, 1, 96, 107.36, 1215, 765
2025/03/18 21:55:14.679, 1, 96, 108.61, 1215, 765
2025/03/18 21:55:15.684, 1, 96, 108.53, 1215, 765
2025/03/18 21:55:16.687, 1, 96, 106.82, 1215, 765
2025/03/18 21:55:17.693, 1, 90, 101.02, 1215, 765
2025/03/18 21:55:18.697, 1, 96, 106.79, 1215, 765
2025/03/18 21:55:19.704, 1, 96, 107.13, 1215, 765
2025/03/18 21:55:20.708, 1, 96, 108.73, 1215, 765
2025/03/18 21:55:21.712, 1, 96, 110.79, 1215, 765
2025/03/18 21:55:22.720, 1, 96, 106.17, 1215, 765
2025/03/18 21:55:23.726, 1, 96, 105.93, 1215, 765
2025/03/18 21:55:24.729, 1, 96, 110.70, 1215, 765
2025/03/18 21:55:25.732, 1, 92, 103.31, 1215, 765
2025/03/18 21:55:26.735, 1, 93, 106.87, 1215, 765
2025/03/18 21:55:27.740, 1, 90, 102.97, 1215, 765
2025/03/18 21:55:28.745, 1, 91, 107.16, 1215, 765
2025/03/18 21:55:29.753, 1, 90, 104.05, 1215, 765
2025/03/18 21:55:30.757, 1, 92, 106.69, 1215, 765
2025/03/18 21:55:31.762, 1, 91, 102.97, 1215, 765
2025/03/18 21:55:32.765, 1, 96, 108.49, 1215, 765
2025/03/18 21:55:33.774, 1, 96, 109.41, 1215, 765
2025/03/18 21:55:34.779, 1, 96, 105.09, 1215, 765
2025/03/18 21:55:35.782, 1, 96, 106.14, 1215, 765
2025/03/18 21:55:36.787, 1, 96, 105.45, 1215, 765
2025/03/18 21:55:37.790, 1, 96, 109.33, 1215, 765
2025/03/18 21:55:38.793, 1, 95, 106.04, 1215, 765
2025/03/18 21:55:39.797, 1, 96, 109.35, 1215, 765
2025/03/18 21:55:40.800, 1, 96, 107.78, 1215, 765
2025/03/18 21:55:41.805, 1, 90, 104.83, 1215, 765
2025/03/18 21:55:42.811, 1, 92, 105.74, 1215, 765
2025/03/18 21:55:43.815, 1, 96, 105.79, 1215, 765
2025/03/18 21:55:44.818, 1, 96, 108.77, 1215, 765
2025/03/18 21:55:45.823, 1, 96, 110.69, 1215, 765
2025/03/18 21:55:46.826, 1, 96, 108.82, 1215, 765
2025/03/18 21:55:47.829, 1, 96, 108.02, 1215, 765
2025/03/18 21:55:48.832, 1, 96, 108.94, 1215, 765
2025/03/18 21:55:49.837, 1, 91, 102.02, 1215, 765
2025/03/18 21:55:50.840, 1, 92, 101.98, 1215, 765
2025/03/18 21:55:51.845, 1, 91, 107.81, 1215, 765
2025/03/18 21:55:52.850, 1, 93, 107.62, 1215, 765
2025/03/18 21:55:53.853, 1, 96, 108.33, 1215, 765
2025/03/18 21:55:54.856, 1, 96, 109.67, 1215, 765
2025/03/18 21:55:55.859, 1, 96, 107.65, 1215, 765
2025/03/18 21:55:56.863, 1, 95, 107.93, 1215, 765
2025/03/18 21:55:57.873, 1, 90, 109.61, 1215, 765
2025/03/18 21:55:58.876, 1, 92, 104.88, 1215, 765
2025/03/18 21:55:59.879, 1, 96, 107.00, 1215, 765
2025/03/18 21:56:00.881, 1, 95, 108.12, 1215, 765
2025/03/18 21:56:01.885, 1, 95, 109.35, 1215, 765
2025/03/18 21:56:02.888, 1, 96, 106.94, 1215, 765
2025/03/18 21:56:03.894, 1, 96, 107.73, 1215, 765
2025/03/18 21:56:04.899, 1, 96, 108.44, 1215, 765
2025/03/18 21:56:05.904, 1, 96, 106.87, 1215, 765
2025/03/18 21:56:06.907, 1, 96, 108.51, 1215, 765
2025/03/18 21:56:07.911, 1, 96, 113.22, 1215, 765
2025/03/18 21:56:08.914, 1, 96, 107.57, 1215, 765
2025/03/18 21:56:09.919, 1, 96, 107.23, 1215, 765
2025/03/18 21:56:10.922, 1, 95, 112.73, 1215, 765
2025/03/18 21:56:11.926, 1, 96, 107.62, 1215, 765
2025/03/18 21:56:12.933, 1, 96, 107.36, 1215, 765
2025/03/18 21:56:13.936, 1, 96, 109.44, 1215, 765
2025/03/18 21:56:14.942, 1, 96, 111.70, 1215, 765
2025/03/18 21:56:15.947, 1, 95, 111.53, 1215, 765
2025/03/18 21:56:16.950, 1, 95, 107.33, 1215, 765
2025/03/18 21:56:17.955, 1, 96, 107.98, 1215, 765
2025/03/18 21:56:18.958, 1, 96, 108.93, 1215, 765
2025/03/18 21:56:19.961, 1, 96, 109.28, 1215, 765
2025/03/18 21:56:20.964, 1, 96, 106.34, 1215, 765
2025/03/18 21:56:21.970, 1, 96, 108.58, 1215, 765
2025/03/18 21:56:22.973, 1, 96, 106.63, 1215, 765
2025/03/18 21:56:23.978, 1, 96, 106.70, 1215, 765
2025/03/18 21:56:24.981, 1, 96, 108.32, 1215, 765
2025/03/18 21:56:25.984, 1, 96, 109.21, 1215, 765
2025/03/18 21:56:26.991, 1, 96, 105.84, 1215, 765
2025/03/18 21:56:27.994, 1, 96, 108.77, 1215, 765
2025/03/18 21:56:28.997, 1, 96, 109.97, 1215, 765
2025/03/18 21:56:30.000, 1, 96, 108.51, 1215, 765
2025/03/18 21:56:31.004, 1, 96, 108.69, 1215, 765
2025/03/18 21:56:32.010, 1, 96, 109.19, 1215, 765
2025/03/18 21:56:33.017, 1, 96, 107.86, 1215, 765
2025/03/18 21:56:34.020, 1, 95, 109.08, 1215, 765
2025/03/18 21:56:35.023, 1, 95, 113.42, 1215, 765
2025/03/18 21:56:36.026, 1, 96, 108.60, 1215, 765
2025/03/18 21:56:37.031, 1, 96, 108.98, 1215, 765
2025/03/18 21:56:38.034, 1, 96, 107.93, 1215, 765
2025/03/18 21:56:39.037, 1, 96, 112.55, 1215, 765
2025/03/18 21:56:40.042, 1, 96, 110.88, 1215, 765
2025/03/18 21:56:41.045, 1, 96, 109.21, 1215, 765
2025/03/18 21:56:42.049, 1, 91, 112.02, 1215, 765
2025/03/18 21:56:43.055, 1, 95, 108.25, 1215, 765
2025/03/18 21:56:44.060, 1, 96, 109.00, 1215, 765
2025/03/18 21:56:45.063, 1, 96, 106.93, 1215, 765
2025/03/18 21:56:46.066, 1, 96, 107.46, 1215, 765
2025/03/18 21:56:47.069, 1, 96, 109.10, 1215, 765
2025/03/18 21:56:48.077, 1, 96, 109.11, 1215, 765
2025/03/18 21:56:49.080, 1, 96, 108.93, 1215, 765
2025/03/18 21:56:50.083, 1, 92, 104.90, 1215, 765
2025/03/18 21:56:51.086, 1, 96, 106.50, 1215, 765
2025/03/18 21:56:52.092, 1, 96, 109.21, 1215, 765
2025/03/18 21:56:53.095, 1, 96, 105.32, 1215, 765
2025/03/18 21:56:54.102, 1, 96, 106.94, 1215, 765
2025/03/18 21:56:55.105, 1, 96, 106.34, 1215, 765
2025/03/18 21:56:56.108, 1, 96, 106.63, 1215, 765
2025/03/18 21:56:57.113, 1, 96, 108.72, 1215, 765
2025/03/18 21:56:58.116, 1, 91, 108.69, 1215, 765
2025/03/18 21:56:59.121, 1, 96, 106.81, 1215, 765
2025/03/18 21:57:00.126, 1, 96, 107.64, 1215, 765
2025/03/18 21:57:01.135, 1, 96, 108.06, 1215, 765
2025/03/18 21:57:02.139, 1, 96, 107.61, 1215, 765
2025/03/18 21:57:03.142, 1, 96, 106.79, 1215, 765
2025/03/18 21:57:04.145, 1, 96, 109.48, 1215, 765
2025/03/18 21:57:05.152, 1, 96, 105.85, 1215, 765
2025/03/18 21:57:06.155, 1, 90, 103.50, 1215, 765
2025/03/18 21:57:07.157, 1, 91, 104.26, 1215, 765
2025/03/18 21:57:08.160, 1, 90, 103.72, 1215, 765
2025/03/18 21:57:09.163, 1, 96, 106.84, 1215, 765
2025/03/18 21:57:10.168, 1, 95, 107.93, 1215, 765
2025/03/18 21:57:11.173, 1, 96, 113.55, 1215, 765
2025/03/18 21:57:12.180, 1, 96, 107.20, 1215, 765
2025/03/18 21:57:13.185, 1, 96, 107.54, 1215, 765
2025/03/18 21:57:14.188, 1, 96, 107.92, 1215, 765
2025/03/18 21:57:15.191, 1, 96, 106.73, 1215, 765
2025/03/18 21:57:16.194, 1, 96, 108.29, 1215, 765
2025/03/18 21:57:17.197, 1, 95, 106.26, 1215, 765
2025/03/18 21:57:18.202, 1, 90, 103.88, 1215, 765
2025/03/18 21:57:19.205, 1, 96, 107.72, 1215, 765
2025/03/18 21:57:20.207, 1, 96, 108.00, 1215, 765
2025/03/18 21:57:21.210, 1, 94, 107.69, 1215, 765
2025/03/18 21:57:22.215, 1, 96, 109.70, 1215, 765
2025/03/18 21:57:23.218, 1, 96, 106.74, 1215, 765
2025/03/18 21:57:24.221, 1, 96, 107.20, 1215, 765
2025/03/18 21:57:25.226, 1, 94, 101.68, 1215, 765
2025/03/18 21:57:26.229, 1, 91, 105.95, 1215, 765
2025/03/18 21:57:27.234, 1, 94, 109.42, 1215, 765
2025/03/18 21:57:28.239, 1, 96, 107.23, 1215, 765
2025/03/18 21:57:29.242, 1, 96, 109.50, 1215, 765
2025/03/18 21:57:30.246, 1, 96, 112.51, 1215, 765
2025/03/18 21:57:31.252, 1, 96, 111.16, 1215, 765
2025/03/18 21:57:32.257, 1, 96, 109.08, 1215, 765
2025/03/18 21:57:33.260, 1, 94, 102.88, 1215, 765
2025/03/18 21:57:34.265, 1, 93, 109.21, 1215, 765
2025/03/18 21:57:35.269, 1, 96, 107.04, 1215, 765
2025/03/18 21:57:36.274, 1, 96, 107.72, 1215, 765
2025/03/18 21:57:37.277, 1, 96, 107.95, 1215, 765
2025/03/18 21:57:38.283, 1, 96, 108.50, 1215, 765
2025/03/18 21:57:39.286, 1, 96, 108.42, 1215, 765
2025/03/18 21:57:40.291, 1, 96, 111.79, 1215, 765
