timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:53:01.402, 1, 96, 107.71, 1215, 765
2025/03/18 14:53:02.405, 1, 96, 106.11, 1215, 765
2025/03/18 14:53:03.408, 1, 95, 103.76, 1215, 765
2025/03/18 14:53:04.411, 1, 96, 107.80, 1215, 765
2025/03/18 14:53:05.416, 1, 90, 101.21, 1215, 765
2025/03/18 14:53:06.419, 1, 96, 106.03, 1215, 765
2025/03/18 14:53:07.424, 1, 96, 105.24, 1215, 765
2025/03/18 14:53:08.429, 1, 96, 111.22, 1215, 765
2025/03/18 14:53:09.432, 1, 96, 107.22, 1215, 765
2025/03/18 14:53:10.435, 1, 96, 106.44, 1215, 765
2025/03/18 14:53:11.442, 1, 96, 112.37, 1215, 765
2025/03/18 14:53:12.447, 1, 96, 107.93, 1215, 765
2025/03/18 14:53:13.450, 1, 94, 103.49, 1215, 765
2025/03/18 14:53:14.453, 1, 96, 108.42, 1215, 765
2025/03/18 14:53:15.456, 1, 95, 107.52, 1215, 765
2025/03/18 14:53:16.460, 1, 95, 108.61, 1215, 765
2025/03/18 14:53:17.464, 1, 96, 107.02, 1215, 765
2025/03/18 14:53:18.467, 1, 96, 107.14, 1215, 765
2025/03/18 14:53:19.470, 1, 96, 101.09, 1215, 765
2025/03/18 14:53:20.473, 1, 96, 107.88, 1215, 765
2025/03/18 14:53:21.476, 1, 93, 102.66, 1215, 765
2025/03/18 14:53:22.482, 1, 95, 111.71, 1215, 765
2025/03/18 14:53:23.491, 1, 95, 105.87, 1215, 765
2025/03/18 14:53:24.498, 1, 96, 110.12, 1215, 765
2025/03/18 14:53:25.501, 1, 96, 104.03, 1215, 765
2025/03/18 14:53:26.504, 1, 96, 110.50, 1215, 765
2025/03/18 14:53:27.509, 1, 95, 108.29, 1215, 765
2025/03/18 14:53:28.512, 1, 95, 104.95, 1215, 765
2025/03/18 14:53:29.516, 1, 95, 104.85, 1215, 765
2025/03/18 14:53:30.519, 1, 95, 104.86, 1215, 765
2025/03/18 14:53:31.524, 1, 95, 104.75, 1215, 765
2025/03/18 14:53:32.531, 1, 96, 106.34, 1215, 765
2025/03/18 14:53:33.536, 1, 96, 107.23, 1215, 765
2025/03/18 14:53:34.541, 1, 96, 108.53, 1215, 765
2025/03/18 14:53:35.544, 1, 96, 105.63, 1215, 765
2025/03/18 14:53:36.547, 1, 95, 107.64, 1215, 765
2025/03/18 14:53:37.553, 1, 91, 102.42, 1215, 765
2025/03/18 14:53:38.556, 1, 96, 107.22, 1215, 765
2025/03/18 14:53:39.561, 1, 96, 108.82, 1215, 765
2025/03/18 14:53:40.565, 1, 96, 112.90, 1215, 765
2025/03/18 14:53:41.575, 1, 96, 106.74, 1215, 765
2025/03/18 14:53:42.578, 1, 96, 108.24, 1215, 765
2025/03/18 14:53:43.586, 1, 96, 107.36, 1215, 765
2025/03/18 14:53:44.589, 1, 96, 109.18, 1215, 765
2025/03/18 14:53:45.594, 1, 90, 103.91, 1215, 765
2025/03/18 14:53:46.599, 1, 95, 107.41, 1215, 765
2025/03/18 14:53:47.603, 1, 96, 108.82, 1215, 765
2025/03/18 14:53:48.606, 1, 96, 105.25, 1215, 765
2025/03/18 14:53:49.611, 1, 91, 104.46, 1215, 765
2025/03/18 14:53:50.619, 1, 96, 107.33, 1215, 765
2025/03/18 14:53:51.622, 1, 96, 108.58, 1215, 765
2025/03/18 14:53:52.626, 1, 96, 109.07, 1215, 765
2025/03/18 14:53:53.629, 1, 95, 110.21, 1215, 765
2025/03/18 14:53:54.632, 1, 96, 106.04, 1215, 765
2025/03/18 14:53:55.635, 1, 96, 108.34, 1215, 765
2025/03/18 14:53:56.638, 1, 96, 104.96, 1215, 765
2025/03/18 14:53:57.644, 1, 91, 104.57, 1215, 765
2025/03/18 14:53:58.648, 1, 91, 101.90, 1215, 765
2025/03/18 14:53:59.651, 1, 92, 104.00, 1215, 765
2025/03/18 14:54:00.656, 1, 90, 104.39, 1215, 765
2025/03/18 14:54:01.663, 1, 96, 108.12, 1215, 765
2025/03/18 14:54:02.666, 1, 96, 105.45, 1215, 765
2025/03/18 14:54:03.670, 1, 96, 106.56, 1215, 765
2025/03/18 14:54:04.673, 1, 96, 109.50, 1215, 765
2025/03/18 14:54:05.676, 1, 96, 106.94, 1215, 765
2025/03/18 14:54:06.684, 1, 96, 107.82, 1215, 765
2025/03/18 14:54:07.687, 1, 96, 122.72, 1215, 765
2025/03/18 14:54:08.690, 1, 95, 106.24, 1215, 765
2025/03/18 14:54:09.694, 1, 96, 107.47, 1215, 765
2025/03/18 14:54:10.697, 1, 96, 108.51, 1215, 765
2025/03/18 14:54:11.700, 1, 96, 104.96, 1215, 765
2025/03/18 14:54:12.706, 1, 95, 106.92, 1215, 765
2025/03/18 14:54:13.710, 1, 96, 106.87, 1215, 765
2025/03/18 14:54:14.713, 1, 96, 108.91, 1215, 765
2025/03/18 14:54:15.718, 1, 96, 107.46, 1215, 765
2025/03/18 14:54:16.721, 1, 96, 107.29, 1215, 765
2025/03/18 14:54:17.726, 1, 96, 106.25, 1215, 765
2025/03/18 14:54:18.730, 1, 96, 107.34, 1215, 765
2025/03/18 14:54:19.733, 1, 96, 107.93, 1215, 765
2025/03/18 14:54:20.736, 1, 96, 105.04, 1215, 765
2025/03/18 14:54:21.742, 1, 95, 107.03, 1215, 765
2025/03/18 14:54:22.746, 1, 95, 108.57, 1215, 765
2025/03/18 14:54:23.752, 1, 96, 110.03, 1215, 765
2025/03/18 14:54:24.757, 1, 96, 106.74, 1215, 765
2025/03/18 14:54:25.762, 1, 96, 107.63, 1215, 765
2025/03/18 14:54:26.765, 1, 96, 99.06, 1215, 765
2025/03/18 14:54:27.769, 1, 95, 107.13, 1215, 765
2025/03/18 14:54:28.772, 1, 96, 109.48, 1215, 765
2025/03/18 14:54:29.777, 1, 96, 107.63, 1215, 765
2025/03/18 14:54:30.780, 1, 96, 109.12, 1215, 765
2025/03/18 14:54:31.784, 1, 96, 105.54, 1215, 765
2025/03/18 14:54:32.787, 1, 96, 109.18, 1215, 765
2025/03/18 14:54:33.790, 1, 96, 108.61, 1215, 765
2025/03/18 14:54:34.796, 1, 96, 106.13, 1215, 765
2025/03/18 14:54:35.800, 1, 96, 108.05, 1215, 765
2025/03/18 14:54:36.805, 1, 95, 108.92, 1215, 765
2025/03/18 14:54:37.810, 1, 94, 108.85, 1215, 765
2025/03/18 14:54:38.816, 1, 96, 106.04, 1215, 765
2025/03/18 14:54:39.819, 1, 95, 108.01, 1215, 765
2025/03/18 14:54:40.827, 1, 95, 108.59, 1215, 765
2025/03/18 14:54:41.830, 1, 96, 106.56, 1215, 765
2025/03/18 14:54:42.833, 1, 96, 109.11, 1215, 765
2025/03/18 14:54:43.838, 1, 96, 106.24, 1215, 765
2025/03/18 14:54:44.843, 1, 96, 107.86, 1215, 765
2025/03/18 14:54:45.846, 1, 91, 108.57, 1215, 765
2025/03/18 14:54:46.849, 1, 96, 108.43, 1215, 765
2025/03/18 14:54:47.855, 1, 96, 109.21, 1215, 765
2025/03/18 14:54:48.858, 1, 96, 107.22, 1215, 765
2025/03/18 14:54:49.863, 1, 96, 113.10, 1215, 765
2025/03/18 14:54:50.866, 1, 95, 108.72, 1215, 765
2025/03/18 14:54:51.870, 1, 96, 107.83, 1215, 765
2025/03/18 14:54:52.874, 1, 96, 109.84, 1215, 765
2025/03/18 14:54:53.879, 1, 91, 103.74, 1215, 765
2025/03/18 14:54:54.882, 1, 96, 112.75, 1215, 765
2025/03/18 14:54:55.886, 1, 96, 109.12, 1215, 765
2025/03/18 14:54:56.891, 1, 96, 110.01, 1215, 765
2025/03/18 14:54:57.894, 1, 94, 108.31, 1215, 765
2025/03/18 14:54:58.899, 1, 95, 108.90, 1215, 765
2025/03/18 14:54:59.903, 1, 95, 113.19, 1215, 765
2025/03/18 14:55:00.905, 1, 96, 109.03, 1215, 765
2025/03/18 14:55:01.908, 1, 92, 106.08, 1215, 765
2025/03/18 14:55:02.912, 1, 96, 105.84, 1215, 765
2025/03/18 14:55:03.917, 1, 96, 108.68, 1215, 765
2025/03/18 14:55:04.923, 1, 96, 109.61, 1215, 765
2025/03/18 14:55:05.928, 1, 96, 107.89, 1215, 765
2025/03/18 14:55:06.931, 1, 95, 109.07, 1215, 765
2025/03/18 14:55:07.934, 1, 95, 107.29, 1215, 765
2025/03/18 14:55:08.939, 1, 96, 109.90, 1215, 765
2025/03/18 14:55:09.942, 1, 96, 108.62, 1215, 765
2025/03/18 14:55:10.945, 1, 96, 106.53, 1215, 765
2025/03/18 14:55:11.948, 1, 96, 108.72, 1215, 765
2025/03/18 14:55:12.953, 1, 96, 109.82, 1215, 765
2025/03/18 14:55:13.956, 1, 96, 107.73, 1215, 765
2025/03/18 14:55:14.960, 1, 96, 109.40, 1215, 765
2025/03/18 14:55:15.963, 1, 96, 107.55, 1215, 765
2025/03/18 14:55:16.968, 1, 96, 109.22, 1215, 765
2025/03/18 14:55:17.975, 1, 96, 109.24, 1215, 765
2025/03/18 14:55:18.978, 1, 96, 109.63, 1215, 765
2025/03/18 14:55:19.982, 1, 96, 108.41, 1215, 765
2025/03/18 14:55:20.985, 1, 96, 109.32, 1215, 765
2025/03/18 14:55:21.988, 1, 96, 107.06, 1215, 765
2025/03/18 14:55:22.992, 1, 96, 110.06, 1215, 765
2025/03/18 14:55:23.995, 1, 96, 108.26, 1215, 765
2025/03/18 14:55:24.999, 1, 95, 108.31, 1215, 765
2025/03/18 14:55:26.002, 1, 93, 110.24, 1215, 765
2025/03/18 14:55:27.005, 1, 96, 108.82, 1215, 765
2025/03/18 14:55:28.011, 1, 95, 109.38, 1215, 765
2025/03/18 14:55:29.014, 1, 96, 107.10, 1215, 765
2025/03/18 14:55:30.018, 1, 95, 108.41, 1215, 765
2025/03/18 14:55:31.028, 1, 95, 105.62, 1215, 765
2025/03/18 14:55:32.031, 1, 95, 109.21, 1215, 765
2025/03/18 14:55:33.036, 1, 96, 105.56, 1215, 765
2025/03/18 14:55:34.044, 1, 95, 109.61, 1215, 765
2025/03/18 14:55:35.051, 1, 96, 107.44, 1215, 765
2025/03/18 14:55:36.054, 1, 96, 109.35, 1215, 765
2025/03/18 14:55:37.057, 1, 95, 106.14, 1215, 765
2025/03/18 14:55:38.063, 1, 96, 105.95, 1215, 765
2025/03/18 14:55:39.068, 1, 96, 108.22, 1215, 765
2025/03/18 14:55:40.071, 1, 96, 107.23, 1215, 765
2025/03/18 14:55:41.076, 1, 94, 108.28, 1215, 765
2025/03/18 14:55:42.079, 1, 96, 108.78, 1215, 765
2025/03/18 14:55:43.087, 1, 96, 106.43, 1215, 765
2025/03/18 14:55:44.092, 1, 95, 110.27, 1215, 765
2025/03/18 14:55:45.097, 1, 96, 107.82, 1215, 765
2025/03/18 14:55:46.100, 1, 96, 108.59, 1215, 765
2025/03/18 14:55:47.109, 1, 96, 105.88, 1215, 765
2025/03/18 14:55:48.114, 1, 95, 108.32, 1215, 765
2025/03/18 14:55:49.122, 1, 95, 108.78, 1215, 765
2025/03/18 14:55:50.127, 1, 96, 108.17, 1215, 765
2025/03/18 14:55:51.131, 1, 95, 111.34, 1215, 765
2025/03/18 14:55:52.137, 1, 96, 108.74, 1215, 765
2025/03/18 14:55:53.140, 1, 96, 106.24, 1215, 765
2025/03/18 14:55:54.143, 1, 95, 108.91, 1215, 765
2025/03/18 14:55:55.146, 1, 96, 106.74, 1215, 765
2025/03/18 14:55:56.153, 1, 96, 109.22, 1215, 765
2025/03/18 14:55:57.156, 1, 96, 108.21, 1215, 765
2025/03/18 14:55:58.164, 1, 95, 109.85, 1215, 765
2025/03/18 14:55:59.168, 1, 96, 108.64, 1215, 765
2025/03/18 14:56:00.173, 1, 96, 105.53, 1215, 765
2025/03/18 14:56:01.176, 1, 96, 108.72, 1215, 765
2025/03/18 14:56:02.181, 1, 95, 109.32, 1215, 765
2025/03/18 14:56:03.186, 1, 96, 107.54, 1215, 765
2025/03/18 14:56:04.189, 1, 96, 109.03, 1215, 765
2025/03/18 14:56:05.200, 1, 96, 109.46, 1215, 765
2025/03/18 14:56:06.207, 1, 95, 112.15, 1215, 765
2025/03/18 14:56:07.213, 1, 95, 109.51, 1215, 765
2025/03/18 14:56:08.216, 1, 96, 106.48, 1215, 765
2025/03/18 14:56:09.219, 1, 96, 109.90, 1215, 765
2025/03/18 14:56:10.224, 1, 95, 107.18, 1215, 765
2025/03/18 14:56:11.227, 1, 95, 109.30, 1215, 765
2025/03/18 14:56:12.232, 1, 95, 110.74, 1215, 765
2025/03/18 14:56:13.235, 1, 96, 108.69, 1215, 765
2025/03/18 14:56:14.240, 1, 95, 110.95, 1215, 765
2025/03/18 14:56:15.244, 1, 96, 108.41, 1215, 765
2025/03/18 14:56:16.249, 1, 95, 111.00, 1215, 765
2025/03/18 14:56:17.254, 1, 95, 107.49, 1215, 765
2025/03/18 14:56:18.257, 1, 96, 106.11, 1215, 765
2025/03/18 14:56:19.262, 1, 96, 107.40, 1215, 765
2025/03/18 14:56:20.266, 1, 96, 105.95, 1215, 765
2025/03/18 14:56:21.269, 1, 96, 108.43, 1215, 765
2025/03/18 14:56:22.274, 1, 93, 108.78, 1215, 765
2025/03/18 14:56:23.279, 1, 96, 105.32, 1215, 765
2025/03/18 14:56:24.283, 1, 96, 107.70, 1215, 765
2025/03/18 14:56:25.288, 1, 95, 109.32, 1215, 765
2025/03/18 14:56:26.292, 1, 96, 108.51, 1215, 765
2025/03/18 14:56:27.299, 1, 95, 108.85, 1215, 765
2025/03/18 14:56:28.302, 1, 96, 107.86, 1215, 765
2025/03/18 14:56:29.313, 1, 95, 107.42, 1215, 765
2025/03/18 14:56:30.316, 1, 96, 108.52, 1215, 765
2025/03/18 14:56:31.319, 1, 95, 106.27, 1215, 765
2025/03/18 14:56:32.323, 1, 96, 107.92, 1215, 765
2025/03/18 14:56:33.327, 1, 95, 112.12, 1215, 765
2025/03/18 14:56:34.330, 1, 96, 108.02, 1215, 765
2025/03/18 14:56:35.333, 1, 96, 111.26, 1215, 765
2025/03/18 14:56:36.339, 1, 95, 104.83, 1215, 765
2025/03/18 14:56:37.343, 1, 96, 103.81, 1215, 765
2025/03/18 14:56:38.346, 1, 96, 106.67, 1215, 765
2025/03/18 14:56:39.349, 1, 95, 107.53, 1215, 765
2025/03/18 14:56:40.355, 1, 96, 108.28, 1215, 765
2025/03/18 14:56:41.360, 1, 96, 105.78, 1215, 765
2025/03/18 14:56:42.363, 1, 95, 106.37, 1215, 765
2025/03/18 14:56:43.368, 1, 95, 108.36, 1215, 765
2025/03/18 14:56:44.371, 1, 96, 109.77, 1215, 765
2025/03/18 14:56:45.375, 1, 95, 102.11, 1215, 765
2025/03/18 14:56:46.379, 1, 95, 108.38, 1215, 765
2025/03/18 14:56:47.384, 1, 95, 108.82, 1215, 765
2025/03/18 14:56:48.387, 1, 96, 107.54, 1215, 765
2025/03/18 14:56:49.390, 1, 96, 108.12, 1215, 765
2025/03/18 14:56:50.394, 1, 95, 108.31, 1215, 765
2025/03/18 14:56:51.397, 1, 95, 108.38, 1215, 765
2025/03/18 14:56:52.400, 1, 96, 107.83, 1215, 765
2025/03/18 14:56:53.403, 1, 95, 107.75, 1215, 765
2025/03/18 14:56:54.406, 1, 95, 108.91, 1215, 765
2025/03/18 14:56:55.411, 1, 95, 108.61, 1215, 765
2025/03/18 14:56:56.416, 1, 95, 107.00, 1215, 765
2025/03/18 14:56:57.421, 1, 90, 103.08, 1215, 765
2025/03/18 14:56:58.424, 1, 96, 103.34, 1215, 765
2025/03/18 14:56:59.431, 1, 95, 108.39, 1215, 765
2025/03/18 14:57:00.434, 1, 96, 110.72, 1215, 765
2025/03/18 14:57:01.438, 1, 95, 107.82, 1215, 765
2025/03/18 14:57:02.441, 1, 96, 107.94, 1215, 765
2025/03/18 14:57:03.444, 1, 95, 109.04, 1215, 765
2025/03/18 14:57:04.447, 1, 95, 108.31, 1215, 765
2025/03/18 14:57:05.450, 1, 95, 109.31, 1215, 765
2025/03/18 14:57:06.454, 1, 95, 105.65, 1215, 765
2025/03/18 14:57:07.457, 1, 95, 105.47, 1215, 765
2025/03/18 14:57:08.462, 1, 96, 111.20, 1215, 765
2025/03/18 14:57:09.465, 1, 93, 99.82, 1215, 765
2025/03/18 14:57:10.468, 1, 95, 112.99, 1215, 765
2025/03/18 14:57:11.473, 1, 95, 106.48, 1215, 765
2025/03/18 14:57:12.476, 1, 95, 107.33, 1215, 765
2025/03/18 14:57:13.480, 1, 95, 107.82, 1215, 765
2025/03/18 14:57:14.486, 1, 95, 108.32, 1215, 765
2025/03/18 14:57:15.489, 1, 95, 108.44, 1215, 765
2025/03/18 14:57:16.495, 1, 95, 112.98, 1215, 765
2025/03/18 14:57:17.502, 1, 91, 104.47, 1215, 765
2025/03/18 14:57:18.505, 1, 95, 107.83, 1215, 765
2025/03/18 14:57:19.510, 1, 96, 109.30, 1215, 765
2025/03/18 14:57:20.513, 1, 95, 108.41, 1215, 765
2025/03/18 14:57:21.516, 1, 95, 107.34, 1215, 765
2025/03/18 14:57:22.520, 1, 95, 105.87, 1215, 765
2025/03/18 14:57:23.523, 1, 95, 106.38, 1215, 765
2025/03/18 14:57:24.528, 1, 95, 107.74, 1215, 765
2025/03/18 14:57:25.534, 1, 95, 108.82, 1215, 765
2025/03/18 14:57:26.537, 1, 95, 109.22, 1215, 765
2025/03/18 14:57:27.540, 1, 95, 108.98, 1215, 765
2025/03/18 14:57:28.544, 1, 95, 108.49, 1215, 765
2025/03/18 14:57:29.547, 1, 91, 102.03, 1215, 765
2025/03/18 14:57:30.554, 1, 95, 107.76, 1215, 765
2025/03/18 14:57:31.561, 1, 95, 105.06, 1215, 765
2025/03/18 14:57:32.566, 1, 95, 109.01, 1215, 765
2025/03/18 14:57:33.571, 1, 95, 107.15, 1215, 765
2025/03/18 14:57:34.574, 1, 95, 105.59, 1215, 765
2025/03/18 14:57:35.578, 1, 95, 106.32, 1215, 765
2025/03/18 14:57:36.583, 1, 95, 106.24, 1215, 765
2025/03/18 14:57:37.589, 1, 95, 105.96, 1215, 765
2025/03/18 14:57:38.592, 1, 43, 41.02, 1215, 765
2025/03/18 14:57:39.594, 1, 0, 40.51, 1215, 765
2025/03/18 14:57:40.600, 1, 0, 40.31, 1215, 765
2025/03/18 14:57:41.604, 1, 0, 40.30, 1215, 765
2025/03/18 14:57:42.607, 1, 0, 40.21, 1215, 765
2025/03/18 14:57:43.613, 1, 0, 40.10, 1215, 765
2025/03/18 14:57:44.617, 1, 0, 40.01, 1215, 765
2025/03/18 14:57:45.621, 1, 0, 39.91, 1215, 765
2025/03/18 14:57:46.628, 1, 0, 39.91, 1215, 765
2025/03/18 14:57:47.632, 1, 0, 39.91, 1215, 765
2025/03/18 14:57:48.634, 1, 0, 39.81, 1215, 765
2025/03/18 14:57:49.639, 1, 0, 39.63, 1215, 765
2025/03/18 14:57:50.643, 1, 0, 39.72, 1215, 765
2025/03/18 14:57:51.647, 1, 0, 39.51, 1215, 765
2025/03/18 14:57:52.651, 1, 0, 39.71, 1215, 765
2025/03/18 14:57:53.655, 1, 0, 39.51, 1215, 765
2025/03/18 14:57:54.658, 1, 0, 39.40, 1215, 765
2025/03/18 14:57:55.663, 1, 0, 39.50, 1215, 765
2025/03/18 14:57:56.667, 1, 0, 39.40, 1215, 765
2025/03/18 14:57:57.670, 1, 0, 39.51, 1215, 765
2025/03/18 14:57:58.675, 1, 0, 39.31, 1215, 765
2025/03/18 14:57:59.679, 1, 0, 39.20, 1215, 765
2025/03/18 14:58:00.683, 1, 0, 39.29, 1215, 765
2025/03/18 14:58:01.688, 1, 0, 39.20, 1215, 765
2025/03/18 14:58:02.692, 1, 0, 39.21, 1215, 765
2025/03/18 14:58:03.695, 1, 0, 39.11, 1215, 765
2025/03/18 14:58:04.703, 1, 0, 39.01, 1215, 765
2025/03/18 14:58:05.706, 1, 0, 39.11, 1215, 765
2025/03/18 14:58:06.710, 1, 0, 38.91, 1215, 765
2025/03/18 14:58:07.717, 1, 0, 39.01, 1215, 765
2025/03/18 14:58:08.720, 1, 0, 39.01, 1215, 765
2025/03/18 14:58:09.724, 1, 0, 38.83, 1215, 765
2025/03/18 14:58:10.731, 1, 0, 38.99, 1215, 765
2025/03/18 14:58:11.735, 1, 0, 38.72, 1215, 765
2025/03/18 14:58:12.739, 1, 0, 38.62, 1215, 765
2025/03/18 14:58:13.743, 1, 0, 38.62, 1215, 765
2025/03/18 14:58:14.747, 1, 0, 38.43, 1215, 765
2025/03/18 14:58:15.749, 1, 0, 38.63, 1215, 765
2025/03/18 14:58:16.752, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:17.757, 1, 0, 38.53, 1215, 765
2025/03/18 14:58:18.761, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:19.764, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:20.770, 1, 0, 38.43, 1215, 765
2025/03/18 14:58:21.773, 1, 0, 38.33, 1215, 765
2025/03/18 14:58:22.777, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:23.781, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:24.784, 1, 0, 38.33, 1215, 765
2025/03/18 14:58:25.788, 1, 0, 38.34, 1215, 765
2025/03/18 14:58:26.792, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:27.799, 1, 0, 38.24, 1215, 765
2025/03/18 14:58:28.803, 1, 0, 38.43, 1215, 765
2025/03/18 14:58:29.806, 1, 0, 38.83, 1215, 765
2025/03/18 14:58:30.812, 1, 0, 38.43, 1215, 765
2025/03/18 14:58:31.817, 1, 0, 38.41, 1215, 765
2025/03/18 14:58:32.821, 1, 0, 38.63, 1215, 765
2025/03/18 14:58:33.827, 1, 0, 38.33, 1215, 765
2025/03/18 14:58:34.831, 1, 0, 38.52, 1215, 765
2025/03/18 14:58:35.833, 1, 0, 38.62, 1215, 765
2025/03/18 14:58:36.840, 1, 0, 38.33, 1215, 765
2025/03/18 14:58:37.844, 1, 0, 38.43, 1215, 765
2025/03/18 14:58:38.849, 1, 0, 38.52, 1215, 765
2025/03/18 14:58:39.855, 1, 0, 38.33, 1215, 765
