timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:28:41.542, 1, 96, 105.94, 1215, 765
2025/03/18 19:28:42.548, 1, 96, 108.82, 1215, 765
2025/03/18 19:28:43.555, 1, 96, 104.80, 1215, 765
2025/03/18 19:28:44.559, 1, 96, 106.18, 1215, 765
2025/03/18 19:28:45.562, 1, 96, 106.84, 1215, 765
2025/03/18 19:28:46.565, 1, 96, 104.95, 1215, 765
2025/03/18 19:28:47.568, 1, 96, 106.63, 1215, 765
2025/03/18 19:28:48.571, 1, 96, 103.69, 1215, 765
2025/03/18 19:28:49.576, 1, 94, 106.68, 1215, 765
2025/03/18 19:28:50.579, 1, 96, 106.46, 1215, 765
2025/03/18 19:28:51.585, 1, 96, 104.54, 1215, 765
2025/03/18 19:28:52.590, 1, 96, 103.47, 1215, 765
2025/03/18 19:28:53.600, 1, 96, 106.77, 1215, 765
2025/03/18 19:28:54.604, 1, 96, 106.14, 1215, 765
2025/03/18 19:28:55.610, 1, 96, 106.04, 1215, 765
2025/03/18 19:28:56.614, 1, 96, 105.66, 1215, 765
2025/03/18 19:28:57.621, 1, 94, 106.20, 1215, 765
2025/03/18 19:28:58.626, 1, 96, 103.21, 1215, 765
2025/03/18 19:28:59.629, 1, 95, 108.18, 1215, 765
2025/03/18 19:29:00.634, 1, 96, 105.77, 1215, 765
2025/03/18 19:29:01.638, 1, 96, 107.26, 1215, 765
2025/03/18 19:29:02.644, 1, 96, 104.58, 1215, 765
2025/03/18 19:29:03.647, 1, 96, 108.54, 1215, 765
2025/03/18 19:29:04.652, 1, 94, 105.65, 1215, 765
2025/03/18 19:29:05.655, 1, 96, 106.53, 1215, 765
2025/03/18 19:29:06.660, 1, 96, 105.37, 1215, 765
2025/03/18 19:29:07.663, 1, 96, 104.39, 1215, 765
2025/03/18 19:29:08.670, 1, 96, 109.57, 1215, 765
2025/03/18 19:29:09.675, 1, 96, 107.47, 1215, 765
2025/03/18 19:29:10.678, 1, 96, 104.52, 1215, 765
2025/03/18 19:29:11.681, 1, 96, 105.24, 1215, 765
2025/03/18 19:29:12.685, 1, 88, 106.86, 1215, 765
2025/03/18 19:29:13.691, 1, 96, 108.75, 1215, 765
2025/03/18 19:29:14.694, 1, 96, 110.65, 1215, 765
2025/03/18 19:29:15.697, 1, 96, 108.91, 1215, 765
2025/03/18 19:29:16.700, 1, 96, 109.56, 1215, 765
2025/03/18 19:29:17.705, 1, 96, 107.83, 1215, 765
2025/03/18 19:29:18.708, 1, 95, 108.71, 1215, 765
2025/03/18 19:29:19.713, 1, 95, 106.37, 1215, 765
2025/03/18 19:29:20.716, 1, 96, 106.06, 1215, 765
2025/03/18 19:29:21.722, 1, 96, 105.25, 1215, 765
2025/03/18 19:29:22.727, 1, 96, 106.46, 1215, 765
2025/03/18 19:29:23.730, 1, 96, 105.17, 1215, 765
2025/03/18 19:29:24.733, 1, 95, 106.23, 1215, 765
2025/03/18 19:29:25.738, 1, 95, 106.37, 1215, 765
2025/03/18 19:29:26.743, 1, 96, 108.70, 1215, 765
2025/03/18 19:29:27.752, 1, 96, 107.82, 1215, 765
2025/03/18 19:29:28.755, 1, 96, 108.42, 1215, 765
2025/03/18 19:29:29.758, 1, 96, 107.76, 1215, 765
2025/03/18 19:29:30.761, 1, 96, 107.50, 1215, 765
2025/03/18 19:29:31.768, 1, 96, 109.02, 1215, 765
2025/03/18 19:29:32.775, 1, 96, 107.68, 1215, 765
2025/03/18 19:29:33.778, 1, 96, 107.82, 1215, 765
2025/03/18 19:29:34.782, 1, 96, 108.31, 1215, 765
2025/03/18 19:29:35.785, 1, 96, 108.35, 1215, 765
2025/03/18 19:29:36.788, 1, 96, 108.12, 1215, 765
2025/03/18 19:29:37.793, 1, 96, 108.22, 1215, 765
2025/03/18 19:29:38.802, 1, 96, 108.01, 1215, 765
2025/03/18 19:29:39.807, 1, 96, 108.94, 1215, 765
2025/03/18 19:29:40.810, 1, 96, 106.92, 1215, 765
2025/03/18 19:29:41.815, 1, 90, 101.92, 1215, 765
2025/03/18 19:29:42.818, 1, 96, 105.28, 1215, 765
2025/03/18 19:29:43.823, 1, 96, 104.92, 1215, 765
2025/03/18 19:29:44.830, 1, 96, 108.51, 1215, 765
2025/03/18 19:29:45.833, 1, 96, 108.06, 1215, 765
2025/03/18 19:29:46.837, 1, 92, 100.06, 1215, 765
2025/03/18 19:29:47.843, 1, 96, 106.73, 1215, 765
2025/03/18 19:29:48.848, 1, 96, 107.33, 1215, 765
2025/03/18 19:29:49.851, 1, 96, 106.63, 1215, 765
2025/03/18 19:29:50.854, 1, 96, 107.53, 1215, 765
2025/03/18 19:29:51.858, 1, 94, 107.17, 1215, 765
2025/03/18 19:29:52.862, 1, 96, 107.23, 1215, 765
2025/03/18 19:29:53.865, 1, 95, 106.58, 1215, 765
2025/03/18 19:29:54.869, 1, 96, 108.22, 1215, 765
2025/03/18 19:29:55.873, 1, 96, 108.67, 1215, 765
2025/03/18 19:29:56.876, 1, 96, 108.62, 1215, 765
2025/03/18 19:29:57.881, 1, 96, 105.74, 1215, 765
2025/03/18 19:29:58.888, 1, 96, 105.16, 1215, 765
2025/03/18 19:29:59.892, 1, 96, 105.36, 1215, 765
2025/03/18 19:30:00.895, 1, 96, 108.02, 1215, 765
2025/03/18 19:30:01.898, 1, 96, 107.46, 1215, 765
2025/03/18 19:30:02.901, 1, 96, 109.31, 1215, 765
2025/03/18 19:30:03.906, 1, 96, 107.83, 1215, 765
2025/03/18 19:30:04.909, 1, 96, 108.20, 1215, 765
2025/03/18 19:30:05.914, 1, 96, 108.12, 1215, 765
2025/03/18 19:30:06.918, 1, 96, 108.22, 1215, 765
2025/03/18 19:30:07.925, 1, 96, 108.64, 1215, 765
2025/03/18 19:30:08.928, 1, 96, 106.67, 1215, 765
2025/03/18 19:30:09.932, 1, 95, 108.41, 1215, 765
2025/03/18 19:30:10.935, 1, 96, 106.79, 1215, 765
2025/03/18 19:30:11.942, 1, 96, 107.23, 1215, 765
2025/03/18 19:30:12.944, 1, 96, 107.33, 1215, 765
2025/03/18 19:30:13.948, 1, 96, 107.36, 1215, 765
2025/03/18 19:30:14.953, 1, 96, 104.75, 1215, 765
2025/03/18 19:30:15.961, 1, 96, 107.67, 1215, 765
2025/03/18 19:30:16.963, 1, 96, 107.19, 1215, 765
2025/03/18 19:30:17.966, 1, 96, 107.53, 1215, 765
2025/03/18 19:30:18.971, 1, 96, 108.65, 1215, 765
2025/03/18 19:30:19.974, 1, 96, 108.43, 1215, 765
2025/03/18 19:30:20.977, 1, 95, 105.16, 1215, 765
2025/03/18 19:30:21.980, 1, 96, 107.87, 1215, 765
2025/03/18 19:30:22.986, 1, 96, 108.33, 1215, 765
2025/03/18 19:30:23.991, 1, 96, 108.38, 1215, 765
2025/03/18 19:30:24.994, 1, 96, 108.28, 1215, 765
2025/03/18 19:30:25.998, 1, 96, 107.83, 1215, 765
2025/03/18 19:30:27.005, 1, 96, 111.86, 1215, 765
2025/03/18 19:30:28.009, 1, 96, 108.22, 1215, 765
2025/03/18 19:30:29.015, 1, 96, 108.52, 1215, 765
2025/03/18 19:30:30.018, 1, 96, 112.52, 1215, 765
2025/03/18 19:30:31.021, 1, 96, 105.96, 1215, 765
2025/03/18 19:30:32.024, 1, 96, 105.61, 1215, 765
2025/03/18 19:30:33.029, 1, 95, 107.83, 1215, 765
2025/03/18 19:30:34.034, 1, 96, 108.68, 1215, 765
2025/03/18 19:30:35.039, 1, 96, 104.96, 1215, 765
2025/03/18 19:30:36.043, 1, 96, 105.24, 1215, 765
2025/03/18 19:30:37.047, 1, 96, 106.56, 1215, 765
2025/03/18 19:30:38.053, 1, 96, 106.34, 1215, 765
2025/03/18 19:30:39.056, 1, 96, 108.71, 1215, 765
2025/03/18 19:30:40.062, 1, 96, 106.74, 1215, 765
2025/03/18 19:30:41.065, 1, 96, 108.62, 1215, 765
2025/03/18 19:30:42.070, 1, 96, 106.50, 1215, 765
2025/03/18 19:30:43.073, 1, 96, 106.63, 1215, 765
2025/03/18 19:30:44.078, 1, 94, 110.83, 1215, 765
2025/03/18 19:30:45.083, 1, 96, 107.33, 1215, 765
2025/03/18 19:30:46.088, 1, 96, 108.33, 1215, 765
2025/03/18 19:30:47.091, 1, 96, 107.59, 1215, 765
2025/03/18 19:30:48.095, 1, 96, 107.83, 1215, 765
2025/03/18 19:30:49.102, 1, 96, 106.14, 1215, 765
2025/03/18 19:30:50.105, 1, 96, 105.48, 1215, 765
2025/03/18 19:30:51.111, 1, 96, 105.78, 1215, 765
2025/03/18 19:30:52.116, 1, 96, 113.03, 1215, 765
2025/03/18 19:30:53.119, 1, 96, 108.02, 1215, 765
2025/03/18 19:30:54.124, 1, 90, 100.30, 1215, 765
2025/03/18 19:30:55.129, 1, 95, 108.26, 1215, 765
2025/03/18 19:30:56.132, 1, 96, 105.83, 1215, 765
2025/03/18 19:30:57.135, 1, 96, 107.62, 1215, 765
2025/03/18 19:30:58.141, 1, 96, 107.03, 1215, 765
2025/03/18 19:30:59.144, 1, 94, 108.59, 1215, 765
2025/03/18 19:31:00.149, 1, 96, 106.54, 1215, 765
2025/03/18 19:31:01.153, 1, 96, 109.35, 1215, 765
2025/03/18 19:31:02.162, 1, 96, 108.94, 1215, 765
2025/03/18 19:31:03.167, 1, 96, 107.65, 1215, 765
2025/03/18 19:31:04.170, 1, 96, 108.22, 1215, 765
2025/03/18 19:31:05.173, 1, 96, 108.55, 1215, 765
2025/03/18 19:31:06.177, 1, 96, 109.15, 1215, 765
2025/03/18 19:31:07.183, 1, 96, 106.08, 1215, 765
2025/03/18 19:31:08.186, 1, 96, 107.76, 1215, 765
2025/03/18 19:31:09.191, 1, 96, 108.78, 1215, 765
2025/03/18 19:31:10.195, 1, 96, 105.84, 1215, 765
2025/03/18 19:31:11.198, 1, 95, 106.70, 1215, 765
2025/03/18 19:31:12.203, 1, 96, 108.98, 1215, 765
2025/03/18 19:31:13.206, 1, 96, 108.31, 1215, 765
2025/03/18 19:31:14.211, 1, 89, 104.02, 1215, 765
2025/03/18 19:31:15.218, 1, 91, 102.97, 1215, 765
2025/03/18 19:31:16.221, 1, 96, 106.24, 1215, 765
2025/03/18 19:31:17.224, 1, 96, 108.61, 1215, 765
2025/03/18 19:31:18.227, 1, 96, 108.62, 1215, 765
2025/03/18 19:31:19.230, 1, 96, 109.45, 1215, 765
2025/03/18 19:31:20.235, 1, 95, 109.90, 1215, 765
2025/03/18 19:31:21.238, 1, 96, 107.20, 1215, 765
2025/03/18 19:31:22.242, 1, 96, 108.78, 1215, 765
2025/03/18 19:31:23.245, 1, 96, 109.20, 1215, 765
2025/03/18 19:31:24.250, 1, 96, 109.50, 1215, 765
2025/03/18 19:31:25.254, 1, 96, 108.62, 1215, 765
2025/03/18 19:31:26.257, 1, 96, 109.11, 1215, 765
2025/03/18 19:31:27.262, 1, 96, 107.16, 1215, 765
2025/03/18 19:31:28.268, 1, 96, 108.60, 1215, 765
2025/03/18 19:31:29.274, 1, 96, 108.22, 1215, 765
2025/03/18 19:31:30.277, 1, 96, 109.32, 1215, 765
2025/03/18 19:31:31.280, 1, 92, 109.11, 1215, 765
2025/03/18 19:31:32.285, 1, 96, 106.63, 1215, 765
2025/03/18 19:31:33.290, 1, 95, 108.49, 1215, 765
2025/03/18 19:31:34.293, 1, 95, 108.91, 1215, 765
2025/03/18 19:31:35.298, 1, 96, 106.54, 1215, 765
2025/03/18 19:31:36.301, 1, 96, 107.81, 1215, 765
2025/03/18 19:31:37.306, 1, 96, 109.70, 1215, 765
2025/03/18 19:31:38.311, 1, 96, 106.90, 1215, 765
2025/03/18 19:31:39.314, 1, 96, 108.80, 1215, 765
2025/03/18 19:31:40.318, 1, 96, 108.78, 1215, 765
2025/03/18 19:31:41.325, 1, 89, 103.97, 1215, 765
2025/03/18 19:31:42.328, 1, 89, 104.00, 1215, 765
2025/03/18 19:31:43.331, 1, 90, 104.38, 1215, 765
2025/03/18 19:31:44.334, 1, 89, 101.93, 1215, 765
2025/03/18 19:31:45.337, 1, 95, 111.00, 1215, 765
2025/03/18 19:31:46.340, 1, 95, 109.00, 1215, 765
2025/03/18 19:31:47.343, 1, 96, 109.81, 1215, 765
2025/03/18 19:31:48.346, 1, 96, 106.97, 1215, 765
2025/03/18 19:31:49.350, 1, 96, 108.44, 1215, 765
2025/03/18 19:31:50.353, 1, 96, 107.65, 1215, 765
2025/03/18 19:31:51.358, 1, 96, 108.05, 1215, 765
2025/03/18 19:31:52.364, 1, 96, 106.23, 1215, 765
2025/03/18 19:31:53.369, 1, 96, 108.28, 1215, 765
2025/03/18 19:31:54.372, 1, 95, 109.20, 1215, 765
2025/03/18 19:31:55.377, 1, 96, 109.61, 1215, 765
2025/03/18 19:31:56.381, 1, 96, 106.16, 1215, 765
2025/03/18 19:31:57.389, 1, 96, 108.12, 1215, 765
2025/03/18 19:31:58.392, 1, 96, 109.40, 1215, 765
2025/03/18 19:31:59.395, 1, 96, 105.57, 1215, 765
2025/03/18 19:32:00.398, 1, 96, 107.39, 1215, 765
2025/03/18 19:32:01.402, 1, 96, 108.12, 1215, 765
2025/03/18 19:32:02.405, 1, 96, 109.11, 1215, 765
2025/03/18 19:32:03.411, 1, 96, 106.66, 1215, 765
2025/03/18 19:32:04.414, 1, 96, 108.21, 1215, 765
2025/03/18 19:32:05.417, 1, 96, 109.50, 1215, 765
2025/03/18 19:32:06.420, 1, 96, 109.13, 1215, 765
2025/03/18 19:32:07.423, 1, 96, 108.28, 1215, 765
2025/03/18 19:32:08.426, 1, 96, 108.23, 1215, 765
2025/03/18 19:32:09.433, 1, 96, 105.59, 1215, 765
2025/03/18 19:32:10.438, 1, 96, 106.96, 1215, 765
2025/03/18 19:32:11.444, 1, 95, 107.41, 1215, 765
2025/03/18 19:32:12.447, 1, 96, 109.54, 1215, 765
2025/03/18 19:32:13.450, 1, 96, 106.87, 1215, 765
2025/03/18 19:32:14.453, 1, 96, 107.36, 1215, 765
2025/03/18 19:32:15.456, 1, 96, 109.14, 1215, 765
2025/03/18 19:32:16.459, 1, 96, 105.54, 1215, 765
2025/03/18 19:32:17.462, 1, 94, 113.37, 1215, 765
2025/03/18 19:32:18.465, 1, 96, 108.42, 1215, 765
2025/03/18 19:32:19.471, 1, 96, 109.11, 1215, 765
2025/03/18 19:32:20.474, 1, 96, 106.46, 1215, 765
2025/03/18 19:32:21.478, 1, 96, 107.31, 1215, 765
2025/03/18 19:32:22.481, 1, 95, 106.79, 1215, 765
2025/03/18 19:32:23.486, 1, 96, 109.12, 1215, 765
2025/03/18 19:32:24.492, 1, 96, 105.74, 1215, 765
2025/03/18 19:32:25.499, 1, 96, 107.83, 1215, 765
2025/03/18 19:32:26.507, 1, 96, 109.58, 1215, 765
2025/03/18 19:32:27.510, 1, 95, 113.12, 1215, 765
2025/03/18 19:32:28.513, 1, 96, 107.62, 1215, 765
2025/03/18 19:32:29.519, 1, 89, 102.33, 1215, 765
2025/03/18 19:32:30.522, 1, 96, 108.93, 1215, 765
2025/03/18 19:32:31.524, 1, 95, 105.19, 1215, 765
2025/03/18 19:32:32.529, 1, 96, 108.32, 1215, 765
2025/03/18 19:32:33.532, 1, 96, 109.08, 1215, 765
2025/03/18 19:32:34.535, 1, 96, 107.50, 1215, 765
2025/03/18 19:32:35.540, 1, 96, 109.11, 1215, 765
2025/03/18 19:32:36.545, 1, 96, 106.74, 1215, 765
2025/03/18 19:32:37.548, 1, 90, 104.02, 1215, 765
2025/03/18 19:32:38.553, 1, 96, 108.31, 1215, 765
2025/03/18 19:32:39.559, 1, 96, 111.08, 1215, 765
2025/03/18 19:32:40.563, 1, 96, 106.96, 1215, 765
2025/03/18 19:32:41.566, 1, 96, 107.52, 1215, 765
2025/03/18 19:32:42.569, 1, 96, 107.37, 1215, 765
2025/03/18 19:32:43.573, 1, 96, 109.07, 1215, 765
2025/03/18 19:32:44.576, 1, 96, 106.84, 1215, 765
2025/03/18 19:32:45.579, 1, 89, 104.71, 1215, 765
2025/03/18 19:32:46.585, 1, 90, 102.30, 1215, 765
2025/03/18 19:32:47.589, 1, 90, 104.89, 1215, 765
2025/03/18 19:32:48.592, 1, 96, 107.83, 1215, 765
2025/03/18 19:32:49.597, 1, 96, 109.05, 1215, 765
2025/03/18 19:32:50.600, 1, 95, 106.94, 1215, 765
2025/03/18 19:32:51.603, 1, 96, 109.54, 1215, 765
2025/03/18 19:32:52.609, 1, 96, 107.05, 1215, 765
2025/03/18 19:32:53.614, 1, 96, 106.77, 1215, 765
2025/03/18 19:32:54.618, 1, 95, 108.22, 1215, 765
2025/03/18 19:32:55.626, 1, 96, 108.91, 1215, 765
2025/03/18 19:32:56.630, 1, 96, 107.71, 1215, 765
2025/03/18 19:32:57.639, 1, 96, 108.90, 1215, 765
2025/03/18 19:32:58.642, 1, 96, 106.24, 1215, 765
2025/03/18 19:32:59.649, 1, 96, 108.65, 1215, 765
2025/03/18 19:33:00.654, 1, 96, 109.67, 1215, 765
2025/03/18 19:33:01.658, 1, 88, 104.73, 1215, 765
2025/03/18 19:33:02.663, 1, 96, 107.86, 1215, 765
2025/03/18 19:33:03.668, 1, 96, 108.90, 1215, 765
2025/03/18 19:33:04.671, 1, 96, 108.63, 1215, 765
2025/03/18 19:33:05.674, 1, 90, 108.68, 1215, 765
2025/03/18 19:33:06.677, 1, 96, 107.73, 1215, 765
2025/03/18 19:33:07.682, 1, 96, 109.41, 1215, 765
2025/03/18 19:33:08.688, 1, 96, 106.08, 1215, 765
2025/03/18 19:33:09.693, 1, 96, 110.60, 1215, 765
2025/03/18 19:33:10.696, 1, 96, 109.17, 1215, 765
2025/03/18 19:33:11.701, 1, 96, 107.31, 1215, 765
2025/03/18 19:33:12.706, 1, 96, 109.71, 1215, 765
2025/03/18 19:33:13.709, 1, 96, 105.85, 1215, 765
2025/03/18 19:33:14.713, 1, 96, 108.84, 1215, 765
2025/03/18 19:33:15.719, 1, 96, 109.51, 1215, 765
2025/03/18 19:33:16.722, 1, 95, 107.59, 1215, 765
2025/03/18 19:33:17.731, 1, 96, 108.62, 1215, 765
2025/03/18 19:33:18.734, 1, 96, 97.52, 1215, 765
2025/03/18 19:33:19.737, 1, 96, 108.72, 1215, 765
2025/03/18 19:33:20.740, 1, 96, 113.02, 1215, 765
2025/03/18 19:33:21.744, 1, 96, 107.49, 1215, 765
2025/03/18 19:33:22.747, 1, 96, 109.22, 1215, 765
2025/03/18 19:33:23.750, 1, 95, 105.95, 1215, 765
2025/03/18 19:33:24.753, 1, 96, 110.38, 1215, 765
2025/03/18 19:33:25.756, 1, 96, 106.96, 1215, 765
2025/03/18 19:33:26.759, 1, 95, 108.22, 1215, 765
2025/03/18 19:33:27.762, 1, 92, 108.72, 1215, 765
2025/03/18 19:33:28.765, 1, 96, 106.75, 1215, 765
2025/03/18 19:33:29.770, 1, 89, 103.37, 1215, 765
2025/03/18 19:33:30.773, 1, 89, 103.35, 1215, 765
2025/03/18 19:33:31.776, 1, 95, 106.34, 1215, 765
2025/03/18 19:33:32.783, 1, 96, 108.69, 1215, 765
2025/03/18 19:33:33.788, 1, 96, 107.04, 1215, 765
2025/03/18 19:33:34.797, 1, 96, 109.89, 1215, 765
2025/03/18 19:33:35.802, 1, 96, 108.29, 1215, 765
2025/03/18 19:33:36.805, 1, 96, 108.87, 1215, 765
2025/03/18 19:33:37.810, 1, 96, 111.85, 1215, 765
2025/03/18 19:33:38.814, 1, 96, 105.79, 1215, 765
2025/03/18 19:33:39.817, 1, 96, 108.40, 1215, 765
2025/03/18 19:33:40.820, 1, 96, 108.95, 1215, 765
2025/03/18 19:33:41.827, 1, 94, 109.52, 1215, 765
2025/03/18 19:33:42.832, 1, 96, 107.64, 1215, 765
2025/03/18 19:33:43.836, 1, 96, 109.02, 1215, 765
2025/03/18 19:33:44.839, 1, 96, 108.13, 1215, 765
2025/03/18 19:33:45.843, 1, 96, 108.48, 1215, 765
2025/03/18 19:33:46.848, 1, 96, 106.23, 1215, 765
2025/03/18 19:33:47.851, 1, 96, 109.31, 1215, 765
2025/03/18 19:33:48.854, 1, 96, 104.35, 1215, 765
2025/03/18 19:33:49.857, 1, 89, 104.93, 1215, 765
2025/03/18 19:33:50.860, 1, 96, 112.81, 1215, 765
2025/03/18 19:33:51.863, 1, 96, 105.82, 1215, 765
2025/03/18 19:33:52.866, 1, 96, 107.36, 1215, 765
2025/03/18 19:33:53.871, 1, 91, 109.18, 1215, 765
2025/03/18 19:33:54.874, 1, 96, 108.19, 1215, 765
2025/03/18 19:33:55.877, 1, 94, 106.93, 1215, 765
2025/03/18 19:33:56.881, 1, 96, 110.36, 1215, 765
2025/03/18 19:33:57.885, 1, 96, 105.92, 1215, 765
2025/03/18 19:33:58.889, 1, 96, 109.78, 1215, 765
2025/03/18 19:33:59.892, 1, 96, 107.03, 1215, 765
2025/03/18 19:34:00.895, 1, 95, 107.34, 1215, 765
2025/03/18 19:34:01.902, 1, 96, 110.38, 1215, 765
2025/03/18 19:34:02.904, 1, 96, 107.12, 1215, 765
2025/03/18 19:34:03.911, 1, 96, 109.10, 1215, 765
2025/03/18 19:34:04.914, 1, 96, 106.24, 1215, 765
2025/03/18 19:34:05.917, 1, 96, 107.33, 1215, 765
2025/03/18 19:34:06.920, 1, 96, 106.81, 1215, 765
2025/03/18 19:34:07.923, 1, 96, 106.55, 1215, 765
2025/03/18 19:34:08.928, 1, 96, 108.16, 1215, 765
2025/03/18 19:34:09.931, 1, 96, 108.69, 1215, 765
2025/03/18 19:34:10.937, 1, 96, 107.12, 1215, 765
2025/03/18 19:34:11.941, 1, 96, 108.48, 1215, 765
2025/03/18 19:34:12.952, 1, 93, 104.26, 1215, 765
2025/03/18 19:34:13.955, 1, 96, 110.83, 1215, 765
2025/03/18 19:34:14.958, 1, 96, 108.79, 1215, 765
2025/03/18 19:34:15.961, 1, 96, 108.80, 1215, 765
2025/03/18 19:34:16.964, 1, 96, 107.14, 1215, 765
2025/03/18 19:34:17.969, 1, 96, 108.90, 1215, 765
2025/03/18 19:34:18.973, 1, 96, 107.70, 1215, 765
2025/03/18 19:34:19.978, 1, 96, 110.41, 1215, 765
2025/03/18 19:34:20.981, 1, 91, 106.11, 1215, 765
2025/03/18 19:34:21.984, 1, 96, 106.23, 1215, 765
2025/03/18 19:34:22.987, 1, 95, 107.82, 1215, 765
2025/03/18 19:34:23.990, 1, 96, 108.51, 1215, 765
2025/03/18 19:34:24.993, 1, 93, 104.98, 1215, 765
2025/03/18 19:34:26.000, 1, 90, 105.77, 1215, 765
2025/03/18 19:34:27.003, 1, 92, 104.83, 1215, 765
2025/03/18 19:34:28.006, 1, 94, 106.81, 1215, 765
2025/03/18 19:34:29.009, 1, 96, 111.19, 1215, 765
2025/03/18 19:34:30.013, 1, 96, 108.43, 1215, 765
2025/03/18 19:34:31.018, 1, 96, 109.50, 1215, 765
2025/03/18 19:34:32.022, 1, 96, 108.51, 1215, 765
2025/03/18 19:34:33.025, 1, 96, 109.40, 1215, 765
2025/03/18 19:34:34.029, 1, 96, 93.62, 1215, 765
2025/03/18 19:34:35.034, 1, 95, 108.69, 1215, 765
2025/03/18 19:34:36.039, 1, 96, 106.65, 1215, 765
