timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:31:23.459, 1, 0, 37.33, 1215, 765
2025/03/18 23:31:24.463, 1, 0, 37.33, 1215, 765
2025/03/18 23:31:25.466, 1, 29, 99.21, 1215, 765
2025/03/18 23:31:26.475, 1, 94, 101.36, 1215, 765
2025/03/18 23:31:27.478, 1, 95, 101.58, 1215, 765
2025/03/18 23:31:28.486, 1, 95, 103.89, 1215, 765
2025/03/18 23:31:29.491, 1, 95, 101.25, 1215, 765
2025/03/18 23:31:30.494, 1, 95, 101.25, 1215, 765
2025/03/18 23:31:31.499, 1, 95, 103.89, 1215, 765
2025/03/18 23:31:32.504, 1, 95, 103.67, 1215, 765
2025/03/18 23:31:33.507, 1, 92, 102.51, 1215, 765
2025/03/18 23:31:34.510, 1, 96, 103.39, 1215, 765
2025/03/18 23:31:35.515, 1, 95, 102.25, 1215, 765
2025/03/18 23:31:36.518, 1, 96, 103.81, 1215, 765
2025/03/18 23:31:37.521, 1, 95, 104.50, 1215, 765
2025/03/18 23:31:38.526, 1, 96, 104.49, 1215, 765
2025/03/18 23:31:39.529, 1, 95, 102.72, 1215, 765
2025/03/18 23:31:40.533, 1, 95, 101.22, 1215, 765
2025/03/18 23:31:41.543, 1, 95, 102.66, 1215, 765
2025/03/18 23:31:42.550, 1, 94, 113.58, 1215, 765
2025/03/18 23:31:43.559, 1, 96, 104.88, 1215, 765
2025/03/18 23:31:44.562, 1, 95, 103.89, 1215, 765
2025/03/18 23:31:45.565, 1, 96, 104.18, 1215, 765
2025/03/18 23:31:46.569, 1, 95, 102.42, 1215, 765
2025/03/18 23:31:47.573, 1, 95, 102.43, 1215, 765
2025/03/18 23:31:48.579, 1, 95, 104.69, 1215, 765
2025/03/18 23:31:49.583, 1, 96, 103.79, 1215, 765
2025/03/18 23:31:50.587, 1, 95, 104.49, 1215, 765
2025/03/18 23:31:51.591, 1, 96, 105.16, 1215, 765
2025/03/18 23:31:52.596, 1, 95, 102.51, 1215, 765
2025/03/18 23:31:53.599, 1, 95, 104.52, 1215, 765
2025/03/18 23:31:54.606, 1, 95, 100.76, 1215, 765
2025/03/18 23:31:55.609, 1, 95, 102.61, 1215, 765
2025/03/18 23:31:56.612, 1, 95, 104.20, 1215, 765
2025/03/18 23:31:57.615, 1, 95, 102.40, 1215, 765
2025/03/18 23:31:58.619, 1, 95, 104.05, 1215, 765
2025/03/18 23:31:59.623, 1, 96, 105.48, 1215, 765
2025/03/18 23:32:00.626, 1, 95, 108.73, 1215, 765
2025/03/18 23:32:01.631, 1, 94, 105.54, 1215, 765
2025/03/18 23:32:02.637, 1, 96, 105.14, 1215, 765
2025/03/18 23:32:03.642, 1, 95, 104.66, 1215, 765
2025/03/18 23:32:04.647, 1, 95, 104.75, 1215, 765
2025/03/18 23:32:05.656, 1, 96, 106.37, 1215, 765
2025/03/18 23:32:06.659, 1, 95, 104.39, 1215, 765
2025/03/18 23:32:07.667, 1, 95, 105.18, 1215, 765
2025/03/18 23:32:08.672, 1, 95, 104.35, 1215, 765
2025/03/18 23:32:09.677, 1, 95, 104.89, 1215, 765
2025/03/18 23:32:10.680, 1, 96, 105.58, 1215, 765
2025/03/18 23:32:11.688, 1, 95, 107.73, 1215, 765
2025/03/18 23:32:12.691, 1, 95, 103.36, 1215, 765
2025/03/18 23:32:13.696, 1, 96, 105.98, 1215, 765
2025/03/18 23:32:14.702, 1, 95, 103.99, 1215, 765
2025/03/18 23:32:15.705, 1, 95, 105.84, 1215, 765
2025/03/18 23:32:16.710, 1, 95, 103.17, 1215, 765
2025/03/18 23:32:17.716, 1, 95, 102.96, 1215, 765
2025/03/18 23:32:18.719, 1, 94, 104.39, 1215, 765
2025/03/18 23:32:19.722, 1, 95, 106.17, 1215, 765
2025/03/18 23:32:20.726, 1, 95, 104.79, 1215, 765
2025/03/18 23:32:21.734, 1, 95, 105.78, 1215, 765
2025/03/18 23:32:22.739, 1, 96, 105.35, 1215, 765
2025/03/18 23:32:23.742, 1, 95, 108.07, 1215, 765
2025/03/18 23:32:24.750, 1, 95, 107.14, 1215, 765
2025/03/18 23:32:25.753, 1, 91, 103.72, 1215, 765
2025/03/18 23:32:26.756, 1, 94, 104.97, 1215, 765
2025/03/18 23:32:27.759, 1, 95, 106.14, 1215, 765
2025/03/18 23:32:28.764, 1, 96, 105.82, 1215, 765
2025/03/18 23:32:29.768, 1, 94, 106.18, 1215, 765
2025/03/18 23:32:30.771, 1, 95, 104.39, 1215, 765
2025/03/18 23:32:31.775, 1, 95, 106.39, 1215, 765
2025/03/18 23:32:32.778, 1, 95, 106.48, 1215, 765
2025/03/18 23:32:33.783, 1, 96, 103.47, 1215, 765
2025/03/18 23:32:34.786, 1, 96, 106.38, 1215, 765
2025/03/18 23:32:35.791, 1, 95, 105.64, 1215, 765
2025/03/18 23:32:36.793, 1, 95, 107.07, 1215, 765
2025/03/18 23:32:37.798, 1, 95, 104.66, 1215, 765
2025/03/18 23:32:38.804, 1, 95, 106.68, 1215, 765
2025/03/18 23:32:39.808, 1, 95, 106.13, 1215, 765
2025/03/18 23:32:40.811, 1, 96, 104.09, 1215, 765
2025/03/18 23:32:41.814, 1, 90, 98.18, 1215, 765
2025/03/18 23:32:42.818, 1, 92, 101.37, 1215, 765
2025/03/18 23:32:43.821, 1, 91, 99.62, 1215, 765
2025/03/18 23:32:44.824, 1, 92, 101.97, 1215, 765
2025/03/18 23:32:45.827, 1, 93, 103.69, 1215, 765
2025/03/18 23:32:46.831, 1, 95, 105.54, 1215, 765
2025/03/18 23:32:47.836, 1, 95, 106.68, 1215, 765
2025/03/18 23:32:48.839, 1, 95, 105.49, 1215, 765
2025/03/18 23:32:49.844, 1, 95, 105.32, 1215, 765
2025/03/18 23:32:50.847, 1, 95, 107.81, 1215, 765
2025/03/18 23:32:51.850, 1, 95, 106.00, 1215, 765
2025/03/18 23:32:52.853, 1, 95, 103.99, 1215, 765
2025/03/18 23:32:53.859, 1, 92, 103.40, 1215, 765
2025/03/18 23:32:54.863, 1, 91, 101.02, 1215, 765
2025/03/18 23:32:55.866, 1, 94, 105.33, 1215, 765
2025/03/18 23:32:56.871, 1, 95, 105.06, 1215, 765
2025/03/18 23:32:57.874, 1, 95, 107.14, 1215, 765
2025/03/18 23:32:58.878, 1, 96, 105.04, 1215, 765
2025/03/18 23:32:59.881, 1, 96, 105.28, 1215, 765
2025/03/18 23:33:00.885, 1, 93, 103.84, 1215, 765
2025/03/18 23:33:01.891, 1, 91, 104.41, 1215, 765
2025/03/18 23:33:02.896, 1, 91, 104.77, 1215, 765
2025/03/18 23:33:03.900, 1, 95, 104.88, 1215, 765
2025/03/18 23:33:04.903, 1, 96, 104.35, 1215, 765
2025/03/18 23:33:05.908, 1, 95, 106.24, 1215, 765
2025/03/18 23:33:06.911, 1, 96, 104.30, 1215, 765
2025/03/18 23:33:07.916, 1, 96, 105.48, 1215, 765
2025/03/18 23:33:08.921, 1, 95, 98.74, 1215, 765
2025/03/18 23:33:09.926, 1, 91, 102.25, 1215, 765
2025/03/18 23:33:10.929, 1, 90, 101.45, 1215, 765
2025/03/18 23:33:11.932, 1, 91, 103.08, 1215, 765
2025/03/18 23:33:12.937, 1, 95, 107.00, 1215, 765
2025/03/18 23:33:13.940, 1, 95, 106.34, 1215, 765
2025/03/18 23:33:14.943, 1, 95, 104.67, 1215, 765
2025/03/18 23:33:15.946, 1, 95, 107.20, 1215, 765
2025/03/18 23:33:16.950, 1, 95, 105.21, 1215, 765
2025/03/18 23:33:17.955, 1, 96, 104.57, 1215, 765
2025/03/18 23:33:18.958, 1, 95, 106.53, 1215, 765
2025/03/18 23:33:19.963, 1, 95, 106.03, 1215, 765
2025/03/18 23:33:20.968, 1, 95, 107.66, 1215, 765
2025/03/18 23:33:21.971, 1, 96, 107.67, 1215, 765
2025/03/18 23:33:22.975, 1, 95, 105.98, 1215, 765
2025/03/18 23:33:23.981, 1, 95, 103.88, 1215, 765
2025/03/18 23:33:24.984, 1, 95, 106.53, 1215, 765
2025/03/18 23:33:25.989, 1, 95, 105.48, 1215, 765
2025/03/18 23:33:26.992, 1, 95, 104.36, 1215, 765
2025/03/18 23:33:27.995, 1, 95, 106.74, 1215, 765
2025/03/18 23:33:28.998, 1, 95, 106.66, 1215, 765
2025/03/18 23:33:30.005, 1, 96, 105.91, 1215, 765
2025/03/18 23:33:31.009, 1, 95, 107.47, 1215, 765
2025/03/18 23:33:32.013, 1, 94, 105.35, 1215, 765
2025/03/18 23:33:33.018, 1, 95, 107.44, 1215, 765
2025/03/18 23:33:34.022, 1, 95, 106.53, 1215, 765
2025/03/18 23:33:35.025, 1, 96, 105.07, 1215, 765
2025/03/18 23:33:36.030, 1, 96, 106.63, 1215, 765
2025/03/18 23:33:37.035, 1, 96, 106.42, 1215, 765
2025/03/18 23:33:38.039, 1, 95, 104.53, 1215, 765
2025/03/18 23:33:39.042, 1, 95, 108.05, 1215, 765
2025/03/18 23:33:40.045, 1, 95, 106.34, 1215, 765
2025/03/18 23:33:41.054, 1, 95, 108.72, 1215, 765
2025/03/18 23:33:42.059, 1, 96, 104.91, 1215, 765
2025/03/18 23:33:43.062, 1, 95, 108.46, 1215, 765
2025/03/18 23:33:44.065, 1, 95, 107.86, 1215, 765
2025/03/18 23:33:45.070, 1, 95, 105.95, 1215, 765
2025/03/18 23:33:46.075, 1, 96, 106.37, 1215, 765
2025/03/18 23:33:47.078, 1, 95, 108.36, 1215, 765
2025/03/18 23:33:48.083, 1, 95, 105.06, 1215, 765
2025/03/18 23:33:49.087, 1, 95, 104.79, 1215, 765
2025/03/18 23:33:50.092, 1, 96, 107.86, 1215, 765
2025/03/18 23:33:51.097, 1, 95, 104.28, 1215, 765
2025/03/18 23:33:52.106, 1, 95, 107.91, 1215, 765
2025/03/18 23:33:53.110, 1, 95, 106.63, 1215, 765
2025/03/18 23:33:54.113, 1, 95, 105.67, 1215, 765
2025/03/18 23:33:55.116, 1, 94, 104.67, 1215, 765
2025/03/18 23:33:56.121, 1, 96, 107.02, 1215, 765
2025/03/18 23:33:57.124, 1, 95, 105.74, 1215, 765
2025/03/18 23:33:58.127, 1, 95, 104.49, 1215, 765
2025/03/18 23:33:59.130, 1, 96, 107.13, 1215, 765
2025/03/18 23:34:00.133, 1, 96, 106.45, 1215, 765
2025/03/18 23:34:01.136, 1, 95, 108.23, 1215, 765
2025/03/18 23:34:02.141, 1, 95, 107.14, 1215, 765
2025/03/18 23:34:03.146, 1, 95, 107.26, 1215, 765
2025/03/18 23:34:04.153, 1, 95, 106.09, 1215, 765
2025/03/18 23:34:05.156, 1, 95, 107.03, 1215, 765
2025/03/18 23:34:06.160, 1, 95, 106.17, 1215, 765
2025/03/18 23:34:07.166, 1, 95, 107.93, 1215, 765
2025/03/18 23:34:08.169, 1, 96, 107.52, 1215, 765
2025/03/18 23:34:09.173, 1, 94, 115.70, 1215, 765
2025/03/18 23:34:10.178, 1, 95, 107.24, 1215, 765
2025/03/18 23:34:11.182, 1, 95, 106.74, 1215, 765
2025/03/18 23:34:12.185, 1, 95, 106.20, 1215, 765
2025/03/18 23:34:13.188, 1, 95, 105.24, 1215, 765
2025/03/18 23:34:14.191, 1, 95, 107.39, 1215, 765
2025/03/18 23:34:15.195, 1, 95, 107.81, 1215, 765
2025/03/18 23:34:16.201, 1, 95, 106.37, 1215, 765
2025/03/18 23:34:17.204, 1, 95, 106.63, 1215, 765
2025/03/18 23:34:18.207, 1, 96, 107.91, 1215, 765
2025/03/18 23:34:19.211, 1, 96, 106.68, 1215, 765
2025/03/18 23:34:20.214, 1, 94, 107.34, 1215, 765
2025/03/18 23:34:21.218, 1, 95, 109.64, 1215, 765
2025/03/18 23:34:22.221, 1, 95, 106.43, 1215, 765
2025/03/18 23:34:23.227, 1, 94, 104.97, 1215, 765
2025/03/18 23:34:24.234, 1, 95, 111.00, 1215, 765
2025/03/18 23:34:25.237, 1, 95, 107.83, 1215, 765
2025/03/18 23:34:26.245, 1, 94, 106.34, 1215, 765
2025/03/18 23:34:27.249, 1, 95, 105.38, 1215, 765
2025/03/18 23:34:28.252, 1, 95, 111.98, 1215, 765
2025/03/18 23:34:29.255, 1, 95, 107.26, 1215, 765
2025/03/18 23:34:30.260, 1, 96, 107.73, 1215, 765
2025/03/18 23:34:31.263, 1, 95, 106.44, 1215, 765
2025/03/18 23:34:32.266, 1, 95, 108.04, 1215, 765
2025/03/18 23:34:33.271, 1, 95, 106.94, 1215, 765
2025/03/18 23:34:34.275, 1, 95, 106.95, 1215, 765
2025/03/18 23:34:35.278, 1, 94, 101.39, 1215, 765
2025/03/18 23:34:36.283, 1, 95, 105.17, 1215, 765
2025/03/18 23:34:37.286, 1, 96, 107.60, 1215, 765
2025/03/18 23:34:38.290, 1, 96, 107.86, 1215, 765
2025/03/18 23:34:39.293, 1, 94, 103.50, 1215, 765
2025/03/18 23:34:40.297, 1, 95, 107.53, 1215, 765
2025/03/18 23:34:41.307, 1, 95, 106.15, 1215, 765
2025/03/18 23:34:42.312, 1, 95, 109.18, 1215, 765
2025/03/18 23:34:43.315, 1, 96, 108.01, 1215, 765
2025/03/18 23:34:44.318, 1, 95, 106.24, 1215, 765
2025/03/18 23:34:45.322, 1, 96, 108.06, 1215, 765
2025/03/18 23:34:46.327, 1, 96, 107.45, 1215, 765
2025/03/18 23:34:47.330, 1, 95, 110.84, 1215, 765
2025/03/18 23:34:48.335, 1, 95, 107.47, 1215, 765
2025/03/18 23:34:49.338, 1, 95, 106.05, 1215, 765
2025/03/18 23:34:50.343, 1, 96, 107.43, 1215, 765
2025/03/18 23:34:51.346, 1, 95, 108.02, 1215, 765
2025/03/18 23:34:52.351, 1, 94, 108.51, 1215, 765
2025/03/18 23:34:53.356, 1, 95, 107.71, 1215, 765
2025/03/18 23:34:54.361, 1, 95, 108.25, 1215, 765
2025/03/18 23:34:55.365, 1, 95, 106.53, 1215, 765
2025/03/18 23:34:56.372, 1, 95, 107.44, 1215, 765
2025/03/18 23:34:57.375, 1, 96, 107.55, 1215, 765
2025/03/18 23:34:58.378, 1, 95, 107.65, 1215, 765
2025/03/18 23:34:59.383, 1, 95, 106.23, 1215, 765
2025/03/18 23:35:00.386, 1, 96, 107.92, 1215, 765
2025/03/18 23:35:01.389, 1, 95, 105.59, 1215, 765
2025/03/18 23:35:02.393, 1, 94, 106.94, 1215, 765
2025/03/18 23:35:03.396, 1, 95, 106.45, 1215, 765
2025/03/18 23:35:04.401, 1, 95, 115.11, 1215, 765
2025/03/18 23:35:05.406, 1, 95, 105.24, 1215, 765
2025/03/18 23:35:06.409, 1, 96, 111.94, 1215, 765
2025/03/18 23:35:07.414, 1, 96, 107.81, 1215, 765
2025/03/18 23:35:08.421, 1, 95, 108.12, 1215, 765
2025/03/18 23:35:09.426, 1, 95, 108.12, 1215, 765
2025/03/18 23:35:10.429, 1, 95, 106.55, 1215, 765
2025/03/18 23:35:11.438, 1, 95, 105.35, 1215, 765
2025/03/18 23:35:12.441, 1, 95, 106.91, 1215, 765
2025/03/18 23:35:13.444, 1, 95, 106.81, 1215, 765
2025/03/18 23:35:14.447, 1, 95, 104.62, 1215, 765
2025/03/18 23:35:15.450, 1, 95, 107.69, 1215, 765
2025/03/18 23:35:16.455, 1, 95, 108.22, 1215, 765
2025/03/18 23:35:17.460, 1, 95, 107.43, 1215, 765
2025/03/18 23:35:18.463, 1, 96, 109.60, 1215, 765
2025/03/18 23:35:19.467, 1, 95, 106.73, 1215, 765
2025/03/18 23:35:20.472, 1, 94, 108.03, 1215, 765
2025/03/18 23:35:21.475, 1, 95, 107.54, 1215, 765
2025/03/18 23:35:22.480, 1, 95, 105.64, 1215, 765
2025/03/18 23:35:23.485, 1, 85, 102.04, 1215, 765
2025/03/18 23:35:24.488, 1, 96, 111.27, 1215, 765
2025/03/18 23:35:25.491, 1, 95, 107.13, 1215, 765
2025/03/18 23:35:26.497, 1, 95, 106.52, 1215, 765
2025/03/18 23:35:27.500, 1, 96, 105.91, 1215, 765
2025/03/18 23:35:28.507, 1, 96, 103.93, 1215, 765
2025/03/18 23:35:29.510, 1, 95, 107.39, 1215, 765
2025/03/18 23:35:30.513, 1, 95, 107.10, 1215, 765
2025/03/18 23:35:31.518, 1, 95, 107.62, 1215, 765
2025/03/18 23:35:32.521, 1, 95, 106.24, 1215, 765
2025/03/18 23:35:33.524, 1, 95, 106.03, 1215, 765
2025/03/18 23:35:34.528, 1, 95, 110.22, 1215, 765
2025/03/18 23:35:35.532, 1, 95, 108.33, 1215, 765
2025/03/18 23:35:36.535, 1, 95, 106.89, 1215, 765
2025/03/18 23:35:37.540, 1, 95, 107.93, 1215, 765
2025/03/18 23:35:38.544, 1, 95, 107.30, 1215, 765
2025/03/18 23:35:39.547, 1, 95, 108.22, 1215, 765
2025/03/18 23:35:40.552, 1, 95, 106.53, 1215, 765
2025/03/18 23:35:41.555, 1, 95, 107.80, 1215, 765
2025/03/18 23:35:42.559, 1, 95, 108.42, 1215, 765
2025/03/18 23:35:43.562, 1, 95, 107.40, 1215, 765
2025/03/18 23:35:44.567, 1, 95, 106.94, 1215, 765
2025/03/18 23:35:45.574, 1, 95, 107.59, 1215, 765
2025/03/18 23:35:46.579, 1, 94, 106.14, 1215, 765
2025/03/18 23:35:47.582, 1, 96, 106.15, 1215, 765
2025/03/18 23:35:48.587, 1, 96, 105.18, 1215, 765
2025/03/18 23:35:49.590, 1, 95, 107.54, 1215, 765
2025/03/18 23:35:50.593, 1, 96, 104.83, 1215, 765
2025/03/18 23:35:51.596, 1, 95, 107.57, 1215, 765
2025/03/18 23:35:52.601, 1, 95, 107.20, 1215, 765
2025/03/18 23:35:53.604, 1, 96, 105.42, 1215, 765
2025/03/18 23:35:54.610, 1, 95, 105.64, 1215, 765
2025/03/18 23:35:55.613, 1, 95, 104.96, 1215, 765
2025/03/18 23:35:56.616, 1, 95, 107.80, 1215, 765
2025/03/18 23:35:57.621, 1, 94, 107.72, 1215, 765
2025/03/18 23:35:58.624, 1, 95, 106.83, 1215, 765
2025/03/18 23:35:59.627, 1, 96, 107.23, 1215, 765
2025/03/18 23:36:00.630, 1, 95, 111.02, 1215, 765
2025/03/18 23:36:01.634, 1, 95, 111.43, 1215, 765
2025/03/18 23:36:02.641, 1, 95, 107.62, 1215, 765
2025/03/18 23:36:03.647, 1, 94, 107.83, 1215, 765
2025/03/18 23:36:04.651, 1, 95, 106.73, 1215, 765
2025/03/18 23:36:05.653, 1, 95, 108.13, 1215, 765
2025/03/18 23:36:06.658, 1, 95, 106.52, 1215, 765
2025/03/18 23:36:07.661, 1, 95, 108.71, 1215, 765
2025/03/18 23:36:08.665, 1, 95, 108.81, 1215, 765
2025/03/18 23:36:09.670, 1, 95, 107.26, 1215, 765
2025/03/18 23:36:10.674, 1, 96, 105.64, 1215, 765
2025/03/18 23:36:11.679, 1, 95, 108.12, 1215, 765
2025/03/18 23:36:12.682, 1, 95, 108.33, 1215, 765
2025/03/18 23:36:13.687, 1, 95, 107.43, 1215, 765
2025/03/18 23:36:14.692, 1, 95, 108.13, 1215, 765
2025/03/18 23:36:15.703, 1, 96, 107.43, 1215, 765
2025/03/18 23:36:16.706, 1, 96, 105.85, 1215, 765
2025/03/18 23:36:17.709, 1, 95, 105.24, 1215, 765
2025/03/18 23:36:18.712, 1, 95, 106.97, 1215, 765
2025/03/18 23:36:19.715, 1, 94, 109.47, 1215, 765
2025/03/18 23:36:20.718, 1, 95, 108.12, 1215, 765
2025/03/18 23:36:21.722, 1, 95, 107.90, 1215, 765
2025/03/18 23:36:22.725, 1, 95, 107.23, 1215, 765
2025/03/18 23:36:23.730, 1, 96, 102.06, 1215, 765
2025/03/18 23:36:24.735, 1, 95, 106.18, 1215, 765
2025/03/18 23:36:25.738, 1, 95, 105.91, 1215, 765
2025/03/18 23:36:26.743, 1, 95, 107.93, 1215, 765
2025/03/18 23:36:27.747, 1, 96, 106.61, 1215, 765
2025/03/18 23:36:28.750, 1, 95, 107.70, 1215, 765
2025/03/18 23:36:29.755, 1, 95, 109.40, 1215, 765
2025/03/18 23:36:30.761, 1, 95, 106.84, 1215, 765
2025/03/18 23:36:31.768, 1, 95, 106.34, 1215, 765
2025/03/18 23:36:32.771, 1, 95, 105.55, 1215, 765
2025/03/18 23:36:33.776, 1, 96, 107.01, 1215, 765
2025/03/18 23:36:34.779, 1, 96, 107.54, 1215, 765
2025/03/18 23:36:35.782, 1, 95, 107.43, 1215, 765
2025/03/18 23:36:36.785, 1, 95, 106.84, 1215, 765
2025/03/18 23:36:37.790, 1, 95, 107.43, 1215, 765
2025/03/18 23:36:38.795, 1, 95, 105.48, 1215, 765
2025/03/18 23:36:39.798, 1, 96, 107.70, 1215, 765
2025/03/18 23:36:40.802, 1, 96, 108.32, 1215, 765
2025/03/18 23:36:41.805, 1, 96, 107.44, 1215, 765
2025/03/18 23:36:42.808, 1, 95, 105.68, 1215, 765
2025/03/18 23:36:43.811, 1, 95, 110.57, 1215, 765
2025/03/18 23:36:44.816, 1, 95, 108.61, 1215, 765
2025/03/18 23:36:45.822, 1, 96, 106.42, 1215, 765
2025/03/18 23:36:46.829, 1, 95, 111.51, 1215, 765
2025/03/18 23:36:47.832, 1, 95, 106.43, 1215, 765
2025/03/18 23:36:48.837, 1, 96, 106.52, 1215, 765
2025/03/18 23:36:49.842, 1, 94, 107.22, 1215, 765
2025/03/18 23:36:50.845, 1, 95, 105.55, 1215, 765
2025/03/18 23:36:51.848, 1, 95, 106.04, 1215, 765
2025/03/18 23:36:52.853, 1, 95, 107.92, 1215, 765
2025/03/18 23:36:53.856, 1, 95, 106.25, 1215, 765
2025/03/18 23:36:54.861, 1, 96, 107.54, 1215, 765
2025/03/18 23:36:55.866, 1, 95, 108.18, 1215, 765
2025/03/18 23:36:56.869, 1, 95, 111.72, 1215, 765
2025/03/18 23:36:57.873, 1, 95, 104.66, 1215, 765
2025/03/18 23:36:58.878, 1, 95, 110.04, 1215, 765
2025/03/18 23:36:59.881, 1, 96, 108.00, 1215, 765
2025/03/18 23:37:00.887, 1, 96, 108.61, 1215, 765
2025/03/18 23:37:01.890, 1, 96, 108.04, 1215, 765
2025/03/18 23:37:02.893, 1, 95, 104.75, 1215, 765
2025/03/18 23:37:03.896, 1, 96, 108.31, 1215, 765
2025/03/18 23:37:04.901, 1, 96, 108.19, 1215, 765
2025/03/18 23:37:05.904, 1, 95, 108.12, 1215, 765
2025/03/18 23:37:06.907, 1, 95, 107.54, 1215, 765
2025/03/18 23:37:07.912, 1, 95, 106.89, 1215, 765
2025/03/18 23:37:08.915, 1, 95, 104.82, 1215, 765
2025/03/18 23:37:09.920, 1, 96, 107.40, 1215, 765
2025/03/18 23:37:10.923, 1, 95, 105.34, 1215, 765
2025/03/18 23:37:11.928, 1, 95, 106.93, 1215, 765
2025/03/18 23:37:12.933, 1, 94, 107.13, 1215, 765
2025/03/18 23:37:13.938, 1, 95, 107.16, 1215, 765
2025/03/18 23:37:14.941, 1, 95, 107.93, 1215, 765
2025/03/18 23:37:15.949, 1, 95, 106.60, 1215, 765
2025/03/18 23:37:16.952, 1, 95, 105.94, 1215, 765
2025/03/18 23:37:17.955, 1, 95, 106.15, 1215, 765
2025/03/18 23:37:18.960, 1, 95, 98.97, 1215, 765
2025/03/18 23:37:19.963, 1, 95, 109.01, 1215, 765
2025/03/18 23:37:20.968, 1, 95, 108.48, 1215, 765
2025/03/18 23:37:21.972, 1, 95, 107.44, 1215, 765
2025/03/18 23:37:22.975, 1, 95, 104.53, 1215, 765
2025/03/18 23:37:23.979, 1, 95, 107.93, 1215, 765
2025/03/18 23:37:24.984, 1, 95, 107.72, 1215, 765
2025/03/18 23:37:25.987, 1, 95, 106.28, 1215, 765
2025/03/18 23:37:26.992, 1, 95, 106.55, 1215, 765
2025/03/18 23:37:27.998, 1, 95, 106.00, 1215, 765
2025/03/18 23:37:29.001, 1, 95, 106.83, 1215, 765
2025/03/18 23:37:30.004, 1, 96, 112.32, 1215, 765
2025/03/18 23:37:31.012, 1, 96, 110.38, 1215, 765
2025/03/18 23:37:32.015, 1, 95, 108.51, 1215, 765
2025/03/18 23:37:33.018, 1, 95, 107.92, 1215, 765
2025/03/18 23:37:34.023, 1, 96, 107.23, 1215, 765
2025/03/18 23:37:35.026, 1, 95, 107.23, 1215, 765
2025/03/18 23:37:36.031, 1, 94, 108.72, 1215, 765
2025/03/18 23:37:37.035, 1, 96, 108.75, 1215, 765
2025/03/18 23:37:38.038, 1, 95, 108.11, 1215, 765
2025/03/18 23:37:39.043, 1, 95, 107.33, 1215, 765
2025/03/18 23:37:40.048, 1, 94, 106.23, 1215, 765
2025/03/18 23:37:41.055, 1, 95, 110.33, 1215, 765
2025/03/18 23:37:42.058, 1, 89, 105.20, 1215, 765
2025/03/18 23:37:43.062, 1, 95, 108.18, 1215, 765
2025/03/18 23:37:44.068, 1, 95, 108.09, 1215, 765
2025/03/18 23:37:45.072, 1, 95, 107.13, 1215, 765
2025/03/18 23:37:46.075, 1, 95, 107.41, 1215, 765
2025/03/18 23:37:47.080, 1, 95, 106.23, 1215, 765
2025/03/18 23:37:48.083, 1, 96, 105.14, 1215, 765
2025/03/18 23:37:49.088, 1, 96, 107.44, 1215, 765
2025/03/18 23:37:50.092, 1, 95, 106.20, 1215, 765
2025/03/18 23:37:51.095, 1, 95, 105.74, 1215, 765
