timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:41:59.683, 1, 94, 108.18, 1215, 765
2025/03/18 17:42:00.688, 1, 92, 104.10, 1215, 765
2025/03/18 17:42:01.693, 1, 94, 106.08, 1215, 765
2025/03/18 17:42:02.696, 1, 96, 95.45, 1215, 765
2025/03/18 17:42:03.701, 1, 96, 104.46, 1215, 765
2025/03/18 17:42:04.706, 1, 95, 103.89, 1215, 765
2025/03/18 17:42:05.711, 1, 95, 105.25, 1215, 765
2025/03/18 17:42:06.714, 1, 95, 102.11, 1215, 765
2025/03/18 17:42:07.720, 1, 95, 98.42, 1215, 765
2025/03/18 17:42:08.727, 1, 95, 106.45, 1215, 765
2025/03/18 17:42:09.730, 1, 95, 105.43, 1215, 765
2025/03/18 17:42:10.735, 1, 95, 105.21, 1215, 765
2025/03/18 17:42:11.739, 1, 94, 106.10, 1215, 765
2025/03/18 17:42:12.744, 1, 96, 103.77, 1215, 765
2025/03/18 17:42:13.748, 1, 95, 105.83, 1215, 765
2025/03/18 17:42:14.751, 1, 95, 102.59, 1215, 765
2025/03/18 17:42:15.756, 1, 95, 105.34, 1215, 765
2025/03/18 17:42:16.761, 1, 95, 102.53, 1215, 765
2025/03/18 17:42:17.766, 1, 96, 104.20, 1215, 765
2025/03/18 17:42:18.771, 1, 95, 105.75, 1215, 765
2025/03/18 17:42:19.774, 1, 95, 103.86, 1215, 765
2025/03/18 17:42:20.783, 1, 96, 105.19, 1215, 765
2025/03/18 17:42:21.786, 1, 95, 102.80, 1215, 765
2025/03/18 17:42:22.789, 1, 96, 105.93, 1215, 765
2025/03/18 17:42:23.795, 1, 95, 105.24, 1215, 765
2025/03/18 17:42:24.799, 1, 96, 105.06, 1215, 765
2025/03/18 17:42:25.805, 1, 95, 104.75, 1215, 765
2025/03/18 17:42:26.808, 1, 96, 105.96, 1215, 765
2025/03/18 17:42:27.813, 1, 94, 107.86, 1215, 765
2025/03/18 17:42:28.818, 1, 96, 106.26, 1215, 765
2025/03/18 17:42:29.821, 1, 95, 106.18, 1215, 765
2025/03/18 17:42:30.824, 1, 95, 104.49, 1215, 765
2025/03/18 17:42:31.827, 1, 95, 106.84, 1215, 765
2025/03/18 17:42:32.830, 1, 96, 106.54, 1215, 765
2025/03/18 17:42:33.833, 1, 95, 105.38, 1215, 765
2025/03/18 17:42:34.836, 1, 95, 103.97, 1215, 765
2025/03/18 17:42:35.839, 1, 96, 105.09, 1215, 765
2025/03/18 17:42:36.842, 1, 95, 103.40, 1215, 765
2025/03/18 17:42:37.846, 1, 96, 105.68, 1215, 765
2025/03/18 17:42:38.850, 1, 95, 103.39, 1215, 765
2025/03/18 17:42:39.853, 1, 95, 115.26, 1215, 765
2025/03/18 17:42:40.858, 1, 96, 110.63, 1215, 765
2025/03/18 17:42:41.861, 1, 91, 102.72, 1215, 765
2025/03/18 17:42:42.865, 1, 95, 105.27, 1215, 765
2025/03/18 17:42:43.868, 1, 95, 108.38, 1215, 765
2025/03/18 17:42:44.873, 1, 95, 104.88, 1215, 765
2025/03/18 17:42:45.882, 1, 96, 103.68, 1215, 765
2025/03/18 17:42:46.885, 1, 96, 95.61, 1215, 765
2025/03/18 17:42:47.888, 1, 95, 106.35, 1215, 765
2025/03/18 17:42:48.892, 1, 95, 106.63, 1215, 765
2025/03/18 17:42:49.895, 1, 92, 103.42, 1215, 765
2025/03/18 17:42:50.900, 1, 95, 106.68, 1215, 765
2025/03/18 17:42:51.904, 1, 95, 106.14, 1215, 765
2025/03/18 17:42:52.909, 1, 95, 106.94, 1215, 765
2025/03/18 17:42:53.912, 1, 96, 103.89, 1215, 765
2025/03/18 17:42:54.917, 1, 96, 105.77, 1215, 765
2025/03/18 17:42:55.920, 1, 95, 105.55, 1215, 765
2025/03/18 17:42:56.924, 1, 95, 107.13, 1215, 765
2025/03/18 17:42:57.929, 1, 93, 103.12, 1215, 765
2025/03/18 17:42:58.932, 1, 92, 103.79, 1215, 765
2025/03/18 17:42:59.935, 1, 95, 107.03, 1215, 765
2025/03/18 17:43:00.938, 1, 95, 105.57, 1215, 765
2025/03/18 17:43:01.945, 1, 96, 109.50, 1215, 765
2025/03/18 17:43:02.948, 1, 95, 106.19, 1215, 765
2025/03/18 17:43:03.951, 1, 95, 110.44, 1215, 765
2025/03/18 17:43:04.954, 1, 95, 107.13, 1215, 765
2025/03/18 17:43:05.959, 1, 90, 106.17, 1215, 765
2025/03/18 17:43:06.962, 1, 95, 106.04, 1215, 765
2025/03/18 17:43:07.965, 1, 96, 107.65, 1215, 765
2025/03/18 17:43:08.970, 1, 96, 107.00, 1215, 765
2025/03/18 17:43:09.973, 1, 95, 104.38, 1215, 765
2025/03/18 17:43:10.977, 1, 95, 107.71, 1215, 765
2025/03/18 17:43:11.982, 1, 95, 109.80, 1215, 765
2025/03/18 17:43:12.985, 1, 96, 107.46, 1215, 765
2025/03/18 17:43:13.991, 1, 90, 104.47, 1215, 765
2025/03/18 17:43:14.996, 1, 95, 104.88, 1215, 765
2025/03/18 17:43:15.999, 1, 95, 107.23, 1215, 765
2025/03/18 17:43:17.002, 1, 94, 105.54, 1215, 765
2025/03/18 17:43:18.006, 1, 95, 107.45, 1215, 765
2025/03/18 17:43:19.009, 1, 96, 108.41, 1215, 765
2025/03/18 17:43:20.012, 1, 95, 106.64, 1215, 765
2025/03/18 17:43:21.017, 1, 95, 108.12, 1215, 765
2025/03/18 17:43:22.020, 1, 95, 101.25, 1215, 765
2025/03/18 17:43:23.023, 1, 96, 105.45, 1215, 765
2025/03/18 17:43:24.028, 1, 95, 104.11, 1215, 765
2025/03/18 17:43:25.031, 1, 96, 106.24, 1215, 765
2025/03/18 17:43:26.034, 1, 89, 104.39, 1215, 765
2025/03/18 17:43:27.039, 1, 95, 107.75, 1215, 765
2025/03/18 17:43:28.042, 1, 95, 108.40, 1215, 765
2025/03/18 17:43:29.045, 1, 95, 106.82, 1215, 765
2025/03/18 17:43:30.050, 1, 95, 105.00, 1215, 765
2025/03/18 17:43:31.053, 1, 95, 105.38, 1215, 765
2025/03/18 17:43:32.057, 1, 96, 103.76, 1215, 765
2025/03/18 17:43:33.064, 1, 95, 107.16, 1215, 765
2025/03/18 17:43:34.068, 1, 95, 106.47, 1215, 765
2025/03/18 17:43:35.071, 1, 95, 106.54, 1215, 765
2025/03/18 17:43:36.076, 1, 95, 106.92, 1215, 765
2025/03/18 17:43:37.079, 1, 95, 106.53, 1215, 765
2025/03/18 17:43:38.082, 1, 95, 106.76, 1215, 765
2025/03/18 17:43:39.085, 1, 96, 105.04, 1215, 765
2025/03/18 17:43:40.088, 1, 95, 107.73, 1215, 765
2025/03/18 17:43:41.093, 1, 95, 106.64, 1215, 765
2025/03/18 17:43:42.096, 1, 95, 106.74, 1215, 765
2025/03/18 17:43:43.100, 1, 95, 106.68, 1215, 765
2025/03/18 17:43:44.107, 1, 95, 105.15, 1215, 765
2025/03/18 17:43:45.110, 1, 95, 106.63, 1215, 765
2025/03/18 17:43:46.117, 1, 90, 99.36, 1215, 765
2025/03/18 17:43:47.121, 1, 96, 104.60, 1215, 765
2025/03/18 17:43:48.124, 1, 95, 107.24, 1215, 765
2025/03/18 17:43:49.129, 1, 95, 108.02, 1215, 765
2025/03/18 17:43:50.132, 1, 96, 103.66, 1215, 765
2025/03/18 17:43:51.138, 1, 95, 107.73, 1215, 765
2025/03/18 17:43:52.141, 1, 95, 107.91, 1215, 765
2025/03/18 17:43:53.144, 1, 94, 104.07, 1215, 765
2025/03/18 17:43:54.147, 1, 90, 107.14, 1215, 765
2025/03/18 17:43:55.150, 1, 94, 107.47, 1215, 765
2025/03/18 17:43:56.153, 1, 94, 106.73, 1215, 765
2025/03/18 17:43:57.159, 1, 95, 106.99, 1215, 765
2025/03/18 17:43:58.165, 1, 94, 106.86, 1215, 765
2025/03/18 17:43:59.169, 1, 95, 106.64, 1215, 765
2025/03/18 17:44:00.172, 1, 95, 105.32, 1215, 765
2025/03/18 17:44:01.176, 1, 95, 104.91, 1215, 765
2025/03/18 17:44:02.181, 1, 95, 110.01, 1215, 765
2025/03/18 17:44:03.184, 1, 95, 107.37, 1215, 765
2025/03/18 17:44:04.190, 1, 95, 107.49, 1215, 765
2025/03/18 17:44:05.194, 1, 95, 108.54, 1215, 765
2025/03/18 17:44:06.199, 1, 95, 108.44, 1215, 765
2025/03/18 17:44:07.202, 1, 95, 107.75, 1215, 765
2025/03/18 17:44:08.208, 1, 95, 108.12, 1215, 765
2025/03/18 17:44:09.211, 1, 95, 106.43, 1215, 765
2025/03/18 17:44:10.215, 1, 94, 107.55, 1215, 765
2025/03/18 17:44:11.218, 1, 95, 106.66, 1215, 765
2025/03/18 17:44:12.222, 1, 95, 106.00, 1215, 765
2025/03/18 17:44:13.227, 1, 95, 106.76, 1215, 765
2025/03/18 17:44:14.230, 1, 96, 105.95, 1215, 765
2025/03/18 17:44:15.236, 1, 95, 105.15, 1215, 765
2025/03/18 17:44:16.239, 1, 95, 105.27, 1215, 765
2025/03/18 17:44:17.244, 1, 94, 104.84, 1215, 765
2025/03/18 17:44:18.247, 1, 92, 104.78, 1215, 765
2025/03/18 17:44:19.252, 1, 95, 112.28, 1215, 765
2025/03/18 17:44:20.257, 1, 95, 104.36, 1215, 765
2025/03/18 17:44:21.262, 1, 95, 105.45, 1215, 765
2025/03/18 17:44:22.265, 1, 95, 104.59, 1215, 765
2025/03/18 17:44:23.271, 1, 95, 105.44, 1215, 765
2025/03/18 17:44:24.276, 1, 95, 110.00, 1215, 765
2025/03/18 17:44:25.279, 1, 95, 105.59, 1215, 765
2025/03/18 17:44:26.283, 1, 95, 105.09, 1215, 765
2025/03/18 17:44:27.287, 1, 95, 107.93, 1215, 765
2025/03/18 17:44:28.290, 1, 95, 106.53, 1215, 765
2025/03/18 17:44:29.293, 1, 95, 105.15, 1215, 765
2025/03/18 17:44:30.296, 1, 95, 104.86, 1215, 765
2025/03/18 17:44:31.301, 1, 95, 104.20, 1215, 765
2025/03/18 17:44:32.307, 1, 95, 105.45, 1215, 765
2025/03/18 17:44:33.311, 1, 95, 104.68, 1215, 765
2025/03/18 17:44:34.314, 1, 94, 108.91, 1215, 765
2025/03/18 17:44:35.319, 1, 95, 110.24, 1215, 765
2025/03/18 17:44:36.323, 1, 95, 105.66, 1215, 765
2025/03/18 17:44:37.326, 1, 95, 107.73, 1215, 765
2025/03/18 17:44:38.329, 1, 94, 108.46, 1215, 765
2025/03/18 17:44:39.332, 1, 95, 108.54, 1215, 765
2025/03/18 17:44:40.335, 1, 95, 108.35, 1215, 765
2025/03/18 17:44:41.338, 1, 95, 107.97, 1215, 765
2025/03/18 17:44:42.343, 1, 95, 108.32, 1215, 765
2025/03/18 17:44:43.349, 1, 95, 108.33, 1215, 765
2025/03/18 17:44:44.352, 1, 95, 105.77, 1215, 765
2025/03/18 17:44:45.355, 1, 95, 110.25, 1215, 765
2025/03/18 17:44:46.359, 1, 94, 111.59, 1215, 765
2025/03/18 17:44:47.366, 1, 94, 108.52, 1215, 765
2025/03/18 17:44:48.369, 1, 95, 109.88, 1215, 765
2025/03/18 17:44:49.372, 1, 95, 111.52, 1215, 765
2025/03/18 17:44:50.375, 1, 95, 104.56, 1215, 765
2025/03/18 17:44:51.378, 1, 95, 104.62, 1215, 765
2025/03/18 17:44:52.381, 1, 95, 105.25, 1215, 765
2025/03/18 17:44:53.387, 1, 94, 108.91, 1215, 765
2025/03/18 17:44:54.392, 1, 94, 106.16, 1215, 765
2025/03/18 17:44:55.397, 1, 95, 104.95, 1215, 765
2025/03/18 17:44:56.400, 1, 95, 106.08, 1215, 765
2025/03/18 17:44:57.403, 1, 95, 105.09, 1215, 765
2025/03/18 17:44:58.406, 1, 96, 107.06, 1215, 765
2025/03/18 17:44:59.411, 1, 95, 105.93, 1215, 765
2025/03/18 17:45:00.414, 1, 95, 106.37, 1215, 765
2025/03/18 17:45:01.417, 1, 95, 105.96, 1215, 765
2025/03/18 17:45:02.423, 1, 95, 105.78, 1215, 765
2025/03/18 17:45:03.426, 1, 95, 106.73, 1215, 765
2025/03/18 17:45:04.433, 1, 94, 105.57, 1215, 765
2025/03/18 17:45:05.438, 1, 95, 105.67, 1215, 765
2025/03/18 17:45:06.441, 1, 95, 104.75, 1215, 765
2025/03/18 17:45:07.446, 1, 95, 105.67, 1215, 765
2025/03/18 17:45:08.450, 1, 95, 106.82, 1215, 765
2025/03/18 17:45:09.457, 1, 94, 106.08, 1215, 765
2025/03/18 17:45:10.460, 1, 94, 106.23, 1215, 765
2025/03/18 17:45:11.463, 1, 95, 106.79, 1215, 765
2025/03/18 17:45:12.466, 1, 95, 107.26, 1215, 765
2025/03/18 17:45:13.469, 1, 95, 107.46, 1215, 765
2025/03/18 17:45:14.474, 1, 95, 107.13, 1215, 765
2025/03/18 17:45:15.477, 1, 94, 106.14, 1215, 765
2025/03/18 17:45:16.480, 1, 94, 99.83, 1215, 765
2025/03/18 17:45:17.486, 1, 95, 106.04, 1215, 765
2025/03/18 17:45:18.489, 1, 95, 106.55, 1215, 765
2025/03/18 17:45:19.492, 1, 94, 106.34, 1215, 765
2025/03/18 17:45:20.497, 1, 95, 106.63, 1215, 765
2025/03/18 17:45:21.500, 1, 95, 107.09, 1215, 765
2025/03/18 17:45:22.505, 1, 95, 107.13, 1215, 765
2025/03/18 17:45:23.509, 1, 95, 107.93, 1215, 765
2025/03/18 17:45:24.512, 1, 95, 107.93, 1215, 765
2025/03/18 17:45:25.517, 1, 95, 108.41, 1215, 765
2025/03/18 17:45:26.521, 1, 95, 108.51, 1215, 765
2025/03/18 17:45:27.524, 1, 95, 107.83, 1215, 765
2025/03/18 17:45:28.527, 1, 96, 108.43, 1215, 765
2025/03/18 17:45:29.532, 1, 95, 112.67, 1215, 765
2025/03/18 17:45:30.535, 1, 95, 108.41, 1215, 765
2025/03/18 17:45:31.539, 1, 95, 109.04, 1215, 765
2025/03/18 17:45:32.544, 1, 95, 104.65, 1215, 765
2025/03/18 17:45:33.547, 1, 94, 107.17, 1215, 765
2025/03/18 17:45:34.554, 1, 95, 106.87, 1215, 765
2025/03/18 17:45:35.559, 1, 95, 106.95, 1215, 765
2025/03/18 17:45:36.567, 1, 95, 106.84, 1215, 765
2025/03/18 17:45:37.570, 1, 95, 107.03, 1215, 765
2025/03/18 17:45:38.573, 1, 95, 107.49, 1215, 765
2025/03/18 17:45:39.578, 1, 95, 107.36, 1215, 765
2025/03/18 17:45:40.581, 1, 95, 106.93, 1215, 765
2025/03/18 17:45:41.587, 1, 94, 107.89, 1215, 765
2025/03/18 17:45:42.591, 1, 96, 109.04, 1215, 765
2025/03/18 17:45:43.596, 1, 95, 108.72, 1215, 765
2025/03/18 17:45:44.601, 1, 96, 105.58, 1215, 765
2025/03/18 17:45:45.607, 1, 95, 106.73, 1215, 765
2025/03/18 17:45:46.612, 1, 95, 110.92, 1215, 765
2025/03/18 17:45:47.615, 1, 95, 106.94, 1215, 765
2025/03/18 17:45:48.620, 1, 95, 107.52, 1215, 765
2025/03/18 17:45:49.625, 1, 95, 107.72, 1215, 765
2025/03/18 17:45:50.628, 1, 95, 108.55, 1215, 765
2025/03/18 17:45:51.631, 1, 94, 109.07, 1215, 765
2025/03/18 17:45:52.636, 1, 95, 108.04, 1215, 765
2025/03/18 17:45:53.639, 1, 95, 110.25, 1215, 765
2025/03/18 17:45:54.646, 1, 96, 107.18, 1215, 765
2025/03/18 17:45:55.651, 1, 95, 104.54, 1215, 765
2025/03/18 17:45:56.654, 1, 94, 104.78, 1215, 765
2025/03/18 17:45:57.659, 1, 95, 107.06, 1215, 765
2025/03/18 17:45:58.662, 1, 95, 107.62, 1215, 765
2025/03/18 17:45:59.665, 1, 95, 108.22, 1215, 765
2025/03/18 17:46:00.668, 1, 94, 106.27, 1215, 765
2025/03/18 17:46:01.673, 1, 95, 107.72, 1215, 765
2025/03/18 17:46:02.676, 1, 94, 108.30, 1215, 765
2025/03/18 17:46:03.681, 1, 95, 108.22, 1215, 765
2025/03/18 17:46:04.685, 1, 94, 108.33, 1215, 765
2025/03/18 17:46:05.688, 1, 95, 107.92, 1215, 765
2025/03/18 17:46:06.691, 1, 95, 110.71, 1215, 765
2025/03/18 17:46:07.694, 1, 96, 106.03, 1215, 765
2025/03/18 17:46:08.699, 1, 95, 105.87, 1215, 765
2025/03/18 17:46:09.702, 1, 95, 106.86, 1215, 765
2025/03/18 17:46:10.706, 1, 95, 107.45, 1215, 765
2025/03/18 17:46:11.713, 1, 94, 110.86, 1215, 765
2025/03/18 17:46:12.717, 1, 95, 108.54, 1215, 765
2025/03/18 17:46:13.720, 1, 95, 107.82, 1215, 765
2025/03/18 17:46:14.725, 1, 96, 108.31, 1215, 765
2025/03/18 17:46:15.728, 1, 96, 105.15, 1215, 765
2025/03/18 17:46:16.733, 1, 95, 106.87, 1215, 765
2025/03/18 17:46:17.737, 1, 95, 108.23, 1215, 765
2025/03/18 17:46:18.740, 1, 95, 108.02, 1215, 765
2025/03/18 17:46:19.743, 1, 95, 105.37, 1215, 765
2025/03/18 17:46:20.748, 1, 96, 105.93, 1215, 765
2025/03/18 17:46:21.751, 1, 95, 106.37, 1215, 765
2025/03/18 17:46:22.754, 1, 95, 107.53, 1215, 765
2025/03/18 17:46:23.759, 1, 94, 107.43, 1215, 765
2025/03/18 17:46:24.762, 1, 95, 108.43, 1215, 765
2025/03/18 17:46:25.766, 1, 94, 112.67, 1215, 765
2025/03/18 17:46:26.773, 1, 95, 105.77, 1215, 765
2025/03/18 17:46:27.776, 1, 95, 107.03, 1215, 765
2025/03/18 17:46:28.779, 1, 95, 106.82, 1215, 765
2025/03/18 17:46:29.784, 1, 95, 106.34, 1215, 765
2025/03/18 17:46:30.787, 1, 95, 107.76, 1215, 765
2025/03/18 17:46:31.792, 1, 94, 108.31, 1215, 765
2025/03/18 17:46:32.795, 1, 95, 108.42, 1215, 765
2025/03/18 17:46:33.800, 1, 95, 108.91, 1215, 765
2025/03/18 17:46:34.803, 1, 94, 109.36, 1215, 765
2025/03/18 17:46:35.809, 1, 96, 107.26, 1215, 765
2025/03/18 17:46:36.813, 1, 95, 107.89, 1215, 765
2025/03/18 17:46:37.821, 1, 95, 107.44, 1215, 765
2025/03/18 17:46:38.824, 1, 95, 109.20, 1215, 765
2025/03/18 17:46:39.827, 1, 94, 108.41, 1215, 765
2025/03/18 17:46:40.832, 1, 95, 110.57, 1215, 765
2025/03/18 17:46:41.838, 1, 95, 106.26, 1215, 765
2025/03/18 17:46:42.841, 1, 95, 107.96, 1215, 765
2025/03/18 17:46:43.845, 1, 95, 107.36, 1215, 765
2025/03/18 17:46:44.848, 1, 95, 108.22, 1215, 765
2025/03/18 17:46:45.851, 1, 95, 108.51, 1215, 765
2025/03/18 17:46:46.856, 1, 94, 108.65, 1215, 765
2025/03/18 17:46:47.863, 1, 95, 106.82, 1215, 765
2025/03/18 17:46:48.866, 1, 96, 106.74, 1215, 765
2025/03/18 17:46:49.870, 1, 94, 105.85, 1215, 765
2025/03/18 17:46:50.873, 1, 95, 106.68, 1215, 765
2025/03/18 17:46:51.876, 1, 95, 108.09, 1215, 765
2025/03/18 17:46:52.879, 1, 95, 108.58, 1215, 765
2025/03/18 17:46:53.886, 1, 95, 108.81, 1215, 765
2025/03/18 17:46:54.889, 1, 95, 104.98, 1215, 765
2025/03/18 17:46:55.894, 1, 95, 106.26, 1215, 765
2025/03/18 17:46:56.899, 1, 95, 106.23, 1215, 765
2025/03/18 17:46:57.902, 1, 94, 106.95, 1215, 765
2025/03/18 17:46:58.906, 1, 95, 107.73, 1215, 765
2025/03/18 17:46:59.912, 1, 94, 108.35, 1215, 765
2025/03/18 17:47:00.915, 1, 95, 108.51, 1215, 765
2025/03/18 17:47:01.918, 1, 95, 105.54, 1215, 765
2025/03/18 17:47:02.922, 1, 95, 104.96, 1215, 765
2025/03/18 17:47:03.925, 1, 95, 105.88, 1215, 765
2025/03/18 17:47:04.928, 1, 96, 106.36, 1215, 765
2025/03/18 17:47:05.931, 1, 95, 107.23, 1215, 765
2025/03/18 17:47:06.935, 1, 95, 107.92, 1215, 765
2025/03/18 17:47:07.938, 1, 94, 107.42, 1215, 765
2025/03/18 17:47:08.943, 1, 94, 108.43, 1215, 765
2025/03/18 17:47:09.952, 1, 94, 108.46, 1215, 765
2025/03/18 17:47:10.956, 1, 95, 108.61, 1215, 765
2025/03/18 17:47:11.959, 1, 94, 107.84, 1215, 765
2025/03/18 17:47:12.964, 1, 95, 107.83, 1215, 765
2025/03/18 17:47:13.969, 1, 96, 107.36, 1215, 765
2025/03/18 17:47:14.974, 1, 95, 107.76, 1215, 765
2025/03/18 17:47:15.977, 1, 95, 108.61, 1215, 765
2025/03/18 17:47:16.982, 1, 96, 107.23, 1215, 765
2025/03/18 17:47:17.987, 1, 95, 107.23, 1215, 765
2025/03/18 17:47:18.990, 1, 94, 98.60, 1215, 765
2025/03/18 17:47:19.994, 1, 95, 99.45, 1215, 765
2025/03/18 17:47:20.997, 1, 94, 104.85, 1215, 765
2025/03/18 17:47:22.002, 1, 95, 107.39, 1215, 765
2025/03/18 17:47:23.005, 1, 95, 106.43, 1215, 765
2025/03/18 17:47:24.009, 1, 95, 105.84, 1215, 765
2025/03/18 17:47:25.016, 1, 94, 108.02, 1215, 765
2025/03/18 17:47:26.022, 1, 94, 108.86, 1215, 765
2025/03/18 17:47:27.025, 1, 94, 108.31, 1215, 765
2025/03/18 17:47:28.031, 1, 95, 108.25, 1215, 765
2025/03/18 17:47:29.035, 1, 95, 108.13, 1215, 765
2025/03/18 17:47:30.040, 1, 95, 104.97, 1215, 765
2025/03/18 17:47:31.043, 1, 95, 105.74, 1215, 765
2025/03/18 17:47:32.048, 1, 95, 108.01, 1215, 765
2025/03/18 17:47:33.052, 1, 95, 107.63, 1215, 765
2025/03/18 17:47:34.057, 1, 95, 108.96, 1215, 765
2025/03/18 17:47:35.060, 1, 96, 107.16, 1215, 765
2025/03/18 17:47:36.065, 1, 95, 108.86, 1215, 765
2025/03/18 17:47:37.070, 1, 95, 111.82, 1215, 765
2025/03/18 17:47:38.080, 1, 95, 108.39, 1215, 765
2025/03/18 17:47:39.085, 1, 95, 106.24, 1215, 765
2025/03/18 17:47:40.088, 1, 95, 106.07, 1215, 765
2025/03/18 17:47:41.091, 1, 95, 105.74, 1215, 765
2025/03/18 17:47:42.095, 1, 95, 103.57, 1215, 765
2025/03/18 17:47:43.099, 1, 95, 106.84, 1215, 765
2025/03/18 17:47:44.102, 1, 95, 106.66, 1215, 765
2025/03/18 17:47:45.105, 1, 94, 111.92, 1215, 765
2025/03/18 17:47:46.109, 1, 95, 108.72, 1215, 765
2025/03/18 17:47:47.114, 1, 95, 107.49, 1215, 765
2025/03/18 17:47:48.117, 1, 95, 108.71, 1215, 765
2025/03/18 17:47:49.120, 1, 95, 107.40, 1215, 765
2025/03/18 17:47:50.125, 1, 95, 108.19, 1215, 765
2025/03/18 17:47:51.128, 1, 95, 108.42, 1215, 765
2025/03/18 17:47:52.131, 1, 95, 109.40, 1215, 765
2025/03/18 17:47:53.134, 1, 95, 111.61, 1215, 765
2025/03/18 17:47:54.137, 1, 95, 106.54, 1215, 765
2025/03/18 17:47:55.144, 1, 94, 105.84, 1215, 765
2025/03/18 17:47:56.147, 1, 94, 109.70, 1215, 765
2025/03/18 17:47:57.151, 1, 94, 103.33, 1215, 765
2025/03/18 17:47:58.157, 1, 95, 107.44, 1215, 765
2025/03/18 17:47:59.160, 1, 95, 108.03, 1215, 765
2025/03/18 17:48:00.165, 1, 96, 108.91, 1215, 765
2025/03/18 17:48:01.168, 1, 94, 107.88, 1215, 765
2025/03/18 17:48:02.173, 1, 95, 107.04, 1215, 765
2025/03/18 17:48:03.177, 1, 96, 108.30, 1215, 765
2025/03/18 17:48:04.183, 1, 96, 108.72, 1215, 765
2025/03/18 17:48:05.186, 1, 96, 107.83, 1215, 765
2025/03/18 17:48:06.192, 1, 95, 106.52, 1215, 765
2025/03/18 17:48:07.195, 1, 95, 108.32, 1215, 765
2025/03/18 17:48:08.198, 1, 96, 106.63, 1215, 765
2025/03/18 17:48:09.202, 1, 95, 109.29, 1215, 765
2025/03/18 17:48:10.205, 1, 95, 107.17, 1215, 765
