timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:05:42.300, 1, 95, 106.47, 1215, 765
2025/03/18 21:05:43.303, 1, 96, 106.70, 1215, 765
2025/03/18 21:05:44.308, 1, 96, 108.01, 1215, 765
2025/03/18 21:05:45.311, 1, 96, 108.19, 1215, 765
2025/03/18 21:05:46.316, 1, 96, 107.13, 1215, 765
2025/03/18 21:05:47.319, 1, 96, 105.86, 1215, 765
2025/03/18 21:05:48.322, 1, 96, 108.90, 1215, 765
2025/03/18 21:05:49.325, 1, 93, 108.79, 1215, 765
2025/03/18 21:05:50.329, 1, 96, 107.30, 1215, 765
2025/03/18 21:05:51.332, 1, 96, 107.61, 1215, 765
2025/03/18 21:05:52.335, 1, 96, 108.28, 1215, 765
2025/03/18 21:05:53.343, 1, 96, 109.50, 1215, 765
2025/03/18 21:05:54.351, 1, 96, 106.30, 1215, 765
2025/03/18 21:05:55.360, 1, 94, 112.75, 1215, 765
2025/03/18 21:05:56.363, 1, 95, 107.72, 1215, 765
2025/03/18 21:05:57.367, 1, 96, 108.81, 1215, 765
2025/03/18 21:05:58.373, 1, 96, 108.81, 1215, 765
2025/03/18 21:05:59.376, 1, 96, 108.82, 1215, 765
2025/03/18 21:06:00.379, 1, 96, 106.46, 1215, 765
2025/03/18 21:06:01.382, 1, 94, 109.09, 1215, 765
2025/03/18 21:06:02.388, 1, 95, 107.02, 1215, 765
2025/03/18 21:06:03.393, 1, 96, 107.61, 1215, 765
2025/03/18 21:06:04.405, 1, 96, 106.95, 1215, 765
2025/03/18 21:06:05.410, 1, 95, 107.33, 1215, 765
2025/03/18 21:06:06.413, 1, 95, 109.22, 1215, 765
2025/03/18 21:06:07.416, 1, 96, 106.79, 1215, 765
2025/03/18 21:06:08.420, 1, 96, 108.01, 1215, 765
2025/03/18 21:06:09.425, 1, 93, 107.83, 1215, 765
2025/03/18 21:06:10.430, 1, 96, 108.38, 1215, 765
2025/03/18 21:06:11.433, 1, 96, 108.32, 1215, 765
2025/03/18 21:06:12.437, 1, 95, 107.02, 1215, 765
2025/03/18 21:06:13.443, 1, 96, 107.90, 1215, 765
2025/03/18 21:06:14.447, 1, 96, 108.92, 1215, 765
2025/03/18 21:06:15.450, 1, 96, 110.00, 1215, 765
2025/03/18 21:06:16.457, 1, 96, 113.68, 1215, 765
2025/03/18 21:06:17.460, 1, 91, 109.11, 1215, 765
2025/03/18 21:06:18.463, 1, 95, 108.56, 1215, 765
2025/03/18 21:06:19.467, 1, 96, 106.74, 1215, 765
2025/03/18 21:06:20.473, 1, 96, 108.61, 1215, 765
2025/03/18 21:06:21.478, 1, 96, 109.61, 1215, 765
2025/03/18 21:06:22.481, 1, 95, 110.21, 1215, 765
2025/03/18 21:06:23.486, 1, 96, 106.83, 1215, 765
2025/03/18 21:06:24.491, 1, 95, 105.34, 1215, 765
2025/03/18 21:06:25.494, 1, 96, 108.53, 1215, 765
2025/03/18 21:06:26.500, 1, 96, 109.21, 1215, 765
2025/03/18 21:06:27.505, 1, 96, 108.66, 1215, 765
2025/03/18 21:06:28.510, 1, 96, 108.72, 1215, 765
2025/03/18 21:06:29.513, 1, 96, 105.58, 1215, 765
2025/03/18 21:06:30.516, 1, 96, 107.53, 1215, 765
2025/03/18 21:06:31.519, 1, 96, 108.98, 1215, 765
2025/03/18 21:06:32.522, 1, 96, 108.27, 1215, 765
2025/03/18 21:06:33.528, 1, 96, 109.11, 1215, 765
2025/03/18 21:06:34.531, 1, 96, 108.03, 1215, 765
2025/03/18 21:06:35.534, 1, 96, 107.93, 1215, 765
2025/03/18 21:06:36.539, 1, 96, 106.46, 1215, 765
2025/03/18 21:06:37.543, 1, 96, 108.22, 1215, 765
2025/03/18 21:06:38.547, 1, 96, 108.69, 1215, 765
2025/03/18 21:06:39.550, 1, 96, 109.41, 1215, 765
2025/03/18 21:06:40.556, 1, 96, 108.29, 1215, 765
2025/03/18 21:06:41.561, 1, 90, 103.13, 1215, 765
2025/03/18 21:06:42.564, 1, 96, 106.39, 1215, 765
2025/03/18 21:06:43.570, 1, 95, 107.91, 1215, 765
2025/03/18 21:06:44.573, 1, 96, 107.54, 1215, 765
2025/03/18 21:06:45.577, 1, 96, 107.62, 1215, 765
2025/03/18 21:06:46.583, 1, 96, 106.34, 1215, 765
2025/03/18 21:06:47.586, 1, 96, 105.53, 1215, 765
2025/03/18 21:06:48.589, 1, 95, 107.02, 1215, 765
2025/03/18 21:06:49.593, 1, 96, 108.61, 1215, 765
2025/03/18 21:06:50.596, 1, 96, 109.75, 1215, 765
2025/03/18 21:06:51.600, 1, 96, 110.91, 1215, 765
2025/03/18 21:06:52.605, 1, 95, 106.73, 1215, 765
2025/03/18 21:06:53.610, 1, 96, 107.12, 1215, 765
2025/03/18 21:06:54.613, 1, 96, 107.92, 1215, 765
2025/03/18 21:06:55.618, 1, 96, 108.42, 1215, 765
2025/03/18 21:06:56.621, 1, 96, 109.21, 1215, 765
2025/03/18 21:06:57.624, 1, 96, 106.24, 1215, 765
2025/03/18 21:06:58.629, 1, 96, 104.95, 1215, 765
2025/03/18 21:06:59.635, 1, 96, 106.99, 1215, 765
2025/03/18 21:07:00.639, 1, 96, 108.09, 1215, 765
2025/03/18 21:07:01.643, 1, 96, 108.28, 1215, 765
2025/03/18 21:07:02.646, 1, 96, 108.50, 1215, 765
2025/03/18 21:07:03.649, 1, 96, 108.09, 1215, 765
2025/03/18 21:07:04.654, 1, 95, 107.70, 1215, 765
2025/03/18 21:07:05.657, 1, 96, 108.24, 1215, 765
2025/03/18 21:07:06.663, 1, 94, 108.59, 1215, 765
2025/03/18 21:07:07.668, 1, 96, 106.44, 1215, 765
2025/03/18 21:07:08.671, 1, 96, 107.13, 1215, 765
2025/03/18 21:07:09.675, 1, 96, 107.62, 1215, 765
2025/03/18 21:07:10.678, 1, 96, 106.73, 1215, 765
2025/03/18 21:07:11.681, 1, 96, 107.64, 1215, 765
2025/03/18 21:07:12.688, 1, 96, 108.14, 1215, 765
2025/03/18 21:07:13.692, 1, 94, 108.42, 1215, 765
2025/03/18 21:07:14.695, 1, 95, 110.65, 1215, 765
2025/03/18 21:07:15.699, 1, 96, 105.45, 1215, 765
2025/03/18 21:07:16.703, 1, 96, 106.34, 1215, 765
2025/03/18 21:07:17.706, 1, 96, 105.24, 1215, 765
2025/03/18 21:07:18.710, 1, 96, 107.70, 1215, 765
2025/03/18 21:07:19.716, 1, 96, 108.81, 1215, 765
2025/03/18 21:07:20.718, 1, 96, 108.81, 1215, 765
2025/03/18 21:07:21.724, 1, 96, 108.48, 1215, 765
2025/03/18 21:07:22.728, 1, 95, 108.68, 1215, 765
2025/03/18 21:07:23.731, 1, 96, 106.93, 1215, 765
2025/03/18 21:07:24.736, 1, 96, 108.21, 1215, 765
2025/03/18 21:07:25.739, 1, 96, 106.54, 1215, 765
2025/03/18 21:07:26.742, 1, 96, 106.13, 1215, 765
2025/03/18 21:07:27.748, 1, 96, 107.99, 1215, 765
2025/03/18 21:07:28.751, 1, 95, 108.32, 1215, 765
2025/03/18 21:07:29.755, 1, 96, 105.93, 1215, 765
2025/03/18 21:07:30.757, 1, 94, 109.03, 1215, 765
2025/03/18 21:07:31.761, 1, 96, 107.72, 1215, 765
2025/03/18 21:07:32.764, 1, 95, 108.51, 1215, 765
2025/03/18 21:07:33.770, 1, 94, 108.38, 1215, 765
2025/03/18 21:07:34.773, 1, 96, 105.74, 1215, 765
2025/03/18 21:07:35.776, 1, 96, 107.93, 1215, 765
2025/03/18 21:07:36.781, 1, 96, 109.31, 1215, 765
2025/03/18 21:07:37.784, 1, 96, 109.11, 1215, 765
2025/03/18 21:07:38.789, 1, 95, 109.66, 1215, 765
2025/03/18 21:07:39.793, 1, 96, 105.55, 1215, 765
2025/03/18 21:07:40.797, 1, 96, 108.41, 1215, 765
2025/03/18 21:07:41.800, 1, 96, 108.42, 1215, 765
2025/03/18 21:07:42.803, 1, 96, 109.31, 1215, 765
2025/03/18 21:07:43.806, 1, 96, 106.13, 1215, 765
2025/03/18 21:07:44.809, 1, 96, 106.73, 1215, 765
2025/03/18 21:07:45.814, 1, 96, 108.27, 1215, 765
2025/03/18 21:07:46.819, 1, 96, 108.63, 1215, 765
2025/03/18 21:07:47.822, 1, 96, 110.01, 1215, 765
2025/03/18 21:07:48.825, 1, 94, 108.53, 1215, 765
2025/03/18 21:07:49.828, 1, 96, 113.68, 1215, 765
2025/03/18 21:07:50.833, 1, 96, 106.83, 1215, 765
2025/03/18 21:07:51.836, 1, 96, 105.53, 1215, 765
2025/03/18 21:07:52.840, 1, 96, 105.92, 1215, 765
2025/03/18 21:07:53.843, 1, 96, 109.87, 1215, 765
2025/03/18 21:07:54.848, 1, 96, 107.23, 1215, 765
2025/03/18 21:07:55.853, 1, 96, 114.14, 1215, 765
2025/03/18 21:07:56.856, 1, 96, 107.69, 1215, 765
2025/03/18 21:07:57.860, 1, 95, 108.21, 1215, 765
2025/03/18 21:07:58.864, 1, 96, 108.25, 1215, 765
2025/03/18 21:07:59.873, 1, 96, 106.73, 1215, 765
2025/03/18 21:08:00.876, 1, 96, 108.63, 1215, 765
2025/03/18 21:08:01.880, 1, 96, 109.28, 1215, 765
2025/03/18 21:08:02.883, 1, 96, 106.75, 1215, 765
2025/03/18 21:08:03.886, 1, 96, 110.04, 1215, 765
2025/03/18 21:08:04.890, 1, 96, 109.50, 1215, 765
2025/03/18 21:08:05.894, 1, 96, 108.58, 1215, 765
2025/03/18 21:08:06.897, 1, 96, 112.16, 1215, 765
2025/03/18 21:08:07.900, 1, 96, 109.28, 1215, 765
2025/03/18 21:08:08.907, 1, 95, 108.92, 1215, 765
2025/03/18 21:08:09.910, 1, 96, 105.42, 1215, 765
2025/03/18 21:08:10.919, 1, 96, 107.91, 1215, 765
2025/03/18 21:08:11.922, 1, 96, 108.71, 1215, 765
2025/03/18 21:08:12.925, 1, 96, 109.21, 1215, 765
2025/03/18 21:08:13.930, 1, 96, 106.04, 1215, 765
2025/03/18 21:08:14.937, 1, 96, 108.31, 1215, 765
2025/03/18 21:08:15.943, 1, 96, 109.21, 1215, 765
2025/03/18 21:08:16.948, 1, 96, 106.94, 1215, 765
2025/03/18 21:08:17.956, 1, 94, 94.93, 1215, 765
2025/03/18 21:08:18.959, 1, 96, 107.61, 1215, 765
2025/03/18 21:08:19.963, 1, 95, 108.61, 1215, 765
2025/03/18 21:08:20.966, 1, 96, 105.91, 1215, 765
2025/03/18 21:08:21.969, 1, 95, 108.03, 1215, 765
2025/03/18 21:08:22.972, 1, 96, 108.41, 1215, 765
2025/03/18 21:08:23.974, 1, 96, 113.25, 1215, 765
2025/03/18 21:08:24.978, 1, 96, 107.40, 1215, 765
2025/03/18 21:08:25.981, 1, 96, 107.72, 1215, 765
2025/03/18 21:08:26.986, 1, 96, 106.94, 1215, 765
2025/03/18 21:08:27.989, 1, 96, 106.73, 1215, 765
2025/03/18 21:08:28.992, 1, 95, 108.62, 1215, 765
2025/03/18 21:08:29.997, 1, 96, 107.20, 1215, 765
2025/03/18 21:08:31.003, 1, 96, 107.69, 1215, 765
2025/03/18 21:08:32.006, 1, 96, 109.32, 1215, 765
2025/03/18 21:08:33.013, 1, 96, 106.02, 1215, 765
2025/03/18 21:08:34.018, 1, 96, 109.97, 1215, 765
2025/03/18 21:08:35.021, 1, 96, 112.32, 1215, 765
2025/03/18 21:08:36.024, 1, 96, 108.01, 1215, 765
2025/03/18 21:08:37.027, 1, 96, 107.23, 1215, 765
2025/03/18 21:08:38.032, 1, 95, 109.51, 1215, 765
2025/03/18 21:08:39.037, 1, 96, 107.32, 1215, 765
2025/03/18 21:08:40.040, 1, 96, 107.49, 1215, 765
2025/03/18 21:08:41.043, 1, 96, 108.50, 1215, 765
2025/03/18 21:08:42.050, 1, 95, 108.69, 1215, 765
2025/03/18 21:08:43.055, 1, 96, 107.04, 1215, 765
2025/03/18 21:08:44.058, 1, 96, 109.38, 1215, 765
2025/03/18 21:08:45.063, 1, 96, 108.03, 1215, 765
2025/03/18 21:08:46.068, 1, 96, 108.63, 1215, 765
2025/03/18 21:08:47.077, 1, 96, 106.54, 1215, 765
2025/03/18 21:08:48.082, 1, 96, 108.39, 1215, 765
2025/03/18 21:08:49.085, 1, 95, 109.21, 1215, 765
2025/03/18 21:08:50.088, 1, 96, 109.31, 1215, 765
2025/03/18 21:08:51.095, 1, 96, 110.98, 1215, 765
2025/03/18 21:08:52.098, 1, 96, 107.75, 1215, 765
2025/03/18 21:08:53.101, 1, 96, 108.51, 1215, 765
2025/03/18 21:08:54.106, 1, 96, 106.23, 1215, 765
2025/03/18 21:08:55.109, 1, 95, 105.94, 1215, 765
2025/03/18 21:08:56.112, 1, 96, 107.93, 1215, 765
2025/03/18 21:08:57.116, 1, 96, 108.82, 1215, 765
2025/03/18 21:08:58.119, 1, 96, 111.37, 1215, 765
2025/03/18 21:08:59.123, 1, 95, 106.23, 1215, 765
2025/03/18 21:09:00.127, 1, 96, 108.12, 1215, 765
2025/03/18 21:09:01.134, 1, 96, 108.46, 1215, 765
2025/03/18 21:09:02.137, 1, 96, 108.13, 1215, 765
2025/03/18 21:09:03.140, 1, 96, 106.00, 1215, 765
2025/03/18 21:09:04.143, 1, 96, 108.38, 1215, 765
2025/03/18 21:09:05.148, 1, 94, 107.33, 1215, 765
2025/03/18 21:09:06.151, 1, 96, 109.31, 1215, 765
2025/03/18 21:09:07.154, 1, 96, 113.05, 1215, 765
2025/03/18 21:09:08.157, 1, 96, 108.72, 1215, 765
2025/03/18 21:09:09.162, 1, 96, 109.18, 1215, 765
2025/03/18 21:09:10.166, 1, 96, 108.51, 1215, 765
2025/03/18 21:09:11.169, 1, 96, 109.38, 1215, 765
2025/03/18 21:09:12.177, 1, 95, 108.85, 1215, 765
2025/03/18 21:09:13.180, 1, 96, 106.32, 1215, 765
2025/03/18 21:09:14.185, 1, 95, 109.11, 1215, 765
2025/03/18 21:09:15.192, 1, 96, 108.11, 1215, 765
2025/03/18 21:09:16.197, 1, 96, 108.14, 1215, 765
2025/03/18 21:09:17.200, 1, 96, 106.03, 1215, 765
2025/03/18 21:09:18.203, 1, 96, 108.72, 1215, 765
2025/03/18 21:09:19.208, 1, 96, 108.82, 1215, 765
2025/03/18 21:09:20.213, 1, 96, 106.14, 1215, 765
2025/03/18 21:09:21.216, 1, 96, 107.44, 1215, 765
2025/03/18 21:09:22.221, 1, 96, 108.38, 1215, 765
2025/03/18 21:09:23.224, 1, 95, 109.31, 1215, 765
2025/03/18 21:09:24.229, 1, 96, 107.33, 1215, 765
2025/03/18 21:09:25.232, 1, 96, 104.57, 1215, 765
2025/03/18 21:09:26.238, 1, 96, 108.20, 1215, 765
2025/03/18 21:09:27.242, 1, 96, 109.01, 1215, 765
2025/03/18 21:09:28.252, 1, 95, 108.43, 1215, 765
2025/03/18 21:09:29.257, 1, 96, 109.29, 1215, 765
2025/03/18 21:09:30.261, 1, 95, 106.69, 1215, 765
2025/03/18 21:09:31.264, 1, 96, 106.91, 1215, 765
2025/03/18 21:09:32.268, 1, 96, 107.04, 1215, 765
2025/03/18 21:09:33.273, 1, 95, 106.13, 1215, 765
2025/03/18 21:09:34.276, 1, 96, 109.03, 1215, 765
2025/03/18 21:09:35.282, 1, 96, 110.55, 1215, 765
2025/03/18 21:09:36.286, 1, 96, 107.82, 1215, 765
2025/03/18 21:09:37.289, 1, 95, 106.94, 1215, 765
2025/03/18 21:09:38.294, 1, 96, 106.63, 1215, 765
2025/03/18 21:09:39.304, 1, 96, 108.90, 1215, 765
2025/03/18 21:09:40.307, 1, 96, 107.83, 1215, 765
2025/03/18 21:09:41.310, 1, 93, 102.78, 1215, 765
2025/03/18 21:09:42.315, 1, 96, 106.91, 1215, 765
2025/03/18 21:09:43.323, 1, 95, 106.73, 1215, 765
2025/03/18 21:09:44.326, 1, 96, 108.09, 1215, 765
2025/03/18 21:09:45.331, 1, 94, 109.11, 1215, 765
2025/03/18 21:09:46.336, 1, 96, 108.89, 1215, 765
2025/03/18 21:09:47.339, 1, 96, 109.31, 1215, 765
2025/03/18 21:09:48.344, 1, 96, 106.94, 1215, 765
2025/03/18 21:09:49.347, 1, 95, 108.12, 1215, 765
2025/03/18 21:09:50.356, 1, 96, 108.90, 1215, 765
2025/03/18 21:09:51.359, 1, 95, 109.97, 1215, 765
2025/03/18 21:09:52.361, 1, 96, 108.08, 1215, 765
2025/03/18 21:09:53.364, 1, 95, 108.54, 1215, 765
2025/03/18 21:09:54.367, 1, 96, 108.79, 1215, 765
2025/03/18 21:09:55.370, 1, 96, 108.69, 1215, 765
2025/03/18 21:09:56.374, 1, 96, 107.90, 1215, 765
2025/03/18 21:09:57.377, 1, 95, 106.10, 1215, 765
2025/03/18 21:09:58.380, 1, 96, 109.28, 1215, 765
2025/03/18 21:09:59.383, 1, 96, 108.58, 1215, 765
2025/03/18 21:10:00.387, 1, 96, 108.49, 1215, 765
2025/03/18 21:10:01.392, 1, 96, 110.95, 1215, 765
2025/03/18 21:10:02.397, 1, 96, 108.22, 1215, 765
2025/03/18 21:10:03.400, 1, 96, 108.81, 1215, 765
2025/03/18 21:10:04.403, 1, 96, 108.90, 1215, 765
2025/03/18 21:10:05.406, 1, 95, 108.72, 1215, 765
2025/03/18 21:10:06.411, 1, 96, 108.22, 1215, 765
2025/03/18 21:10:07.417, 1, 96, 108.82, 1215, 765
2025/03/18 21:10:08.420, 1, 95, 108.51, 1215, 765
2025/03/18 21:10:09.423, 1, 96, 106.13, 1215, 765
2025/03/18 21:10:10.429, 1, 96, 107.72, 1215, 765
2025/03/18 21:10:11.433, 1, 96, 107.90, 1215, 765
2025/03/18 21:10:12.436, 1, 96, 106.63, 1215, 765
2025/03/18 21:10:13.439, 1, 96, 107.25, 1215, 765
2025/03/18 21:10:14.442, 1, 96, 107.13, 1215, 765
2025/03/18 21:10:15.445, 1, 96, 106.93, 1215, 765
2025/03/18 21:10:16.448, 1, 96, 108.09, 1215, 765
2025/03/18 21:10:17.451, 1, 93, 107.72, 1215, 765
2025/03/18 21:10:18.454, 1, 95, 108.69, 1215, 765
2025/03/18 21:10:19.459, 1, 96, 106.94, 1215, 765
2025/03/18 21:10:20.462, 1, 95, 107.86, 1215, 765
2025/03/18 21:10:21.466, 1, 96, 108.22, 1215, 765
2025/03/18 21:10:22.469, 1, 96, 106.13, 1215, 765
2025/03/18 21:10:23.473, 1, 96, 107.83, 1215, 765
2025/03/18 21:10:24.476, 1, 95, 109.10, 1215, 765
2025/03/18 21:10:25.481, 1, 91, 104.17, 1215, 765
2025/03/18 21:10:26.489, 1, 96, 106.52, 1215, 765
2025/03/18 21:10:27.492, 1, 96, 105.55, 1215, 765
2025/03/18 21:10:28.495, 1, 96, 107.99, 1215, 765
2025/03/18 21:10:29.500, 1, 96, 107.44, 1215, 765
2025/03/18 21:10:30.503, 1, 95, 107.30, 1215, 765
2025/03/18 21:10:31.509, 1, 96, 108.03, 1215, 765
2025/03/18 21:10:32.513, 1, 96, 107.83, 1215, 765
2025/03/18 21:10:33.516, 1, 91, 104.65, 1215, 765
2025/03/18 21:10:34.520, 1, 96, 112.78, 1215, 765
2025/03/18 21:10:35.526, 1, 96, 106.15, 1215, 765
2025/03/18 21:10:36.531, 1, 96, 108.51, 1215, 765
2025/03/18 21:10:37.534, 1, 93, 107.04, 1215, 765
2025/03/18 21:10:38.539, 1, 96, 112.81, 1215, 765
2025/03/18 21:10:39.543, 1, 94, 107.83, 1215, 765
2025/03/18 21:10:40.546, 1, 95, 108.99, 1215, 765
2025/03/18 21:10:41.550, 1, 94, 109.61, 1215, 765
2025/03/18 21:10:42.553, 1, 95, 106.63, 1215, 765
2025/03/18 21:10:43.556, 1, 96, 107.93, 1215, 765
2025/03/18 21:10:44.559, 1, 96, 108.58, 1215, 765
2025/03/18 21:10:45.562, 1, 96, 109.29, 1215, 765
2025/03/18 21:10:46.566, 1, 95, 107.62, 1215, 765
2025/03/18 21:10:47.573, 1, 96, 109.11, 1215, 765
2025/03/18 21:10:48.583, 1, 96, 111.12, 1215, 765
2025/03/18 21:10:49.589, 1, 96, 109.02, 1215, 765
2025/03/18 21:10:50.592, 1, 96, 108.78, 1215, 765
2025/03/18 21:10:51.595, 1, 96, 107.62, 1215, 765
2025/03/18 21:10:52.599, 1, 96, 112.85, 1215, 765
2025/03/18 21:10:53.604, 1, 95, 108.82, 1215, 765
2025/03/18 21:10:54.607, 1, 96, 107.38, 1215, 765
2025/03/18 21:10:55.610, 1, 96, 108.27, 1215, 765
2025/03/18 21:10:56.615, 1, 96, 108.72, 1215, 765
2025/03/18 21:10:57.618, 1, 96, 108.22, 1215, 765
2025/03/18 21:10:58.623, 1, 96, 107.64, 1215, 765
2025/03/18 21:10:59.629, 1, 96, 108.68, 1215, 765
2025/03/18 21:11:00.632, 1, 96, 111.90, 1215, 765
2025/03/18 21:11:01.640, 1, 96, 107.86, 1215, 765
2025/03/18 21:11:02.643, 1, 96, 109.49, 1215, 765
2025/03/18 21:11:03.653, 1, 96, 106.44, 1215, 765
2025/03/18 21:11:04.658, 1, 96, 106.34, 1215, 765
2025/03/18 21:11:05.661, 1, 96, 108.50, 1215, 765
2025/03/18 21:11:06.666, 1, 96, 109.83, 1215, 765
2025/03/18 21:11:07.670, 1, 96, 107.83, 1215, 765
2025/03/18 21:11:08.674, 1, 96, 107.70, 1215, 765
2025/03/18 21:11:09.679, 1, 96, 108.12, 1215, 765
2025/03/18 21:11:10.682, 1, 96, 107.10, 1215, 765
2025/03/18 21:11:11.686, 1, 96, 111.03, 1215, 765
2025/03/18 21:11:12.692, 1, 96, 109.37, 1215, 765
2025/03/18 21:11:13.697, 1, 96, 110.60, 1215, 765
2025/03/18 21:11:14.702, 1, 96, 107.52, 1215, 765
2025/03/18 21:11:15.707, 1, 95, 108.22, 1215, 765
2025/03/18 21:11:16.710, 1, 96, 101.98, 1215, 765
2025/03/18 21:11:17.715, 1, 96, 108.03, 1215, 765
2025/03/18 21:11:18.718, 1, 96, 108.79, 1215, 765
2025/03/18 21:11:19.722, 1, 96, 108.72, 1215, 765
2025/03/18 21:11:20.727, 1, 96, 109.60, 1215, 765
2025/03/18 21:11:21.732, 1, 96, 105.21, 1215, 765
2025/03/18 21:11:22.735, 1, 96, 106.79, 1215, 765
2025/03/18 21:11:23.740, 1, 95, 106.84, 1215, 765
2025/03/18 21:11:24.745, 1, 96, 107.44, 1215, 765
2025/03/18 21:11:25.753, 1, 95, 108.92, 1215, 765
2025/03/18 21:11:26.757, 1, 96, 111.11, 1215, 765
2025/03/18 21:11:27.760, 1, 96, 112.16, 1215, 765
2025/03/18 21:11:28.765, 1, 96, 108.38, 1215, 765
2025/03/18 21:11:29.770, 1, 96, 107.83, 1215, 765
2025/03/18 21:11:30.773, 1, 96, 108.59, 1215, 765
2025/03/18 21:11:31.777, 1, 96, 110.62, 1215, 765
2025/03/18 21:11:32.780, 1, 96, 106.33, 1215, 765
2025/03/18 21:11:33.783, 1, 96, 108.51, 1215, 765
2025/03/18 21:11:34.786, 1, 96, 108.77, 1215, 765
2025/03/18 21:11:35.790, 1, 96, 107.64, 1215, 765
2025/03/18 21:11:36.796, 1, 95, 105.74, 1215, 765
2025/03/18 21:11:37.799, 1, 95, 107.91, 1215, 765
2025/03/18 21:11:38.804, 1, 96, 108.72, 1215, 765
2025/03/18 21:11:39.808, 1, 96, 107.31, 1215, 765
2025/03/18 21:11:40.815, 1, 96, 107.21, 1215, 765
2025/03/18 21:11:41.820, 1, 96, 109.05, 1215, 765
2025/03/18 21:11:42.823, 1, 96, 106.80, 1215, 765
2025/03/18 21:11:43.828, 1, 96, 108.29, 1215, 765
2025/03/18 21:11:44.832, 1, 96, 107.25, 1215, 765
2025/03/18 21:11:45.838, 1, 94, 106.33, 1215, 765
2025/03/18 21:11:46.841, 1, 96, 108.48, 1215, 765
2025/03/18 21:11:47.844, 1, 96, 106.23, 1215, 765
2025/03/18 21:11:48.849, 1, 95, 107.43, 1215, 765
2025/03/18 21:11:49.852, 1, 95, 108.66, 1215, 765
2025/03/18 21:11:50.856, 1, 96, 105.64, 1215, 765
2025/03/18 21:11:51.865, 1, 96, 105.55, 1215, 765
2025/03/18 21:11:52.868, 1, 96, 105.95, 1215, 765
2025/03/18 21:11:53.872, 1, 96, 108.61, 1215, 765
2025/03/18 21:11:54.875, 1, 96, 105.75, 1215, 765
2025/03/18 21:11:55.878, 1, 96, 110.61, 1215, 765
2025/03/18 21:11:56.883, 1, 96, 106.83, 1215, 765
2025/03/18 21:11:57.887, 1, 96, 108.19, 1215, 765
2025/03/18 21:11:58.892, 1, 96, 106.81, 1215, 765
2025/03/18 21:11:59.895, 1, 96, 106.91, 1215, 765
2025/03/18 21:12:00.898, 1, 96, 108.32, 1215, 765
2025/03/18 21:12:01.903, 1, 96, 108.13, 1215, 765
2025/03/18 21:12:02.908, 1, 96, 108.11, 1215, 765
2025/03/18 21:12:03.913, 1, 96, 108.89, 1215, 765
2025/03/18 21:12:04.920, 1, 95, 105.40, 1215, 765
2025/03/18 21:12:05.923, 1, 96, 107.90, 1215, 765
2025/03/18 21:12:06.926, 1, 96, 108.43, 1215, 765
2025/03/18 21:12:07.929, 1, 96, 107.54, 1215, 765
2025/03/18 21:12:08.932, 1, 96, 105.15, 1215, 765
2025/03/18 21:12:09.937, 1, 96, 108.63, 1215, 765
2025/03/18 21:12:10.940, 1, 96, 113.81, 1215, 765
2025/03/18 21:12:11.948, 1, 96, 108.12, 1215, 765
2025/03/18 21:12:12.953, 1, 95, 109.60, 1215, 765
2025/03/18 21:12:13.956, 1, 96, 111.43, 1215, 765
2025/03/18 21:12:14.961, 1, 95, 108.21, 1215, 765
2025/03/18 21:12:15.967, 1, 96, 108.68, 1215, 765
2025/03/18 21:12:16.970, 1, 96, 107.43, 1215, 765
2025/03/18 21:12:17.977, 1, 96, 107.93, 1215, 765
2025/03/18 21:12:18.980, 1, 91, 99.81, 1215, 765
2025/03/18 21:12:19.984, 1, 96, 107.10, 1215, 765
2025/03/18 21:12:20.989, 1, 96, 108.90, 1215, 765
2025/03/18 21:12:21.993, 1, 95, 112.21, 1215, 765
2025/03/18 21:12:22.996, 1, 96, 107.39, 1215, 765
2025/03/18 21:12:24.000, 1, 96, 108.04, 1215, 765
2025/03/18 21:12:25.003, 1, 96, 107.82, 1215, 765
2025/03/18 21:12:26.008, 1, 96, 108.43, 1215, 765
2025/03/18 21:12:27.014, 1, 96, 106.10, 1215, 765
2025/03/18 21:12:28.017, 1, 96, 102.72, 1215, 765
2025/03/18 21:12:29.020, 1, 96, 112.49, 1215, 765
2025/03/18 21:12:30.025, 1, 96, 107.41, 1215, 765
2025/03/18 21:12:31.030, 1, 96, 106.91, 1215, 765
2025/03/18 21:12:32.033, 1, 96, 107.25, 1215, 765
2025/03/18 21:12:33.037, 1, 96, 105.74, 1215, 765
2025/03/18 21:12:34.040, 1, 96, 108.03, 1215, 765
2025/03/18 21:12:35.043, 1, 96, 107.23, 1215, 765
2025/03/18 21:12:36.049, 1, 96, 110.60, 1215, 765
2025/03/18 21:12:37.055, 1, 95, 107.93, 1215, 765
2025/03/18 21:12:38.058, 1, 91, 108.08, 1215, 765
2025/03/18 21:12:39.061, 1, 95, 107.80, 1215, 765
2025/03/18 21:12:40.064, 1, 96, 109.41, 1215, 765
2025/03/18 21:12:41.067, 1, 95, 109.02, 1215, 765
2025/03/18 21:12:42.070, 1, 96, 107.64, 1215, 765
2025/03/18 21:12:43.075, 1, 96, 106.44, 1215, 765
2025/03/18 21:12:44.079, 1, 96, 111.59, 1215, 765
2025/03/18 21:12:45.086, 1, 96, 108.45, 1215, 765
