timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:35:36.282, 1, 96, 103.31, 1215, 765
2025/03/19 00:35:37.285, 1, 95, 106.84, 1215, 765
2025/03/19 00:35:38.290, 1, 96, 106.14, 1215, 765
2025/03/19 00:35:39.304, 1, 96, 115.11, 1215, 765
2025/03/19 00:35:40.312, 1, 96, 105.87, 1215, 765
2025/03/19 00:35:41.315, 1, 96, 104.85, 1215, 765
2025/03/19 00:35:42.318, 1, 96, 104.17, 1215, 765
2025/03/19 00:35:43.322, 1, 96, 111.52, 1215, 765
2025/03/19 00:35:44.327, 1, 96, 105.22, 1215, 765
2025/03/19 00:35:45.330, 1, 96, 107.54, 1215, 765
2025/03/19 00:35:46.336, 1, 96, 106.81, 1215, 765
2025/03/19 00:35:47.340, 1, 96, 107.45, 1215, 765
2025/03/19 00:35:48.344, 1, 96, 105.54, 1215, 765
2025/03/19 00:35:49.348, 1, 96, 103.97, 1215, 765
2025/03/19 00:35:50.351, 1, 96, 104.91, 1215, 765
2025/03/19 00:35:51.356, 1, 96, 107.22, 1215, 765
2025/03/19 00:35:52.359, 1, 96, 110.50, 1215, 765
2025/03/19 00:35:53.362, 1, 96, 104.68, 1215, 765
2025/03/19 00:35:54.369, 1, 96, 104.58, 1215, 765
2025/03/19 00:35:55.374, 1, 95, 105.18, 1215, 765
2025/03/19 00:35:56.377, 1, 96, 105.84, 1215, 765
2025/03/19 00:35:57.380, 1, 96, 105.09, 1215, 765
2025/03/19 00:35:58.383, 1, 96, 108.18, 1215, 765
2025/03/19 00:35:59.386, 1, 96, 106.15, 1215, 765
2025/03/19 00:36:00.391, 1, 96, 108.26, 1215, 765
2025/03/19 00:36:01.394, 1, 96, 106.34, 1215, 765
2025/03/19 00:36:02.399, 1, 96, 107.55, 1215, 765
2025/03/19 00:36:03.403, 1, 96, 105.87, 1215, 765
2025/03/19 00:36:04.409, 1, 96, 105.27, 1215, 765
2025/03/19 00:36:05.412, 1, 96, 105.44, 1215, 765
2025/03/19 00:36:06.418, 1, 96, 108.65, 1215, 765
2025/03/19 00:36:07.421, 1, 95, 108.07, 1215, 765
2025/03/19 00:36:08.428, 1, 96, 107.02, 1215, 765
2025/03/19 00:36:09.431, 1, 96, 104.99, 1215, 765
2025/03/19 00:36:10.434, 1, 96, 110.87, 1215, 765
2025/03/19 00:36:11.437, 1, 96, 108.29, 1215, 765
2025/03/19 00:36:12.440, 1, 96, 105.77, 1215, 765
2025/03/19 00:36:13.444, 1, 96, 108.58, 1215, 765
2025/03/19 00:36:14.447, 1, 96, 105.96, 1215, 765
2025/03/19 00:36:15.450, 1, 96, 107.12, 1215, 765
2025/03/19 00:36:16.455, 1, 96, 106.64, 1215, 765
2025/03/19 00:36:17.458, 1, 96, 106.13, 1215, 765
2025/03/19 00:36:18.461, 1, 96, 105.84, 1215, 765
2025/03/19 00:36:19.467, 1, 96, 106.94, 1215, 765
2025/03/19 00:36:20.470, 1, 96, 107.14, 1215, 765
2025/03/19 00:36:21.473, 1, 96, 107.13, 1215, 765
2025/03/19 00:36:22.478, 1, 96, 109.51, 1215, 765
2025/03/19 00:36:23.481, 1, 96, 108.72, 1215, 765
2025/03/19 00:36:24.484, 1, 96, 104.57, 1215, 765
2025/03/19 00:36:25.489, 1, 96, 105.95, 1215, 765
2025/03/19 00:36:26.496, 1, 96, 106.03, 1215, 765
2025/03/19 00:36:27.499, 1, 96, 109.73, 1215, 765
2025/03/19 00:36:28.504, 1, 95, 108.52, 1215, 765
2025/03/19 00:36:29.509, 1, 96, 107.62, 1215, 765
2025/03/19 00:36:30.515, 1, 96, 107.32, 1215, 765
2025/03/19 00:36:31.518, 1, 96, 107.22, 1215, 765
2025/03/19 00:36:32.521, 1, 96, 108.12, 1215, 765
2025/03/19 00:36:33.526, 1, 96, 108.22, 1215, 765
2025/03/19 00:36:34.529, 1, 96, 107.93, 1215, 765
2025/03/19 00:36:35.534, 1, 96, 107.46, 1215, 765
2025/03/19 00:36:36.537, 1, 96, 108.62, 1215, 765
2025/03/19 00:36:37.542, 1, 96, 107.03, 1215, 765
2025/03/19 00:36:38.546, 1, 96, 109.02, 1215, 765
2025/03/19 00:36:39.554, 1, 96, 108.03, 1215, 765
2025/03/19 00:36:40.557, 1, 96, 109.71, 1215, 765
2025/03/19 00:36:41.560, 1, 95, 108.07, 1215, 765
2025/03/19 00:36:42.563, 1, 96, 110.86, 1215, 765
2025/03/19 00:36:43.566, 1, 96, 108.62, 1215, 765
2025/03/19 00:36:44.571, 1, 96, 108.88, 1215, 765
2025/03/19 00:36:45.574, 1, 96, 111.94, 1215, 765
2025/03/19 00:36:46.577, 1, 96, 109.46, 1215, 765
2025/03/19 00:36:47.583, 1, 96, 105.98, 1215, 765
2025/03/19 00:36:48.588, 1, 96, 109.20, 1215, 765
2025/03/19 00:36:49.597, 1, 96, 104.56, 1215, 765
2025/03/19 00:36:50.602, 1, 96, 109.41, 1215, 765
2025/03/19 00:36:51.605, 1, 96, 108.01, 1215, 765
2025/03/19 00:36:52.608, 1, 96, 106.14, 1215, 765
2025/03/19 00:36:53.615, 1, 96, 106.16, 1215, 765
2025/03/19 00:36:54.624, 1, 96, 106.34, 1215, 765
2025/03/19 00:36:55.627, 1, 94, 108.16, 1215, 765
2025/03/19 00:36:56.630, 1, 96, 106.17, 1215, 765
2025/03/19 00:36:57.635, 1, 96, 105.35, 1215, 765
2025/03/19 00:36:58.640, 1, 96, 105.61, 1215, 765
2025/03/19 00:36:59.643, 1, 96, 109.03, 1215, 765
2025/03/19 00:37:00.647, 1, 96, 108.10, 1215, 765
2025/03/19 00:37:01.652, 1, 96, 107.23, 1215, 765
2025/03/19 00:37:02.655, 1, 96, 108.29, 1215, 765
2025/03/19 00:37:03.661, 1, 96, 108.51, 1215, 765
2025/03/19 00:37:04.664, 1, 96, 107.62, 1215, 765
2025/03/19 00:37:05.668, 1, 96, 109.01, 1215, 765
2025/03/19 00:37:06.672, 1, 96, 106.32, 1215, 765
2025/03/19 00:37:07.679, 1, 96, 106.03, 1215, 765
2025/03/19 00:37:08.684, 1, 95, 109.19, 1215, 765
2025/03/19 00:37:09.688, 1, 96, 108.39, 1215, 765
2025/03/19 00:37:10.693, 1, 96, 108.42, 1215, 765
2025/03/19 00:37:11.698, 1, 96, 108.98, 1215, 765
2025/03/19 00:37:12.700, 1, 96, 109.80, 1215, 765
2025/03/19 00:37:13.703, 1, 96, 109.13, 1215, 765
2025/03/19 00:37:14.711, 1, 96, 111.40, 1215, 765
2025/03/19 00:37:15.714, 1, 96, 105.65, 1215, 765
2025/03/19 00:37:16.721, 1, 96, 108.53, 1215, 765
2025/03/19 00:37:17.726, 1, 96, 107.05, 1215, 765
2025/03/19 00:37:18.729, 1, 96, 107.64, 1215, 765
2025/03/19 00:37:19.732, 1, 96, 107.70, 1215, 765
2025/03/19 00:37:20.736, 1, 96, 108.09, 1215, 765
2025/03/19 00:37:21.739, 1, 96, 108.42, 1215, 765
2025/03/19 00:37:22.742, 1, 95, 112.38, 1215, 765
2025/03/19 00:37:23.748, 1, 96, 108.74, 1215, 765
2025/03/19 00:37:24.751, 1, 96, 113.36, 1215, 765
2025/03/19 00:37:25.756, 1, 96, 106.11, 1215, 765
2025/03/19 00:37:26.760, 1, 96, 109.10, 1215, 765
2025/03/19 00:37:27.763, 1, 96, 109.11, 1215, 765
2025/03/19 00:37:28.766, 1, 96, 108.74, 1215, 765
2025/03/19 00:37:29.769, 1, 96, 106.20, 1215, 765
2025/03/19 00:37:30.772, 1, 96, 108.32, 1215, 765
2025/03/19 00:37:31.775, 1, 96, 108.40, 1215, 765
2025/03/19 00:37:32.778, 1, 96, 108.63, 1215, 765
2025/03/19 00:37:33.781, 1, 96, 108.19, 1215, 765
2025/03/19 00:37:34.786, 1, 96, 107.72, 1215, 765
2025/03/19 00:37:35.789, 1, 96, 112.80, 1215, 765
2025/03/19 00:37:36.792, 1, 96, 106.73, 1215, 765
2025/03/19 00:37:37.795, 1, 96, 110.13, 1215, 765
2025/03/19 00:37:38.801, 1, 96, 108.40, 1215, 765
2025/03/19 00:37:39.804, 1, 95, 109.78, 1215, 765
2025/03/19 00:37:40.809, 1, 96, 105.71, 1215, 765
2025/03/19 00:37:41.814, 1, 96, 108.40, 1215, 765
2025/03/19 00:37:42.819, 1, 96, 108.92, 1215, 765
2025/03/19 00:37:43.823, 1, 96, 105.64, 1215, 765
2025/03/19 00:37:44.830, 1, 96, 107.43, 1215, 765
2025/03/19 00:37:45.836, 1, 96, 103.80, 1215, 765
2025/03/19 00:37:46.844, 1, 96, 108.09, 1215, 765
2025/03/19 00:37:47.849, 1, 95, 109.97, 1215, 765
2025/03/19 00:37:48.852, 1, 96, 105.65, 1215, 765
2025/03/19 00:37:49.858, 1, 96, 109.68, 1215, 765
2025/03/19 00:37:50.861, 1, 96, 109.48, 1215, 765
2025/03/19 00:37:51.864, 1, 96, 106.60, 1215, 765
2025/03/19 00:37:52.867, 1, 96, 107.23, 1215, 765
2025/03/19 00:37:53.872, 1, 95, 108.89, 1215, 765
2025/03/19 00:37:54.876, 1, 96, 110.59, 1215, 765
2025/03/19 00:37:55.881, 1, 96, 108.22, 1215, 765
2025/03/19 00:37:56.888, 1, 96, 108.03, 1215, 765
2025/03/19 00:37:57.895, 1, 96, 106.70, 1215, 765
2025/03/19 00:37:58.898, 1, 96, 109.11, 1215, 765
2025/03/19 00:37:59.901, 1, 96, 108.43, 1215, 765
2025/03/19 00:38:00.909, 1, 94, 106.44, 1215, 765
2025/03/19 00:38:01.915, 1, 96, 109.75, 1215, 765
2025/03/19 00:38:02.918, 1, 96, 109.11, 1215, 765
2025/03/19 00:38:03.923, 1, 96, 106.30, 1215, 765
2025/03/19 00:38:04.929, 1, 96, 108.38, 1215, 765
2025/03/19 00:38:05.934, 1, 96, 109.18, 1215, 765
2025/03/19 00:38:06.943, 1, 96, 105.74, 1215, 765
2025/03/19 00:38:07.951, 1, 96, 107.30, 1215, 765
2025/03/19 00:38:08.953, 1, 96, 107.61, 1215, 765
2025/03/19 00:38:09.956, 1, 96, 109.58, 1215, 765
2025/03/19 00:38:10.961, 1, 96, 109.70, 1215, 765
2025/03/19 00:38:11.964, 1, 96, 105.93, 1215, 765
2025/03/19 00:38:12.967, 1, 96, 107.52, 1215, 765
2025/03/19 00:38:13.973, 1, 96, 105.35, 1215, 765
2025/03/19 00:38:14.976, 1, 96, 110.61, 1215, 765
2025/03/19 00:38:15.985, 1, 96, 109.68, 1215, 765
2025/03/19 00:38:16.993, 1, 96, 107.70, 1215, 765
2025/03/19 00:38:17.997, 1, 96, 108.68, 1215, 765
2025/03/19 00:38:19.003, 1, 96, 109.21, 1215, 765
2025/03/19 00:38:20.007, 1, 96, 106.73, 1215, 765
2025/03/19 00:38:21.010, 1, 96, 109.42, 1215, 765
2025/03/19 00:38:22.013, 1, 96, 110.08, 1215, 765
2025/03/19 00:38:23.024, 1, 96, 106.03, 1215, 765
2025/03/19 00:38:24.027, 1, 96, 106.43, 1215, 765
2025/03/19 00:38:25.030, 1, 96, 105.92, 1215, 765
2025/03/19 00:38:26.035, 1, 96, 108.79, 1215, 765
2025/03/19 00:38:27.038, 1, 96, 109.97, 1215, 765
2025/03/19 00:38:28.043, 1, 96, 110.36, 1215, 765
2025/03/19 00:38:29.046, 1, 96, 109.31, 1215, 765
2025/03/19 00:38:30.049, 1, 96, 108.21, 1215, 765
2025/03/19 00:38:31.052, 1, 96, 108.68, 1215, 765
2025/03/19 00:38:32.057, 1, 96, 108.03, 1215, 765
2025/03/19 00:38:33.062, 1, 95, 106.60, 1215, 765
2025/03/19 00:38:34.065, 1, 96, 109.50, 1215, 765
2025/03/19 00:38:35.070, 1, 96, 108.58, 1215, 765
2025/03/19 00:38:36.076, 1, 96, 109.22, 1215, 765
2025/03/19 00:38:37.081, 1, 96, 109.39, 1215, 765
2025/03/19 00:38:38.085, 1, 96, 108.45, 1215, 765
2025/03/19 00:38:39.088, 1, 96, 111.61, 1215, 765
2025/03/19 00:38:40.093, 1, 96, 108.92, 1215, 765
2025/03/19 00:38:41.096, 1, 96, 109.57, 1215, 765
2025/03/19 00:38:42.101, 1, 96, 106.51, 1215, 765
2025/03/19 00:38:43.104, 1, 96, 108.48, 1215, 765
2025/03/19 00:38:44.107, 1, 96, 109.68, 1215, 765
2025/03/19 00:38:45.113, 1, 96, 107.30, 1215, 765
2025/03/19 00:38:46.116, 1, 96, 109.01, 1215, 765
2025/03/19 00:38:47.123, 1, 95, 108.76, 1215, 765
2025/03/19 00:38:48.126, 1, 96, 110.00, 1215, 765
2025/03/19 00:38:49.129, 1, 96, 107.70, 1215, 765
2025/03/19 00:38:50.132, 1, 96, 108.98, 1215, 765
2025/03/19 00:38:51.137, 1, 96, 109.68, 1215, 765
2025/03/19 00:38:52.142, 1, 96, 109.49, 1215, 765
2025/03/19 00:38:53.147, 1, 96, 108.89, 1215, 765
2025/03/19 00:38:54.150, 1, 96, 110.38, 1215, 765
2025/03/19 00:38:55.154, 1, 96, 107.80, 1215, 765
2025/03/19 00:38:56.157, 1, 96, 109.08, 1215, 765
2025/03/19 00:38:57.160, 1, 96, 109.28, 1215, 765
2025/03/19 00:38:58.163, 1, 96, 109.71, 1215, 765
2025/03/19 00:38:59.168, 1, 94, 108.03, 1215, 765
2025/03/19 00:39:00.173, 1, 96, 110.43, 1215, 765
2025/03/19 00:39:01.177, 1, 96, 107.64, 1215, 765
2025/03/19 00:39:02.184, 1, 96, 107.43, 1215, 765
2025/03/19 00:39:03.188, 1, 96, 105.74, 1215, 765
2025/03/19 00:39:04.191, 1, 96, 109.89, 1215, 765
2025/03/19 00:39:05.196, 1, 96, 108.48, 1215, 765
2025/03/19 00:39:06.201, 1, 96, 110.21, 1215, 765
2025/03/19 00:39:07.203, 1, 95, 110.46, 1215, 765
2025/03/19 00:39:08.208, 1, 96, 107.75, 1215, 765
2025/03/19 00:39:09.214, 1, 96, 107.69, 1215, 765
2025/03/19 00:39:10.220, 1, 96, 109.97, 1215, 765
2025/03/19 00:39:11.225, 1, 96, 106.91, 1215, 765
2025/03/19 00:39:12.229, 1, 95, 107.99, 1215, 765
2025/03/19 00:39:13.239, 1, 96, 108.82, 1215, 765
2025/03/19 00:39:14.247, 1, 96, 105.94, 1215, 765
2025/03/19 00:39:15.250, 1, 96, 108.30, 1215, 765
2025/03/19 00:39:16.255, 1, 96, 108.38, 1215, 765
2025/03/19 00:39:17.260, 1, 96, 105.78, 1215, 765
2025/03/19 00:39:18.265, 1, 96, 109.19, 1215, 765
2025/03/19 00:39:19.270, 1, 96, 108.30, 1215, 765
2025/03/19 00:39:20.273, 1, 96, 109.62, 1215, 765
2025/03/19 00:39:21.277, 1, 96, 109.11, 1215, 765
2025/03/19 00:39:22.280, 1, 96, 108.21, 1215, 765
2025/03/19 00:39:23.285, 1, 96, 108.53, 1215, 765
2025/03/19 00:39:24.290, 1, 95, 109.11, 1215, 765
2025/03/19 00:39:25.295, 1, 95, 109.24, 1215, 765
2025/03/19 00:39:26.298, 1, 96, 108.72, 1215, 765
2025/03/19 00:39:27.303, 1, 96, 110.36, 1215, 765
2025/03/19 00:39:28.307, 1, 96, 108.61, 1215, 765
2025/03/19 00:39:29.310, 1, 96, 108.29, 1215, 765
2025/03/19 00:39:30.313, 1, 96, 108.83, 1215, 765
2025/03/19 00:39:31.316, 1, 96, 108.83, 1215, 765
2025/03/19 00:39:32.319, 1, 96, 108.20, 1215, 765
2025/03/19 00:39:33.326, 1, 96, 113.14, 1215, 765
2025/03/19 00:39:34.332, 1, 95, 108.39, 1215, 765
2025/03/19 00:39:35.336, 1, 96, 109.60, 1215, 765
2025/03/19 00:39:36.339, 1, 96, 111.36, 1215, 765
2025/03/19 00:39:37.342, 1, 96, 109.71, 1215, 765
2025/03/19 00:39:38.345, 1, 96, 109.40, 1215, 765
2025/03/19 00:39:39.348, 1, 96, 108.48, 1215, 765
2025/03/19 00:39:40.353, 1, 96, 107.83, 1215, 765
2025/03/19 00:39:41.356, 1, 96, 107.20, 1215, 765
2025/03/19 00:39:42.361, 1, 96, 107.43, 1215, 765
2025/03/19 00:39:43.365, 1, 96, 109.50, 1215, 765
2025/03/19 00:39:44.372, 1, 96, 108.50, 1215, 765
2025/03/19 00:39:45.377, 1, 96, 108.22, 1215, 765
2025/03/19 00:39:46.382, 1, 96, 106.63, 1215, 765
2025/03/19 00:39:47.385, 1, 96, 108.22, 1215, 765
2025/03/19 00:39:48.388, 1, 96, 108.82, 1215, 765
2025/03/19 00:39:49.393, 1, 96, 106.89, 1215, 765
2025/03/19 00:39:50.397, 1, 96, 108.92, 1215, 765
2025/03/19 00:39:51.402, 1, 96, 109.11, 1215, 765
2025/03/19 00:39:52.407, 1, 96, 105.94, 1215, 765
2025/03/19 00:39:53.413, 1, 96, 106.60, 1215, 765
2025/03/19 00:39:54.418, 1, 96, 107.61, 1215, 765
2025/03/19 00:39:55.421, 1, 96, 108.53, 1215, 765
2025/03/19 00:39:56.424, 1, 96, 106.34, 1215, 765
2025/03/19 00:39:57.429, 1, 96, 107.43, 1215, 765
2025/03/19 00:39:58.434, 1, 96, 107.23, 1215, 765
2025/03/19 00:39:59.437, 1, 96, 106.24, 1215, 765
2025/03/19 00:40:00.443, 1, 96, 108.75, 1215, 765
2025/03/19 00:40:01.448, 1, 95, 107.14, 1215, 765
2025/03/19 00:40:02.451, 1, 96, 110.01, 1215, 765
2025/03/19 00:40:03.454, 1, 93, 101.08, 1215, 765
2025/03/19 00:40:04.457, 1, 96, 108.89, 1215, 765
2025/03/19 00:40:05.460, 1, 96, 109.39, 1215, 765
2025/03/19 00:40:06.463, 1, 96, 108.18, 1215, 765
2025/03/19 00:40:07.468, 1, 95, 107.80, 1215, 765
2025/03/19 00:40:08.475, 1, 94, 112.82, 1215, 765
2025/03/19 00:40:09.483, 1, 96, 109.31, 1215, 765
2025/03/19 00:40:10.486, 1, 96, 111.61, 1215, 765
2025/03/19 00:40:11.489, 1, 96, 108.71, 1215, 765
2025/03/19 00:40:12.492, 1, 96, 109.49, 1215, 765
2025/03/19 00:40:13.495, 1, 96, 106.39, 1215, 765
2025/03/19 00:40:14.499, 1, 96, 106.44, 1215, 765
2025/03/19 00:40:15.503, 1, 96, 106.52, 1215, 765
2025/03/19 00:40:16.507, 1, 96, 109.08, 1215, 765
2025/03/19 00:40:17.514, 1, 96, 107.43, 1215, 765
2025/03/19 00:40:18.519, 1, 96, 107.95, 1215, 765
2025/03/19 00:40:19.522, 1, 96, 108.79, 1215, 765
2025/03/19 00:40:20.525, 1, 96, 108.88, 1215, 765
2025/03/19 00:40:21.528, 1, 96, 108.58, 1215, 765
2025/03/19 00:40:22.534, 1, 92, 105.79, 1215, 765
2025/03/19 00:40:23.537, 1, 96, 108.89, 1215, 765
2025/03/19 00:40:24.543, 1, 95, 107.10, 1215, 765
2025/03/19 00:40:25.547, 1, 93, 105.56, 1215, 765
2025/03/19 00:40:26.553, 1, 96, 106.44, 1215, 765
2025/03/19 00:40:27.835, 1, 96, 105.90, 1215, 765
2025/03/19 00:40:28.840, 1, 95, 107.30, 1215, 765
2025/03/19 00:40:29.848, 1, 95, 108.09, 1215, 765
2025/03/19 00:40:30.854, 1, 96, 109.28, 1215, 765
2025/03/19 00:40:31.859, 1, 96, 107.30, 1215, 765
2025/03/19 00:40:32.862, 1, 96, 109.32, 1215, 765
2025/03/19 00:40:33.865, 1, 96, 110.00, 1215, 765
2025/03/19 00:40:34.875, 1, 96, 110.20, 1215, 765
2025/03/19 00:40:35.878, 1, 96, 110.31, 1215, 765
2025/03/19 00:40:36.883, 1, 96, 109.11, 1215, 765
2025/03/19 00:40:37.889, 1, 96, 110.59, 1215, 765
2025/03/19 00:40:38.894, 1, 96, 109.68, 1215, 765
2025/03/19 00:40:39.897, 1, 96, 109.40, 1215, 765
2025/03/19 00:40:40.902, 1, 96, 108.82, 1215, 765
2025/03/19 00:40:41.905, 1, 96, 107.22, 1215, 765
2025/03/19 00:40:42.908, 1, 96, 109.42, 1215, 765
2025/03/19 00:40:43.912, 1, 96, 113.44, 1215, 765
2025/03/19 00:40:44.917, 1, 96, 108.62, 1215, 765
2025/03/19 00:40:45.920, 1, 96, 107.92, 1215, 765
2025/03/19 00:40:46.923, 1, 95, 110.21, 1215, 765
2025/03/19 00:40:47.926, 1, 96, 106.63, 1215, 765
2025/03/19 00:40:48.929, 1, 96, 108.92, 1215, 765
2025/03/19 00:40:49.933, 1, 96, 109.18, 1215, 765
2025/03/19 00:40:50.936, 1, 95, 109.42, 1215, 765
2025/03/19 00:40:51.939, 1, 96, 107.32, 1215, 765
2025/03/19 00:40:52.944, 1, 92, 102.29, 1215, 765
2025/03/19 00:40:53.948, 1, 96, 107.92, 1215, 765
2025/03/19 00:40:54.957, 1, 96, 112.26, 1215, 765
2025/03/19 00:40:55.962, 1, 96, 107.82, 1215, 765
2025/03/19 00:40:56.970, 1, 95, 109.29, 1215, 765
2025/03/19 00:40:57.977, 1, 96, 106.03, 1215, 765
2025/03/19 00:40:58.982, 1, 95, 106.94, 1215, 765
2025/03/19 00:40:59.991, 1, 94, 107.76, 1215, 765
2025/03/19 00:41:00.994, 1, 95, 108.06, 1215, 765
2025/03/19 00:41:01.997, 1, 96, 109.70, 1215, 765
2025/03/19 00:41:03.002, 1, 96, 107.33, 1215, 765
2025/03/19 00:41:04.008, 1, 96, 108.13, 1215, 765
2025/03/19 00:41:05.011, 1, 96, 107.61, 1215, 765
2025/03/19 00:41:06.018, 1, 96, 105.72, 1215, 765
2025/03/19 00:41:07.023, 1, 94, 107.54, 1215, 765
2025/03/19 00:41:08.027, 1, 96, 113.22, 1215, 765
2025/03/19 00:41:09.032, 1, 95, 106.71, 1215, 765
2025/03/19 00:41:10.035, 1, 96, 109.67, 1215, 765
